variable,x,y
bio04,4171.428,0.7004004120826721
bio04,4186.224,0.7102751731872559
bio04,4201.02,0.7199499607086182
bio04,4215.816,0.7294201850891113
bio04,4230.612,0.7386819124221802
bio04,4245.407999999999,0.7477321624755859
bio04,4260.204,0.7565677165985107
bio04,4275.0,0.7651868462562561
bio04,4289.796,0.7735880613327026
bio04,4304.592000000001,0.7808457016944885
bio04,4319.388,0.7797488570213318
bio04,4334.184,0.7785825133323669
bio04,4348.98,0.777407705783844
bio04,4363.776,0.7762244343757629
bio04,4378.572,0.775032639503479
bio04,4393.368,0.7738322615623474
bio04,4408.164,0.7726233005523682
bio04,4422.96,0.7714057564735413
bio04,4437.756,0.7701795101165771
bio04,4452.552,0.768944501876831
bio04,4467.348,0.7677006721496582
bio04,4482.144,0.7664481401443481
bio04,4496.9400000000005,0.7651867270469666
bio04,4511.736,0.7639163732528687
bio04,4526.532,0.7626370787620544
bio04,4541.3279999999995,0.7613488435745239
bio04,4556.124,0.7600516080856323
bio04,4570.92,0.7587453126907349
bio04,4585.716,0.7574298977851868
bio04,4600.512000000001,0.7561053037643433
bio04,4615.308,0.7547715902328491
bio04,4630.103999999999,0.75342857837677
bio04,4644.9,0.7520763874053955
bio04,4659.696,0.750714898109436
bio04,4674.492,0.749343991279602
bio04,4689.2880000000005,0.7479637265205383
bio04,4704.084,0.7465741038322449
bio04,4718.88,0.7451750040054321
bio04,4733.6759999999995,0.7437663674354553
bio04,4748.472,0.7423481941223145
bio04,4763.268,0.7409205436706543
bio04,4778.064,0.7394832372665405
bio04,4792.860000000001,0.7380363345146179
bio04,4807.656,0.7365797162055969
bio04,4822.452,0.7351133823394775
bio04,4837.248,0.7336373329162598
bio04,4852.044,0.7321515083312988
bio04,4866.84,0.7306559085845947
bio04,4881.636,0.7291504144668579
bio04,4896.432,0.7276350855827332
bio04,4911.228,0.7261098027229309
bio04,4926.023999999999,0.724574625492096
bio04,4940.82,0.7230294942855835
bio04,4955.616,0.7214743494987488
bio04,4970.412,0.7199091911315918
bio04,4985.2080000000005,0.7183339595794678
bio04,5000.004,0.7167487144470215
bio04,5014.8,0.7151532769203186
bio04,5029.596,0.7135477066040039
bio04,5044.392,0.7119320631027222
bio04,5059.188,0.7103061676025391
bio04,5073.984,0.7086700797080994
bio04,5088.780000000001,0.7070237994194031
bio04,5103.576,0.7053672075271606
bio04,5118.371999999999,0.7037003636360168
bio04,5133.168,0.7020232081413269
bio04,5147.964,0.7003358006477356
bio04,5162.76,0.6986380219459534
bio04,5177.5560000000005,0.6969298124313354
bio04,5192.352,0.6952113509178162
bio04,5207.148,0.6934824585914612
bio04,5221.9439999999995,0.6917431354522705
bio04,5236.74,0.6899933815002441
bio04,5251.536,0.6882332563400269
bio04,5266.332,0.6864627003669739
bio04,5281.128000000001,0.6846816539764404
bio04,5295.924,0.6828901767730713
bio04,5310.719999999999,0.6810881495475769
bio04,5325.516,0.6792757511138916
bio04,5340.312,0.677452802658081
bio04,5355.108,0.67561936378479
bio04,5369.904,0.6737754344940186
bio04,5384.7,0.6719209551811218
bio04,5399.496,0.6700560450553894
bio04,5414.2919999999995,0.6681805849075317
bio04,5429.088,0.6662946343421936
bio04,5443.884,0.664398193359375
bio04,5458.68,0.6624912023544312
bio04,5473.476000000001,0.6605737805366516
bio04,5488.272,0.6586458086967468
bio04,5503.068,0.6567074060440063
bio04,5517.864,0.6547585129737854
bio04,5532.66,0.6527990698814392
bio04,5547.456,0.6508292555809021
bio04,5562.252,0.6488490104675293
bio04,5577.048,0.646858274936676
bio04,5591.844,0.6448571085929871
bio04,5606.639999999999,0.6428455710411072
bio04,5621.436,0.6408236622810364
bio04,5636.232,0.6387914419174194
bio04,5651.028,0.6367487907409668
bio04,5665.8240000000005,0.634695827960968
bio04,5680.62,0.6326326131820679
bio04,5695.416,0.6305590867996216
bio04,5710.2119999999995,0.6284753680229187
bio04,5725.008,0.6263813972473145
bio04,5739.804,0.6242771744728088
bio04,5754.6,0.622162938117981
bio04,5769.396000000001,0.6200385093688965
bio04,5784.192,0.617904007434845
bio04,5798.987999999999,0.6157594919204712
bio04,5813.784,0.6136049032211304
bio04,5828.58,0.6114403605461121
bio04,5843.376,0.6092659831047058
bio04,5858.1720000000005,0.6070816516876221
bio04,5872.968,0.6048875451087952
bio04,5887.764,0.6026835441589355
bio04,5902.5599999999995,0.6004698872566223
bio04,5917.356,0.5982465744018555
bio04,5932.152,0.596013605594635
bio04,5946.948,0.593437910079956
bio04,5961.744000000001,0.5877718925476074
bio04,5976.54,0.5813279747962952
bio04,5991.335999999999,0.5712637305259705
bio04,6006.132,0.5611169934272766
bio04,6020.928,0.5509128570556641
bio04,6035.724,0.5406602621078491
bio04,6050.52,0.530367374420166
bio04,6065.316,0.5200427770614624
bio04,6080.112,0.5096952319145203
bio04,6094.907999999999,0.4993332624435425
bio04,6109.704,0.4889664053916931
bio04,6124.5,0.4786032438278198
bio04,6139.296,0.4682527184486389
bio04,6154.092000000001,0.45792365074157715
bio04,6168.888,0.4476245939731598
bio04,6183.684,0.4373648762702942
bio04,6198.48,0.4271528124809265
bio04,6213.276,0.4169968068599701
bio04,6228.072,0.4069051742553711
bio04,6242.868,0.39688563346862793
bio04,6257.664000000001,0.3869466781616211
bio04,6272.46,0.3770955204963684
bio04,6287.255999999999,0.36733952164649963
bio04,6302.052,0.3576856553554535
bio04,6316.848,0.34814029932022095
bio04,6331.644,0.3387104570865631
bio04,6346.4400000000005,0.3294018507003784
bio04,6361.236,0.32022014260292053
bio04,6376.032,0.3111703395843506
bio04,6390.8279999999995,0.3022579848766327
bio04,6405.624,0.2934873402118683
bio04,6420.42,0.2848625183105469
bio04,6435.216,0.27638739347457886
bio04,6450.012000000001,0.26806509494781494
bio04,6464.808,0.25989916920661926
bio04,6479.603999999999,0.2518920302391052
bio04,6494.4,0.24404595792293549
bio04,6509.196,0.23636287450790405
bio04,6523.992,0.22884410619735718
bio04,6538.788,0.22149138152599335
bio04,6553.584,0.2143053412437439
bio04,6568.38,0.20728656649589539
bio04,6583.176,0.2004353106021881
bio04,6597.972,0.19375130534172058
bio04,6612.768,0.18723468482494354
bio04,6627.564,0.18088462948799133
bio04,6642.36,0.1747003048658371
bio04,6657.156,0.16868063807487488
bio04,6671.952,0.1628241091966629
bio04,6686.748,0.15712958574295044
bio04,6701.544,0.15159519016742706
bio04,6716.34,0.14621901512145996
bio04,6731.136,0.14099882543087006
bio04,6745.932,0.1359327882528305
bio04,6760.728,0.13101835548877716
bio04,6775.524,0.12625308334827423
bio04,6790.32,0.12163438647985458
bio04,6805.116,0.11715946346521378
bio04,6819.912,0.11282584071159363
bio04,6834.708,0.10863054543733597
bio04,6849.504,0.10457069426774979
bio04,6864.3,0.1006433367729187
bio04,6879.096,0.09684537351131439
bio04,6893.892,0.093174047768116
bio04,6908.688,0.08962619304656982
bio04,6923.484,0.08619876950979233
bio04,6938.28,0.08288871496915817
bio04,6953.076,0.07969288527965546
bio04,6967.872,0.07660843431949615
bio04,6982.668,0.07363223284482956
bio04,6997.464,0.07076127082109451
bio04,7012.26,0.06799256056547165
bio04,7027.056,0.06532306969165802
bio04,7041.852,0.06275004893541336
bio04,7056.648,0.0602705292403698
bio04,7071.444,0.0578816719353199
bio04,7086.24,0.05558060482144356
bio04,7101.036,0.05336473509669304
bio04,7115.832,0.05123129114508629
bio04,7130.628,0.0491776205599308
bio04,7145.424,0.047201137989759445
bio04,7160.22,0.04529924318194389
bio04,7175.016,0.04346957802772522
bio04,7189.812,0.04170966148376465
bio04,7204.608,0.04001712426543236
bio04,7219.404,0.0383896641433239
bio04,7234.2,0.03682497516274452
bio04,7248.996,0.03532097861170769
bio04,7263.792,0.0338754877448082
bio04,7278.588,0.032486435025930405
bio04,7293.384,0.031151801347732544
bio04,7308.18,0.02986959181725979
bio04,7322.976,0.028637994080781937
bio04,7337.772,0.027455121278762817
bio04,7352.568,0.026319188997149467
bio04,7367.364,0.02522846683859825
bio04,7382.16,0.024181241169571877
bio04,7396.956,0.023175960406661034
bio04,7411.752,0.022211017087101936
bio04,7426.548,0.021284891292452812
bio04,7441.344,0.02039608359336853
bio04,7456.14,0.019543234258890152
bio04,7470.936,0.018724936991930008
bio04,7485.732,0.017939869314432144
bio04,7500.528,0.01718674786388874
bio04,7515.324,0.016464313492178917
bio04,7530.12,0.015771420672535896
bio04,7544.916,0.015106896869838238
bio04,7559.712,0.014469629153609276
bio04,7574.508,0.013858549296855927
bio04,7589.304,0.013272605836391449
bio04,7604.1,0.012710845097899437
bio04,7618.896,0.01217228826135397
bio04,7633.692,0.011656013317406178
bio04,7648.488,0.011161132715642452
bio04,7663.284,0.010686775669455528
bio04,7678.08,0.010232150554656982
bio04,7692.876,0.009796448983252048
bio04,7707.672,0.009378909133374691
bio04,7722.468,0.008978798054158688
bio04,7737.264,0.00859539769589901
bio04,7752.06,0.008228055201470852
bio04,7766.856,0.007876106537878513
bio04,7781.652,0.0075389244593679905
bio04,7796.448,0.007215895690023899
bio04,7811.244,0.006906462833285332
bio04,7826.04,0.006610058713704348
bio04,7840.836,0.00632614828646183
bio04,7855.632,0.006054218392819166
bio04,7870.428,0.005793767515569925
bio04,7885.224,0.005544338840991259
bio04,7900.02,0.005305468570441008
bio04,7914.816,0.005076720379292965
bio04,7929.612,0.004857674241065979
bio04,7944.408,0.004647921305149794
bio04,7959.204,0.004447089042514563
bio04,7974.0,0.004254798870533705
bio04,7988.796,0.004070695489645004
bio04,8003.592,0.0038944371044635773
bio04,8018.388,0.0037256903015077114
bio04,8033.184,0.0035641524009406567
bio04,8047.98,0.003409515367820859
bio04,8062.776,0.0032614904921501875
bio04,8077.572,0.0031197997741401196
bio04,8092.368,0.002984172897413373
bio04,8107.164,0.002854363527148962
bio04,8121.96,0.0027301220688968897
bio04,8136.756,0.002611213829368353
bio04,8151.552,0.002497413894161582
bio04,8166.348,0.002388502936810255
bio04,8181.144,0.002284281188622117
bio04,8195.939999999999,0.002184543525800109
bio04,8210.736,0.002089106012135744
bio04,8225.532,0.0019977835472673178
bio04,8240.328000000001,0.0019104013917967677
bio04,8255.124,0.0018267919076606631
bio04,8269.92,0.0017467947909608483
bio04,8284.716,0.00167025625705719
bio04,8299.511999999999,0.0015970291569828987
bio04,8314.308,0.0015269721625372767
bio04,8329.104,0.001459950115531683
bio04,8343.9,0.0013958292547613382
bio04,8358.696,0.0013344938633963466
bio04,8373.492,0.0012758206576108932
bio04,8388.288,0.0012196956668049097
bio04,8403.083999999999,0.001166009926237166
bio04,8417.880000000001,0.0011146586621180177
bio04,8432.676,0.0010655418736860156
bio04,8447.472,0.0010185636347159743
bio04,8462.268,9.736319188959897E-4
bio04,8477.064,9.306562133133411E-4
bio04,8491.86,8.89557704795152E-4
bio04,8506.655999999999,8.502529817633331E-4
bio04,8521.452000000001,8.126646280288696E-4
bio04,8536.248,7.767187198624015E-4
bio04,8551.044,7.42344418540597E-4
bio04,8565.84,7.09473853930831E-4
bio04,8580.636,6.78042066283524E-4
bio04,8595.432,6.479869480244815E-4
bio04,8610.228,6.192488363012671E-4
bio04,8625.024000000001,5.917689995840192E-4
bio04,8639.82,5.654965643770993E-4
bio04,8654.616,5.40377339348197E-4
bio04,8669.412,5.163614405319095E-4
bio04,8684.207999999999,4.934008466079831E-4
bio04,8699.004,4.714498354587704E-4
bio04,8713.8,4.5046451850794256E-4
bio04,8728.596,4.3040295713581145E-4
bio04,8743.392,4.1122492984868586E-4
bio04,8758.188,3.928907972294837E-4
bio04,8772.984,3.7536624586209655E-4
bio04,8787.779999999999,3.5861475043930113E-4
bio04,8802.576000000001,3.4260263782925904E-4
bio04,8817.372,3.2729763188399374E-4
bio04,8832.168,3.126688825432211E-4
bio04,8846.964,2.98686878522858E-4
bio04,8861.76,2.8532330179587007E-4
bio04,8876.556,2.7255117311142385E-4
bio04,8891.351999999999,2.603445900604129E-4
bio04,8906.148000000001,2.486780285835266E-4
bio04,8920.944,2.3752936976961792E-4
bio04,8935.74,2.2687514137942344E-4
bio04,8950.536,2.1669369016308337E-4
bio04,8965.332,2.0696425053756684E-4
bio04,8980.128,1.976670027943328E-4
bio04,8994.923999999999,1.88782942132093E-4
bio04,9009.720000000001,1.802939223125577E-4
bio04,9024.516,1.721825683489442E-4
bio04,9039.312,1.6443227650597692E-4
bio04,9054.108,1.5702666132710874E-4
bio04,9068.904,1.4995152014307678E-4
bio04,9083.7,1.4319179172161967E-4
bio04,9098.496,1.367335644317791E-4
bio04,9113.292000000001,1.3056356692686677E-4
bio04,9128.088,1.246690662810579E-4
bio04,9142.884,1.190378752653487E-4
bio04,9157.68,1.1365838872734457E-4
bio04,9172.475999999999,1.0851945989998057E-4
bio04,9187.272,1.0361014574300498E-4
bio04,9202.068,9.892090747598559E-5
bio04,9216.864,9.740506357047707E-5
bio04,9231.66,9.740506357047707E-5
bio04,9246.456,9.740506357047707E-5
bio04,9261.252,9.740506357047707E-5
bio04,9276.047999999999,9.740506357047707E-5
bio04,9290.844000000001,9.740506357047707E-5
bio04,9305.64,9.740506357047707E-5
bio04,9320.436,9.740506357047707E-5
bio04,9335.232,9.740506357047707E-5
bio04,9350.028,9.740506357047707E-5
bio04,9364.824,9.740506357047707E-5
bio04,9379.619999999999,9.740506357047707E-5
bio04,9394.416000000001,9.740506357047707E-5
bio04,9409.212,9.740506357047707E-5
bio04,9424.008,9.740506357047707E-5
bio04,9438.804,9.740506357047707E-5
bio04,9453.6,9.740506357047707E-5
bio04,9468.396,9.740506357047707E-5
bio04,9483.192,9.740506357047707E-5
bio04,9497.988000000001,9.740506357047707E-5
bio04,9512.784,9.740506357047707E-5
bio04,9527.58,9.740506357047707E-5
bio04,9542.376,9.740506357047707E-5
bio04,9557.171999999999,9.740506357047707E-5
bio04,9571.968,9.740506357047707E-5
bio04,9586.764,9.740506357047707E-5
bio04,9601.560000000001,9.740506357047707E-5
bio04,9616.356,9.740506357047707E-5
bio04,9631.152,9.740506357047707E-5
bio04,9645.948,9.740506357047707E-5
bio04,9660.743999999999,9.740506357047707E-5
bio04,9675.54,9.740506357047707E-5
bio04,9690.336,9.740506357047707E-5
bio04,9705.132,9.740506357047707E-5
bio04,9719.928,9.740506357047707E-5
bio04,9734.724,9.740506357047707E-5
bio04,9749.52,9.740506357047707E-5
bio04,9764.315999999999,9.740506357047707E-5
bio04,9779.112000000001,9.740506357047707E-5
bio04,9793.908,9.740506357047707E-5
bio04,9808.704,9.740506357047707E-5
bio04,9823.5,9.740506357047707E-5
