variable,x,y
bio11,116.904,0.5694966912269592
bio11,117.46799999999999,0.5782403945922852
bio11,118.03200000000001,0.5869351625442505
bio11,118.596,0.5949385166168213
bio11,119.16,0.5997985601425171
bio11,119.72399999999999,0.6034741401672363
bio11,120.28800000000001,0.6053735613822937
bio11,120.852,0.6072697639465332
bio11,121.416,0.6091627478599548
bio11,121.97999999999999,0.6110524535179138
bio11,122.54400000000001,0.6129388213157654
bio11,123.108,0.6148217916488647
bio11,123.672,0.6167013049125671
bio11,124.23599999999999,0.6185774207115173
bio11,124.80000000000001,0.620449960231781
bio11,125.364,0.6223189234733582
bio11,125.928,0.624184250831604
bio11,126.49199999999999,0.6260458827018738
bio11,127.05600000000001,0.6279038190841675
bio11,127.62,0.6297580003738403
bio11,128.184,0.6316083669662476
bio11,128.748,0.6334547996520996
bio11,129.312,0.6352973580360413
bio11,129.876,0.6371359825134277
bio11,130.44,0.6389706134796143
bio11,131.004,0.6408011317253113
bio11,131.568,0.6426275968551636
bio11,132.132,0.6444499492645264
bio11,132.696,0.6462681293487549
bio11,133.26,0.6480820178985596
bio11,133.824,0.64989173412323
bio11,134.388,0.6516970992088318
bio11,134.952,0.653498113155365
bio11,135.516,0.6552947759628296
bio11,136.08,0.657086968421936
bio11,136.644,0.6588746905326843
bio11,137.208,0.6606579422950745
bio11,137.772,0.6624366641044617
bio11,138.336,0.6642107367515564
bio11,138.9,0.6659802198410034
bio11,139.464,0.667745053768158
bio11,140.028,0.6695051789283752
bio11,140.592,0.6712605357170105
bio11,141.156,0.6730111837387085
bio11,141.72,0.6747570037841797
bio11,142.284,0.6764979362487793
bio11,142.848,0.6782341003417969
bio11,143.412,0.6799652576446533
bio11,143.976,0.6816915273666382
bio11,144.54,0.6834127306938171
bio11,145.104,0.6851290464401245
bio11,145.668,0.6868402361869812
bio11,146.232,0.6885464191436768
bio11,146.796,0.6902474761009216
bio11,147.36,0.691943347454071
bio11,147.924,0.6936340928077698
bio11,148.488,0.6953197121620178
bio11,149.052,0.6970000267028809
bio11,149.616,0.6986750960350037
bio11,150.18,0.7003448605537415
bio11,150.744,0.702009379863739
bio11,151.308,0.7036685347557068
bio11,151.872,0.7053223252296448
bio11,152.436,0.7069708108901978
bio11,153.0,0.7086137533187866
bio11,153.564,0.7102513313293457
bio11,154.128,0.7118834853172302
bio11,154.692,0.7135100960731506
bio11,155.256,0.7151311635971069
bio11,155.82,0.7167468070983887
bio11,156.384,0.7183567881584167
bio11,156.948,0.7199612259864807
bio11,157.512,0.7215600609779358
bio11,158.076,0.7231533527374268
bio11,158.64,0.7247409224510193
bio11,159.204,0.7263228297233582
bio11,159.768,0.7278991341590881
bio11,160.332,0.7294697165489197
bio11,160.896,0.731034517288208
bio11,161.46,0.7325936555862427
bio11,162.024,0.7341470122337341
bio11,162.588,0.7356945872306824
bio11,163.152,0.7372363805770874
bio11,163.716,0.738772451877594
bio11,164.28,0.7403026223182678
bio11,164.844,0.7418269515037537
bio11,165.408,0.7433454990386963
bio11,165.972,0.7448581457138062
bio11,166.536,0.7455533742904663
bio11,167.1,0.7341690063476562
bio11,167.664,0.7224652171134949
bio11,168.228,0.7104493379592896
bio11,168.792,0.6981302499771118
bio11,169.356,0.6855194568634033
bio11,169.92,0.6726288199424744
bio11,170.484,0.6594722867012024
bio11,171.048,0.646064817905426
bio11,171.612,0.6324241161346436
bio11,172.176,0.6185681223869324
bio11,172.74,0.6045159697532654
bio11,173.304,0.5902894735336304
bio11,173.868,0.575910210609436
bio11,174.432,0.5614008903503418
bio11,174.996,0.5467861890792847
bio11,175.56,0.5320903658866882
bio11,176.124,0.5173386931419373
bio11,176.688,0.502556324005127
bio11,177.252,0.4877699017524719
bio11,177.816,0.4730048179626465
bio11,178.38,0.45828643441200256
bio11,178.944,0.44364088773727417
bio11,179.508,0.4290926158428192
bio11,180.072,0.41466549038887024
bio11,180.636,0.4003836214542389
bio11,181.2,0.3862690329551697
bio11,181.764,0.37234267592430115
bio11,182.328,0.3586253821849823
bio11,182.892,0.34513556957244873
bio11,183.456,0.3318905830383301
bio11,184.02,0.3189060389995575
bio11,184.584,0.30619701743125916
bio11,185.148,0.2937760055065155
bio11,185.712,0.2816539704799652
bio11,186.276,0.26984134316444397
bio11,186.84,0.25834596157073975
bio11,187.404,0.2471742033958435
bio11,187.968,0.23633189499378204
bio11,188.532,0.22582252323627472
bio11,189.096,0.21564853191375732
bio11,189.66,0.2058107852935791
bio11,190.224,0.19630976021289825
bio11,190.788,0.1871439814567566
bio11,191.352,0.17831097543239594
bio11,191.916,0.1698080152273178
bio11,192.48,0.1616307646036148
bio11,193.044,0.15377415716648102
bio11,193.608,0.14623302221298218
bio11,194.172,0.13900096714496613
bio11,194.736,0.13207125663757324
bio11,195.3,0.12543649971485138
bio11,195.864,0.11908948421478271
bio11,196.428,0.11302212625741959
bio11,196.992,0.10722610354423523
bio11,197.55599999999998,0.10169337689876556
bio11,198.12,0.09641531109809875
bio11,198.68400000000003,0.0913831815123558
bio11,199.248,0.08658864349126816
bio11,199.812,0.08202295750379562
bio11,200.37599999999998,0.08055038750171661
bio11,200.94,0.08055038750171661
bio11,201.50400000000002,0.08055038750171661
bio11,202.06799999999998,0.08055038750171661
bio11,202.632,0.08055038750171661
bio11,203.19600000000003,0.08055038750171661
bio11,203.76,0.08055038750171661
bio11,204.324,0.08055038750171661
bio11,204.88799999999998,0.08055038750171661
bio11,205.452,0.08055038750171661
bio11,206.01600000000002,0.08055038750171661
bio11,206.57999999999998,0.08055038750171661
bio11,207.144,0.08055038750171661
bio11,207.70800000000003,0.08055038750171661
bio11,208.272,0.08055038750171661
bio11,208.836,0.08055038750171661
bio11,209.39999999999998,0.08055038750171661
bio11,209.964,0.08055038750171661
bio11,210.52800000000002,0.08055038750171661
bio11,211.09199999999998,0.08055038750171661
bio11,211.656,0.08055038750171661
bio11,212.22000000000003,0.08055038750171661
bio11,212.784,0.08055038750171661
bio11,213.348,0.08055038750171661
bio11,213.91199999999998,0.08055038750171661
bio11,214.476,0.08055038750171661
bio11,215.04000000000002,0.08055038750171661
bio11,215.60399999999998,0.08055038750171661
bio11,216.168,0.08055038750171661
bio11,216.73200000000003,0.08055038750171661
bio11,217.296,0.08055038750171661
bio11,217.86,0.08055038750171661
bio11,218.42399999999998,0.08055038750171661
bio11,218.988,0.08055038750171661
bio11,219.55200000000002,0.08055038750171661
bio11,220.11599999999999,0.08055038750171661
bio11,220.68,0.08055038750171661
bio11,221.24400000000003,0.08055038750171661
bio11,221.808,0.08055038750171661
bio11,222.372,0.08055038750171661
bio11,222.93599999999998,0.08055038750171661
bio11,223.5,0.08055038750171661
