variable,x,y
bio09,278.03920000000005,1.1967371392529458E-4
bio09,278.80960000000005,1.1143531446577981E-4
bio09,279.58000000000004,1.0376398131484166E-4
bio09,280.35040000000004,9.662043885327876E-5
bio09,281.12080000000003,8.996888936962932E-5
bio09,281.8912,8.377497579203919E-5
bio09,282.6616,7.800766616128385E-5
bio09,283.432,7.263715815497562E-5
bio09,284.2024,6.763655983377248E-5
bio09,284.9728,6.298001972027123E-5
bio09,285.7432000000001,5.864420745638199E-5
bio09,286.5136,5.726625749957748E-5
bio09,287.2840000000001,5.726625749957748E-5
bio09,288.0544,5.726625749957748E-5
bio09,288.8248000000001,5.726625749957748E-5
bio09,289.5952000000001,5.726625749957748E-5
bio09,290.3656000000001,5.726625749957748E-5
bio09,291.1360000000001,5.726625749957748E-5
bio09,291.9064000000001,5.726625749957748E-5
bio09,292.67680000000007,5.726625749957748E-5
bio09,293.44720000000007,5.726625749957748E-5
bio09,294.21760000000006,5.726625749957748E-5
bio09,294.98800000000006,5.726625749957748E-5
bio09,295.75840000000005,5.726625749957748E-5
bio09,296.52880000000005,5.726625749957748E-5
bio09,297.29920000000004,5.726625749957748E-5
bio09,298.06960000000004,5.726625749957748E-5
bio09,298.84000000000003,5.726625749957748E-5
bio09,299.6104,5.726625749957748E-5
bio09,300.3808,5.726625749957748E-5
bio09,301.15120000000013,5.726625749957748E-5
bio09,301.9216,5.726625749957748E-5
bio09,302.692,5.726625749957748E-5
bio09,303.4624,5.726625749957748E-5
bio09,304.2328,5.726625749957748E-5
bio09,305.0032000000001,5.726625749957748E-5
bio09,305.7736,5.726625749957748E-5
bio09,306.5440000000001,5.726625749957748E-5
bio09,307.3144,5.726625749957748E-5
bio09,308.0848000000001,5.726625749957748E-5
bio09,308.8552000000001,5.726625749957748E-5
bio09,309.6256000000001,5.726625749957748E-5
bio09,310.3960000000001,5.726625749957748E-5
bio09,311.16640000000007,5.726625749957748E-5
bio09,311.93680000000006,5.726625749957748E-5
bio09,312.70720000000006,5.726625749957748E-5
bio09,313.47760000000005,5.726625749957748E-5
bio09,314.24800000000005,5.726625749957748E-5
bio09,315.01840000000004,5.726625749957748E-5
bio09,315.78880000000004,5.726625749957748E-5
bio09,316.55920000000003,5.726625749957748E-5
bio09,317.3296,5.726625749957748E-5
bio09,318.1,5.726625749957748E-5
