variable,x,y
bio05,299.056,0.04637862369418144
bio05,299.4448,0.04870457202196121
bio05,299.8336,0.051140911877155304
bio05,300.2224,0.05369245260953903
bio05,300.6112,0.05636352300643921
bio05,301.0,0.059159159660339355
bio05,301.3888,0.062084343284368515
bio05,301.7776,0.0651441439986229
bio05,302.1664,0.06834401935338974
bio05,302.5552,0.07168874889612198
bio05,302.944,0.07518395781517029
bio05,303.3328,0.07883510738611221
bio05,303.7216,0.08264771848917007
bio05,304.1104,0.08662769198417664
bio05,304.4992,0.09078003466129303
bio05,304.888,0.09511067718267441
bio05,305.2768,0.09962528198957443
bio05,305.6656,0.10432946681976318
bio05,306.0544,0.10922922939062119
bio05,306.4432,0.11432932317256927
bio05,306.832,0.11963555961847305
bio05,307.2208,0.12515327334403992
bio05,307.6096,0.13088762760162354
bio05,307.9984,0.13684411346912384
bio05,308.3872,0.14302656054496765
bio05,308.776,0.1494399607181549
bio05,309.1648,0.15608857572078705
bio05,309.5536,0.16297629475593567
bio05,309.9424,0.17010726034641266
bio05,310.33119999999997,0.1774834841489792
bio05,310.72,0.1851082146167755
bio05,311.1088,0.19298365712165833
bio05,311.49760000000003,0.20111146569252014
bio05,311.8864,0.20949339866638184
bio05,312.2752,0.21812860667705536
bio05,312.664,0.22701753675937653
bio05,313.0528,0.2361592799425125
bio05,313.4416,0.245552197098732
bio05,313.8304,0.25519466400146484
bio05,314.2192,0.2650819718837738
bio05,314.608,0.27521079778671265
bio05,314.9968,0.2855762541294098
bio05,315.3856,0.296172559261322
bio05,315.7744,0.3069939613342285
bio05,316.16319999999996,0.3180312216281891
bio05,316.552,0.32927677035331726
bio05,316.94079999999997,0.3407212495803833
bio05,317.3296,0.35235458612442017
bio05,317.7184,0.36416661739349365
bio05,318.1072,0.3761437237262726
bio05,318.496,0.3882741928100586
bio05,318.8848,0.400544673204422
bio05,319.2736,0.41294118762016296
bio05,319.6624,0.42545005679130554
bio05,320.0512,0.43805408477783203
bio05,320.44,0.4507386088371277
bio05,320.8288,0.4634874761104584
bio05,321.2176,0.4762842357158661
bio05,321.6064,0.4891132414340973
bio05,321.9952,0.5019555687904358
bio05,322.384,0.5147953629493713
bio05,322.7728,0.5276156067848206
bio05,323.1616,0.5403995513916016
bio05,323.55039999999997,0.5531315803527832
bio05,323.9392,0.5657932758331299
bio05,324.328,0.578369677066803
bio05,324.71680000000003,0.5908452272415161
bio05,325.1056,0.6032049059867859
bio05,325.4944,0.6154342293739319
bio05,325.8832,0.6275203227996826
bio05,326.272,0.6394481658935547
bio05,326.6608,0.651206374168396
bio05,327.0496,0.6627833247184753
bio05,327.4384,0.6741682887077332
bio05,327.8272,0.6620891094207764
bio05,328.216,0.6452463865280151
bio05,328.6048,0.628035843372345
bio05,328.9936,0.6104943156242371
bio05,329.38239999999996,0.5926621556282043
bio05,329.7712,0.5745810270309448
bio05,330.15999999999997,0.5562995672225952
bio05,330.5488,0.5378644466400146
bio05,330.9376,0.5193251371383667
bio05,331.3264,0.5007325410842896
bio05,331.7152,0.48213639855384827
bio05,332.104,0.463591068983078
bio05,332.4928,0.4451459050178528
bio05,332.8816,0.4268506169319153
bio05,333.2704,0.408753365278244
bio05,333.6592,0.3908986747264862
bio05,334.048,0.37333279848098755
bio05,334.4368,0.3560948073863983
bio05,334.8256,0.33922189474105835
bio05,335.2144,0.32274776697158813
bio05,335.6032,0.30670106410980225
bio05,335.99199999999996,0.29111048579216003
bio05,336.3808,0.2759969234466553
bio05,336.76959999999997,0.2613787055015564
bio05,337.15840000000003,0.24727030098438263
bio05,337.5472,0.23368145525455475
bio05,337.936,0.2206215113401413
bio05,338.3248,0.20809325575828552
bio05,338.7136,0.19609743356704712
bio05,339.1024,0.18463189899921417
bio05,339.4912,0.173691064119339
bio05,339.88,0.1632695347070694
bio05,340.2688,0.15335723757743835
bio05,340.6576,0.14394322037696838
bio05,341.0464,0.13501492142677307
bio05,341.4352,0.12655790150165558
bio05,341.82399999999996,0.1185586154460907
bio05,342.2128,0.1110006794333458
bio05,342.60159999999996,0.1038677766919136
bio05,342.9904,0.09714315086603165
bio05,343.37919999999997,0.09080928564071655
bio05,343.768,0.08485004305839539
bio05,344.1568,0.07924778014421463
bio05,344.5456,0.0739855095744133
bio05,344.9344,0.06904646009206772
bio05,345.3232,0.06441383808851242
bio05,345.712,0.060072317719459534
bio05,346.1008,0.056005898863077164
bio05,346.4896,0.05219945311546326
bio05,346.8784,0.04863838851451874
bio05,347.2672,0.045308392494916916
bio05,347.65599999999995,0.04219650477170944
bio05,348.0448,0.039289556443691254
bio05,348.43359999999996,0.03657522052526474
bio05,348.8224,0.034041762351989746
bio05,349.21119999999996,0.031677838414907455
bio05,349.6,0.029473228380084038
bio05,349.98879999999997,0.027417704463005066
bio05,350.37760000000003,0.02550176903605461
bio05,350.7664,0.023716455325484276
bio05,351.15520000000004,0.022053170949220657
bio05,351.544,0.02050420455634594
bio05,351.9328,0.01906191185116768
bio05,352.3216,0.017719237133860588
bio05,352.7104,0.016469549387693405
bio05,353.0992,0.015306537970900536
bio05,353.48799999999994,0.014224547892808914
bio05,353.8768,0.013218013569712639
bio05,354.26559999999995,0.012281815521419048
bio05,354.6544,0.011411159299314022
bio05,355.04319999999996,0.010601500049233437
bio05,355.432,0.009848772548139095
bio05,355.82079999999996,0.009148996323347092
bio05,356.2096,0.008498515002429485
bio05,356.59839999999997,0.007893912494182587
bio05,356.98720000000003,0.00733196223154664
bio05,357.376,0.006809781305491924
bio05,357.76480000000004,0.0063245524652302265
bio05,358.1536,0.005873694550246
bio05,358.54240000000004,0.005454800091683865
bio05,358.9312,0.005065598525106907
bio05,359.32,0.004704062361270189
bio05,359.7088,0.004368216264992952
bio05,360.0976,0.004056250210851431
bio05,360.4864,0.0037664794363081455
bio05,360.8752,0.0034973162692040205
bio05,361.264,0.003247344633564353
bio05,361.6528,0.0030151857063174248
bio05,362.0416,0.002799577545374632
bio05,362.43039999999996,0.002599346684291959
bio05,362.8192,0.0024133881088346243
bio05,363.20799999999997,0.0022407162468880415
bio05,363.59680000000003,0.0020803730003535748
bio05,363.9856,0.0019314814126119018
bio05,364.37440000000004,0.0017932268092408776
bio05,364.7632,0.0016648421296849847
bio05,365.152,0.001545643899589777
bio05,365.5408,0.0014349676202982664
bio05,365.9296,0.00133220583666116
bio05,366.3184,0.001236793934367597
bio05,366.7072,0.001148200943134725
bio05,367.096,0.001065953285433352
bio05,367.4848,9.89591353572905E-4
bio05,367.8736,9.186948300339282E-4
bio05,368.2624,8.52873083204031E-4
bio05,368.6512,7.917589391581714E-4
bio05,369.03999999999996,7.35025096219033E-4
bio05,369.4288,6.823537405580282E-4
bio05,369.81759999999997,6.334544159471989E-4
bio05,370.20640000000003,5.880572716705501E-4
bio05,370.5952,5.459085805341601E-4
bio05,370.984,5.06782322190702E-4
bio05,371.3728,4.704589955508709E-4
bio05,371.7616,4.367379879113287E-4
bio05,372.1504,4.0543300565332174E-4
bio05,372.5392,3.763689019251615E-4
bio05,372.928,3.493895928841084E-4
bio05,373.3168,3.243436513002962E-4
bio05,373.7056,3.010925720445812E-4
bio05,374.0944,2.79507803497836E-4
bio05,374.4832,2.5947001995518804E-4
bio05,374.87199999999996,2.4086696794256568E-4
bio05,375.2608,2.235987049061805E-4
bio05,375.64959999999996,2.0756818412337452E-4
bio05,376.0384,1.9268672622274607E-4
bio05,376.42719999999997,1.7887198191601783E-4
bio05,376.816,1.6604656411800534E-4
bio05,377.2048,1.5414149675052613E-4
bio05,377.5936,1.430898846592754E-4
bio05,377.9824,1.328305370407179E-4
bio05,378.3712,1.233066723216325E-4
bio05,378.76,1.1446492135291919E-4
bio05,379.1488,1.0625772847561166E-4
bio05,379.5376,9.863892773864791E-5
bio05,379.92639999999994,9.156636224361137E-5
bio05,380.3152,8.500086551066488E-5
bio05,380.70399999999995,7.89056284702383E-5
bio05,381.0928,7.324786565732211E-5
bio05,381.48159999999996,6.799575203331187E-5
bio05,381.8704,6.312021287158132E-5
bio05,382.25919999999996,6.157386815175414E-5
bio05,382.648,6.157386815175414E-5
bio05,383.03679999999997,6.157386815175414E-5
bio05,383.4256,6.157386815175414E-5
bio05,383.8144,6.157386815175414E-5
bio05,384.2032,6.157386815175414E-5
bio05,384.592,6.157386815175414E-5
bio05,384.9808,6.157386815175414E-5
bio05,385.3696,6.157386815175414E-5
bio05,385.75839999999994,6.157386815175414E-5
bio05,386.1472,6.157386815175414E-5
bio05,386.53599999999994,6.157386815175414E-5
bio05,386.9248,6.157386815175414E-5
bio05,387.31359999999995,6.157386815175414E-5
bio05,387.7024,6.157386815175414E-5
bio05,388.09119999999996,6.157386815175414E-5
bio05,388.48,6.157386815175414E-5
bio05,388.86879999999996,6.157386815175414E-5
bio05,389.2576,6.157386815175414E-5
bio05,389.64639999999997,6.157386815175414E-5
bio05,390.03520000000003,6.157386815175414E-5
bio05,390.424,6.157386815175414E-5
bio05,390.81280000000004,6.157386815175414E-5
bio05,391.2016,6.157386815175414E-5
bio05,391.5904,6.157386815175414E-5
bio05,391.9792,6.157386815175414E-5
bio05,392.368,6.157386815175414E-5
bio05,392.7568,6.157386815175414E-5
bio05,393.1456,6.157386815175414E-5
bio05,393.5344,6.157386815175414E-5
bio05,393.92319999999995,6.157386815175414E-5
bio05,394.312,6.157386815175414E-5
bio05,394.70079999999996,6.157386815175414E-5
bio05,395.0896,6.157386815175414E-5
bio05,395.47839999999997,6.157386815175414E-5
bio05,395.8672,6.157386815175414E-5
bio05,396.256,6.157386815175414E-5
bio05,396.64480000000003,6.157386815175414E-5
bio05,397.0336,6.157386815175414E-5
bio05,397.4224,6.157386815175414E-5
bio05,397.8112,6.157386815175414E-5
bio05,398.2,6.157386815175414E-5
