variable,x,y
bio16,213.35039999999998,2.3198041162686422E-5
bio16,214.7256,2.4425915398751386E-5
bio16,216.1008,2.571878030721564E-5
bio16,217.476,2.7080075597041287E-5
bio16,218.8512,2.8513421057141386E-5
bio16,220.22639999999996,3.0022631108295172E-5
bio16,221.60159999999996,3.1611722079105675E-5
bio16,222.97679999999997,3.328493767185137E-5
bio16,224.35199999999998,3.5046694392804056E-5
bio16,225.72719999999998,3.6901696148561314E-5
bio16,227.1024,3.885487967636436E-5
bio16,228.4776,4.091144000994973E-5
bio16,229.8528,4.307684503146447E-5
bio16,231.22799999999995,4.535686093731783E-5
bio16,232.60319999999996,4.7757548600202426E-5
bio16,233.97839999999997,5.0285296310903504E-5
bio16,235.35359999999997,5.294685615808703E-5
bio16,236.72879999999998,5.57492530788295E-5
bio16,238.10399999999998,5.8699966757558286E-5
bio16,239.4792,6.18068443145603E-5
bio16,240.85439999999994,6.507815851364285E-5
bio16,242.2296,6.852259684819728E-5
bio16,243.60479999999995,7.214933430077508E-5
bio16,244.97999999999996,7.596801151521504E-5
bio16,246.35519999999997,7.998877845238894E-5
bio16,247.73039999999997,8.422234532190487E-5
bio16,249.10559999999998,8.868000440998003E-5
bio16,250.4808,9.337352821603417E-5
bio16,251.856,9.83154313871637E-5
bio16,253.2312,1.0351886885473505E-4
bio16,254.60639999999995,1.0899767221417278E-4
bio16,255.98159999999996,1.147664079326205E-4
bio16,257.35679999999996,1.2084049376426265E-4
bio16,258.73199999999997,1.272358640562743E-4
bio16,260.1072,1.3396980648394674E-4
bio16,261.4824,1.4105993614066392E-4
bio16,262.8576,1.485254178987816E-4
bio16,264.23279999999994,1.5638575132470578E-4
bio16,265.60799999999995,1.6466221131850034E-4
bio16,266.9832,1.7337639292236418E-4
bio16,268.35839999999996,1.8255188479088247E-4
bio16,269.73359999999997,1.9221287220716476E-4
bio16,271.1088,2.0238479191903025E-4
bio16,272.484,2.1309514704626054E-4
bio16,273.8592,2.2437190636992455E-4
bio16,275.2344,2.362455561524257E-4
bio16,276.6096,2.487471210770309E-4
bio16,277.98479999999995,2.619103470351547E-4
bio16,279.35999999999996,2.757696493063122E-4
bio16,280.73519999999996,2.9036245541647077E-4
bio16,282.11039999999997,3.057272406294942E-4
bio16,283.4856,3.219044010620564E-4
bio16,284.8608,3.3893767977133393E-4
bio16,286.236,3.5687151830643415E-4
bio16,287.61119999999994,3.757543454412371E-4
bio16,288.98639999999995,3.9563546306453645E-4
bio16,290.36159999999995,4.16568509535864E-4
bio16,291.73679999999996,4.386081709526479E-4
bio16,293.11199999999997,4.6181384823285043E-4
bio16,294.4872,4.862466885242611E-4
bio16,295.8624,5.119709530845284E-4
bio16,297.2376,5.390560254454613E-4
bio16,298.61279999999994,5.675724823959172E-4
bio16,299.98799999999994,5.975972744636238E-4
bio16,301.36319999999995,6.292086909525096E-4
bio16,302.73839999999996,6.624918896704912E-4
bio16,304.11359999999996,6.975336582399905E-4
bio16,305.48879999999997,7.34428409487009E-4
bio16,306.8639999999999,7.732731173746288E-4
bio16,308.2391999999999,8.141697617247701E-4
bio16,309.61439999999993,8.572284714318812E-4
bio16,310.98959999999994,9.025612962432206E-4
bio16,312.3648,9.502902976237237E-4
bio16,313.73999999999995,0.0010005396325141191
bio16,315.11519999999996,0.001053444342687726
bio16,316.49039999999997,0.0011091422056779265
bio16,317.8656,0.0011677826987579465
bio16,319.2408,0.001229519839398563
bio16,320.61599999999993,0.0012945150956511497
bio16,321.99119999999994,0.0013629429740831256
bio16,323.36639999999994,0.0014349811244755983
bio16,324.74159999999995,0.0015108227962628007
bio16,326.11679999999996,0.0015906646149232984
bio16,327.4919999999999,0.0016747207846492529
bio16,328.86719999999997,0.001763208769261837
bio16,330.2424,0.0018563657067716122
bio16,331.6176,0.0019544349052011967
bio16,332.9928,0.002057671779766679
bio16,334.36799999999994,0.002166352467611432
bio16,335.74319999999994,0.002280757762491703
bio16,337.11839999999995,0.002401192905381322
bio16,338.49359999999996,0.0025279687251895666
bio16,339.86879999999996,0.002661423059180379
bio16,341.2439999999999,0.002801899565383792
bio16,342.6191999999999,0.0029497724026441574
bio16,343.9943999999999,0.003105421317741275
bio16,345.3696,0.003269260050728917
bio16,346.74479999999994,0.0034417130518704653
bio16,348.11999999999995,0.003623225726187229
bio16,349.49519999999995,0.003814278868958354
bio16,350.87039999999996,0.004015360958874226
bio16,352.24559999999997,0.004227003548294306
bio16,353.6207999999999,0.004449746571481228
bio16,354.9959999999999,0.004684177692979574
bio16,356.37119999999993,0.004930892493575811
bio16,357.74639999999994,0.005190539639443159
bio16,359.12159999999994,0.005463784094899893
bio16,360.4967999999999,0.0057513234205543995
bio16,361.87199999999996,0.006053909659385681
bio16,363.24719999999996,0.006372306030243635
bio16,364.62239999999997,0.006707342341542244
bio16,365.9976,0.007059860974550247
bio16,367.3727999999999,0.007430776953697205
bio16,368.74799999999993,0.007821017876267433
bio16,370.12319999999994,0.008231592364609241
bio16,371.49839999999995,0.008663532324135303
bio16,372.87359999999995,0.009117919020354748
bio16,374.2487999999999,0.009595917537808418
bio16,375.6239999999999,0.010098707862198353
bio16,376.9991999999999,0.010627571493387222
bio16,378.3744,0.011183805763721466
bio16,379.7496,0.011768820695579052
bio16,381.12479999999994,0.012384039349853992
bio16,382.49999999999994,0.013031009584665298
bio16,383.87519999999995,0.013711309991776943
bio16,385.25039999999996,0.01442658994346857
bio16,386.62559999999996,0.015178627334535122
bio16,388.0007999999999,0.01596921496093273
bio16,389.3759999999999,0.016800295561552048
bio16,390.7511999999999,0.017673833295702934
bio16,392.12639999999993,0.018591951578855515
bio16,393.50159999999994,0.019556792452931404
bio16,394.87679999999995,0.020570678636431694
bio16,396.25199999999995,0.02163596823811531
bio16,397.62719999999996,0.02275511808693409
bio16,399.00239999999997,0.02393076755106449
bio16,400.3776,0.02516556717455387
bio16,401.7527999999999,0.026462381705641747
bio16,403.12799999999993,0.02782408334314823
bio16,404.50319999999994,0.02925378456711769
bio16,405.87839999999994,0.030754588544368744
bio16,407.25359999999995,0.03232986107468605
bio16,408.6287999999999,0.03398299217224121
bio16,410.0039999999999,0.03571749106049538
bio16,411.37919999999997,0.03753712400794029
bio16,412.7544,0.03944562003016472
bio16,414.1296,0.04144701734185219
bio16,415.50479999999993,0.04354530945420265
bio16,416.87999999999994,0.04574481397867203
bio16,418.25519999999995,0.04804977774620056
bio16,419.63039999999995,0.050464797765016556
bio16,421.00559999999996,0.05299444496631622
bio16,422.3807999999999,0.05564340204000473
bio16,423.7559999999999,0.058416660875082016
bio16,425.1311999999999,0.061319101601839066
bio16,426.5063999999999,0.06435596197843552
bio16,427.8816,0.06753233075141907
bio16,429.25679999999994,0.07085368037223816
bio16,430.63199999999995,0.07432527840137482
bio16,432.00719999999995,0.0779527798295021
bio16,433.38239999999996,0.08174160867929459
bio16,434.75759999999997,0.08569756895303726
bio16,436.1327999999999,0.08982624858617783
bio16,437.5079999999999,0.09413325786590576
bio16,438.88319999999993,0.09862451255321503
bio16,440.25839999999994,0.10330550372600555
bio16,441.6335999999999,0.10818210989236832
bio16,443.0087999999999,0.11325973272323608
bio16,444.38399999999996,0.11854411661624908
bio16,445.75919999999996,0.12404044717550278
bio16,447.13439999999997,0.1297542303800583
bio16,448.5095999999999,0.13569043576717377
bio16,449.8847999999999,0.14185382425785065
bio16,451.25999999999993,0.1482492834329605
bio16,452.63519999999994,0.15488089621067047
bio16,454.01039999999995,0.16175296902656555
bio16,455.3855999999999,0.16886888444423676
bio16,456.7607999999999,0.17623218894004822
bio16,458.1359999999999,0.1838453710079193
bio16,459.5111999999999,0.19171106815338135
bio16,460.8864,0.19983090460300446
bio16,462.26159999999993,0.20820587873458862
bio16,463.63679999999994,0.21683692932128906
bio16,465.01199999999994,0.22572357952594757
bio16,466.38719999999995,0.23486541211605072
bio16,467.76239999999996,0.24426047503948212
bio16,469.1375999999999,0.25390684604644775
bio16,470.5127999999999,0.2638010084629059
bio16,471.8879999999999,0.2739393711090088
bio16,473.2631999999999,0.28431686758995056
bio16,474.63839999999993,0.29492759704589844
bio16,476.0135999999999,0.30576539039611816
bio16,477.38879999999995,0.31682220101356506
bio16,478.76399999999995,0.3280901610851288
bio16,480.13919999999996,0.339559406042099
bio16,481.51439999999997,0.3512203097343445
bio16,482.8895999999999,0.36306121945381165
bio16,484.2647999999999,0.37507084012031555
bio16,485.63999999999993,0.38723620772361755
bio16,487.01519999999994,0.3995435833930969
bio16,488.39039999999994,0.41197943687438965
bio16,489.7655999999999,0.4245283901691437
bio16,491.1407999999999,0.4371756911277771
bio16,492.5159999999999,0.4499049484729767
bio16,493.89119999999997,0.46270039677619934
bio16,495.2664,0.47554486989974976
bio16,496.6415999999999,0.48842206597328186
bio16,498.01679999999993,0.5013146996498108
bio16,499.39199999999994,0.5142052173614502
bio16,500.76719999999995,0.5270771980285645
bio16,502.14239999999995,0.5399129986763
bio16,503.5175999999999,0.5526963472366333
bio16,504.8927999999999,0.5654101371765137
bio16,506.2679999999999,0.5777941346168518
bio16,507.6431999999999,0.5898889899253845
bio16,509.01839999999993,0.601876437664032
bio16,510.39359999999994,0.6137426495552063
bio16,511.76879999999994,0.6254755258560181
bio16,513.144,0.6370624899864197
bio16,514.5192,0.6484929323196411
bio16,515.8944,0.6597551703453064
bio16,517.2696,0.6708397269248962
bio16,518.6447999999999,0.6817373633384705
bio16,520.02,0.6924400329589844
bio16,521.3951999999999,0.7029392123222351
bio16,522.7703999999999,0.712254524230957
bio16,524.1456,0.7213149666786194
bio16,525.5207999999999,0.7301334142684937
bio16,526.896,0.7342458963394165
bio16,528.2712,0.7340885400772095
bio16,529.6464,0.7299937009811401
bio16,531.0215999999999,0.7255806922912598
bio16,532.3968,0.7211231589317322
bio16,533.7719999999999,0.716621458530426
bio16,535.1472,0.7120758891105652
bio16,536.5224,0.7074874043464661
bio16,537.8975999999999,0.7028562426567078
bio16,539.2728,0.6981828808784485
bio16,540.6479999999999,0.6934682726860046
bio16,542.0232,0.6887128949165344
bio16,543.3983999999999,0.6839173436164856
bio16,544.7736,0.6790820956230164
bio16,546.1487999999999,0.6742083430290222
bio16,547.524,0.6692966222763062
bio16,548.8992,0.6643477082252502
bio16,550.2743999999999,0.659362256526947
bio16,551.6496,0.654341459274292
bio16,553.0248,0.6492860317230225
bio16,554.4,0.644196629524231
bio16,555.7752,0.6390746831893921
bio16,557.1504,0.6339209079742432
bio16,558.5255999999999,0.6287362575531006
bio16,559.9008,0.6235215663909912
bio16,561.276,0.6182783246040344
bio16,562.6512,0.6130074262619019
bio16,564.0264,0.6077096462249756
bio16,565.4016,0.6023866534233093
bio16,566.7768,0.5970392823219299
bio16,568.1519999999999,0.5916687846183777
bio16,569.5272,0.5862760543823242
bio16,570.9024,0.5808627605438232
bio16,572.2776,0.5754299759864807
bio16,573.6528,0.5699788928031921
bio16,575.0279999999999,0.5645105242729187
bio16,576.4032,0.5590267181396484
bio16,577.7783999999999,0.5535284280776978
bio16,579.1536,0.5480167865753174
bio16,580.5287999999999,0.5424935817718506
bio16,581.9039999999999,0.5369598865509033
bio16,583.2792,0.5314171314239502
bio16,584.6543999999999,0.5258662700653076
bio16,586.0296000000001,0.520309329032898
bio16,587.4048,0.5147473812103271
bio16,588.78,0.5091814398765564
bio16,590.1552,0.5036135315895081
bio16,591.5304,0.4980447292327881
bio16,592.9056,0.4924764037132263
bio16,594.2808,0.4869096875190735
bio16,595.656,0.48134645819664
bio16,597.0312,0.475787878036499
bio16,598.4064,0.47023525834083557
bio16,599.7816,0.4646897614002228
bio16,601.1568,0.4591532349586487
bio16,602.5319999999999,0.4536267817020416
bio16,603.9072,0.44811147451400757
bio16,605.2823999999999,0.44260913133621216
bio16,606.6576,0.43712085485458374
bio16,608.0328,0.431647926568985
bio16,609.4079999999999,0.42619141936302185
bio16,610.7832,0.42075303196907043
bio16,612.1583999999999,0.4153338372707367
bio16,613.5336,0.40993478894233704
bio16,614.9087999999999,0.40455761551856995
bio16,616.2839999999999,0.39920324087142944
bio16,617.6592,0.39387285709381104
bio16,619.0344,0.38856738805770874
bio16,620.4096000000001,0.3832884132862091
bio16,621.7848,0.37803682684898376
bio16,623.16,0.37281370162963867
bio16,624.5352,0.3676198422908783
bio16,625.9104,0.3624567687511444
bio16,627.2856,0.3573252260684967
bio16,628.6608,0.3522259593009949
bio16,630.036,0.3471603989601135
bio16,631.4112,0.3421292006969452
bio16,632.7864,0.3371332585811615
bio16,634.1616,0.332173228263855
bio16,635.5368,0.3272503614425659
bio16,636.9119999999999,0.3223652243614197
bio16,638.2872,0.31751859188079834
bio16,639.6623999999999,0.3127110004425049
bio16,641.0376,0.30794355273246765
bio16,642.4128,0.30321672558784485
bio16,643.7879999999999,0.2997525930404663
bio16,645.1632,0.3062671422958374
bio16,646.5383999999999,0.3303202688694
bio16,647.9136,0.35923346877098083
bio16,649.2887999999999,0.38920798897743225
bio16,650.6639999999999,0.42004266381263733
bio16,652.0392,0.4515143632888794
bio16,653.4144,0.48338013887405396
bio16,654.7896,0.5153802633285522
bio16,656.1648,0.547254741191864
bio16,657.54,0.5787463188171387
bio16,658.9152,0.6096113920211792
bio16,660.2904,0.6396218538284302
bio16,661.6655999999999,0.6685795783996582
bio16,663.0408,0.6963151693344116
bio16,664.4159999999999,0.7226935029029846
bio16,665.7912,0.7476100921630859
bio16,667.1664,0.7709972262382507
bio16,668.5415999999999,0.7928187251091003
bio16,669.9168,0.7997416257858276
bio16,671.2919999999999,0.7997416257858276
bio16,672.6672,0.7997416257858276
bio16,674.0423999999999,0.7997416257858276
bio16,675.4175999999999,0.7997416257858276
bio16,676.7927999999999,0.7997416257858276
bio16,678.1679999999999,0.7997416257858276
bio16,679.5432,0.7997416257858276
bio16,680.9183999999999,0.7997416257858276
bio16,682.2935999999999,0.7997416257858276
bio16,683.6687999999999,0.7997416257858276
bio16,685.044,0.7997416257858276
bio16,686.4192,0.7997416257858276
bio16,687.7944,0.7997416257858276
bio16,689.1696,0.7997416257858276
bio16,690.5448,0.7997416257858276
bio16,691.92,0.7997416257858276
bio16,693.2952,0.7997416257858276
bio16,694.6704,0.7997416257858276
bio16,696.0455999999999,0.7997416257858276
bio16,697.4208,0.7997416257858276
bio16,698.7959999999999,0.7997416257858276
bio16,700.1712,0.7997416257858276
bio16,701.5464,0.7997416257858276
bio16,702.9215999999999,0.7997416257858276
bio16,704.2968,0.7997416257858276
bio16,705.6719999999999,0.7997416257858276
bio16,707.0472,0.7997416257858276
bio16,708.4223999999999,0.7997416257858276
bio16,709.7975999999999,0.7997416257858276
bio16,711.1727999999999,0.7997416257858276
bio16,712.5479999999999,0.7997416257858276
bio16,713.9232,0.7997416257858276
bio16,715.2983999999999,0.7997416257858276
bio16,716.6735999999999,0.7997416257858276
bio16,718.0488,0.7997416257858276
bio16,719.424,0.7997416257858276
bio16,720.7992,0.7997416257858276
bio16,722.1744,0.7997416257858276
bio16,723.5495999999999,0.7997416257858276
bio16,724.9248,0.7997416257858276
bio16,726.3,0.7997416257858276
