variable,x,y
bio08,32.0752,1.4928675184933127E-8
bio08,32.7616,1.5102145312084758E-8
bio08,33.44800000000001,1.5281367282682368E-8
bio08,34.13440000000001,1.5466499192484662E-8
bio08,34.8208,1.5657704466320865E-8
bio08,35.507200000000005,1.5855150081733882E-8
bio08,36.1936,1.605901545076449E-8
bio08,36.88,1.6269479985453472E-8
bio08,37.56640000000001,1.648673553233948E-8
bio08,38.25280000000001,1.671097926703169E-8
bio08,38.9392,1.694241724692347E-8
bio08,39.625600000000006,1.718126085847871E-8
bio08,40.312000000000005,1.742773569901601E-8
bio08,40.99840000000001,1.768207091856766E-8
bio08,41.68480000000001,1.7944506325306975E-8
bio08,42.3712,1.821529238554831E-8
bio08,43.05760000000001,1.8494686671033378E-8
bio08,43.74400000000001,1.8782962740715448E-8
bio08,44.430400000000006,1.9080397706261465E-8
bio08,45.11680000000001,1.938728289019309E-8
bio08,45.80320000000001,1.9703925602243544E-8
bio08,46.4896,2.0030638481216556E-8
bio08,47.17600000000001,2.0367748376770578E-8
bio08,47.86240000000001,2.0715601678489293E-8
bio08,48.54880000000001,2.1074548328670062E-8
bio08,49.23520000000001,2.144495780953548E-8
bio08,49.921600000000005,2.182721914323338E-8
bio08,50.60800000000001,2.222172845733894E-8
bio08,51.2944,2.2628901419352587E-8
bio08,51.980799999999995,2.304917501305681E-8
bio08,52.667200000000015,2.34829951040183E-8
bio08,53.35360000000001,2.3930835979513176E-8
bio08,54.04000000000001,2.4393182584958595E-8
bio08,54.726400000000005,2.4870542958410624E-8
bio08,55.4128,2.5363450006921084E-8
bio08,56.0992,2.587245440111019E-8
bio08,56.78560000000001,2.6398128127880227E-8
bio08,57.472000000000016,2.6941073372199753E-8
bio08,58.15840000000001,2.7501913635319397E-8
bio08,58.8448,2.808129373477186E-8
bio08,59.531200000000005,2.8679897567940316E-8
bio08,60.2176,2.9298426795776322E-8
bio08,60.90400000000002,2.9937613277297714E-8
bio08,61.59040000000001,3.059823328044331E-8
bio08,62.276800000000016,3.128107906036348E-8
bio08,62.96320000000001,3.1986989057486426E-8
bio08,63.6496,3.271683013394977E-8
bio08,64.33600000000001,3.347150823174161E-8
bio08,65.0224,3.425197547812786E-8
bio08,65.70880000000002,3.505921597479755E-8
bio08,66.39520000000002,3.5894263561431217E-8
bio08,67.08160000000001,3.6758176946705134E-8
bio08,67.768,3.765210365713756E-8
bio08,68.45440000000002,3.857720543010146E-8
bio08,69.14080000000001,3.953470439910234E-8
bio08,69.8272,4.052588309377825E-8
bio08,70.5136,4.155207022904506E-8
bio08,71.20000000000002,4.2614658468664857E-8
bio08,71.88640000000001,4.371512218881435E-8
bio08,72.57280000000003,4.485497129280702E-8
bio08,73.25920000000002,4.603580450179834E-8
bio08,73.94560000000001,4.72592809330763E-8
bio08,74.632,4.852714496905719E-8
bio08,75.3184,4.984119428286249E-8
bio08,76.00480000000002,5.120336865616082E-8
bio08,76.69120000000001,5.2615639845043916E-8
bio08,77.3776,5.4080089739727555E-8
bio08,78.06400000000002,5.559889615369684E-8
bio08,78.75040000000001,5.717432571827885E-8
bio08,79.4368,5.8808797831488846E-8
bio08,80.1232,6.050479584018831E-8
bio08,80.80960000000002,6.226493098893116E-8
bio08,81.49600000000001,6.409194241996374E-8
bio08,82.1824,6.59887078313659E-8
bio08,82.86880000000002,6.795820439720046E-8
bio08,83.55520000000001,7.000362955977835E-8
bio08,84.2416,7.212825892111141E-8
bio08,84.92800000000003,7.433554571889545E-8
bio08,85.61440000000002,7.662912793193755E-8
bio08,86.30080000000001,7.90127785421646E-8
bio08,86.9872,8.149053343231571E-8
bio08,87.67360000000002,8.40665492773951E-8
bio08,88.36000000000001,8.674521012608238E-8
bio08,89.0464,8.95311202953053E-8
bio08,89.73280000000003,9.242910437023966E-8
bio08,90.41920000000002,9.544420720430935E-8
bio08,91.10560000000001,9.858181471145144E-8
bio08,91.792,1.0184746912500486E-7
bio08,92.4784,1.052470537388217E-7
bio08,93.16480000000001,1.0878671474756629E-7
bio08,93.8512,1.1247288966842461E-7
bio08,94.53760000000003,1.1631245655507882E-7
bio08,95.22400000000002,1.2031252083488653E-7
bio08,95.91040000000001,1.2448060715541942E-7
bio08,96.59680000000003,1.2882459543561708E-7
bio08,97.28320000000002,1.333527848146332E-7
bio08,97.96960000000001,1.3807387233555346E-7
bio08,98.656,1.4299710926479747E-7
bio08,99.3424,1.4813214477271686E-7
bio08,100.02880000000002,1.5348909698786883E-7
bio08,100.71520000000001,1.5907869510556338E-7
bio08,101.40160000000003,1.6491219412273495E-7
bio08,102.08800000000002,1.71001346416233E-7
bio08,102.77440000000001,1.7735878543589934E-7
bio08,103.4608,1.8399758516807196E-7
bio08,104.1472,1.9093158698524348E-7
bio08,104.83360000000002,1.981753712243517E-7
bio08,105.52000000000001,2.0574420034336072E-7
bio08,106.20640000000003,2.1365445945775718E-7
bio08,106.89280000000002,2.2192311632807105E-7
bio08,107.57920000000001,2.3056817610722646E-7
bio08,108.2656,2.3960862449712295E-7
bio08,108.95200000000003,2.4906444195949007E-7
bio08,109.63840000000002,2.589566463484516E-7
bio08,110.32480000000001,2.6930771923616703E-7
bio08,111.0112,2.80141080111207E-7
bio08,111.69760000000002,2.9148151270419476E-7
bio08,112.38400000000001,3.033552218312252E-7
bio08,113.07040000000003,3.1578969128531753E-7
bio08,113.75680000000003,3.288144228008605E-7
bio08,114.44320000000002,3.4246014024574833E-7
bio08,115.12960000000004,3.567593864772789E-7
bio08,115.81600000000003,3.7174663702899124E-7
bio08,116.50240000000002,3.8745821484553744E-7
bio08,117.18880000000001,4.0393248923464853E-7
bio08,117.8752,4.212104158796137E-7
bio08,118.5616,4.3933482629654463E-7
bio08,119.24800000000005,4.583512520639488E-7
bio08,119.93440000000004,4.78307754292473E-7
bio08,120.62080000000003,4.992550657334505E-7
bio08,121.30720000000002,5.212475002736028E-7
bio08,121.99360000000001,5.44341787644953E-7
bio08,122.68000000000004,5.68598409245169E-7
bio08,123.36640000000003,5.940812002336315E-7
bio08,124.05280000000002,6.208579748090415E-7
bio08,124.73920000000001,6.489999577752315E-7
bio08,125.4256,6.785839445910824E-7
bio08,126.11200000000002,7.096899707903503E-7
bio08,126.79840000000002,7.424035288750019E-7
bio08,127.48480000000004,7.768149998810259E-7
bio08,128.17120000000003,8.13020392342878E-7
bio08,128.85760000000002,8.511213422934816E-7
bio08,129.54400000000004,8.912257953852532E-7
bio08,130.23040000000003,9.334473247690767E-7
bio08,130.91680000000002,9.7790928066388E-7
bio08,131.60320000000002,1.024739617605519E-6
bio08,132.2896,1.074075385076867E-6
bio08,132.97600000000003,1.1260617611696944E-6
bio08,133.66240000000002,1.1808531326096272E-6
bio08,134.3488,1.23861343581666E-6
bio08,135.0352,1.2995168390261824E-6
bio08,135.72160000000002,1.3637485380968428E-6
bio08,136.40800000000004,1.431505097571062E-6
bio08,137.09440000000004,1.5029957012302475E-6
bio08,137.78080000000003,1.5784426068421453E-6
bio08,138.46720000000002,1.6580804640398128E-6
bio08,139.15360000000004,1.7421643860870972E-6
bio08,139.84000000000003,1.8309601728105918E-6
bio08,140.52640000000002,1.9247524960519513E-6
bio08,141.21280000000002,2.0238444449205417E-6
bio08,141.8992,2.1285584352881415E-6
bio08,142.58560000000003,2.2392380287783453E-6
bio08,143.27200000000005,2.3562490696349414E-6
bio08,143.95840000000004,2.4799808215902885E-6
bio08,144.64480000000003,2.6108486963494215E-6
bio08,145.33120000000002,2.7492949357110774E-6
bio08,146.01760000000004,2.895787247325643E-6
bio08,146.70400000000004,3.050834948226111E-6
bio08,147.39040000000003,3.214970774934045E-6
bio08,148.07680000000002,3.388765662748483E-6
bio08,148.7632,3.572829655240639E-6
bio08,149.44960000000003,3.76781258637493E-6
bio08,150.13600000000002,3.974408627982484E-6
bio08,150.82240000000002,4.1933581087505445E-6
bio08,151.50880000000004,4.425451606948627E-6
bio08,152.19520000000003,4.671534043154679E-6
bio08,152.88160000000005,4.932506271870807E-6
bio08,153.56800000000004,5.209325081523275E-6
bio08,154.25440000000003,5.503031843545614E-6
bio08,154.94080000000002,5.814720225316705E-6
bio08,155.62720000000002,6.145565748738591E-6
bio08,156.31360000000004,6.496823971247068E-6
bio08,157.00000000000003,6.869839580758708E-6
bio08,157.68640000000002,7.26604866940761E-6
bio08,158.3728,7.68698828323977E-6
bio08,159.0592,8.134303243423346E-6
bio08,159.74560000000005,8.609753422206268E-6
bio08,160.43200000000004,9.115223292610608E-6
bio08,161.11840000000004,9.652716471464373E-6
bio08,161.80480000000003,1.0224417565041222E-5
bio08,162.49120000000002,1.083262850443134E-5
bio08,163.17760000000004,1.1479825843707658E-5
bio08,163.86400000000003,1.2168666216894053E-5
bio08,164.55040000000002,1.290199452341767E-5
bio08,165.23680000000002,1.3682862118002959E-5
bio08,165.9232,1.4514539543597493E-5
bio08,166.60960000000003,1.540053381177131E-5
bio08,167.29600000000002,1.634460932109505E-5
bio08,167.98240000000004,1.7350797861581668E-5
bio08,168.66880000000003,1.842341043811757E-5
bio08,169.35520000000002,1.956714186235331E-5
bio08,170.04160000000005,2.0786957975360565E-5
bio08,170.72800000000004,2.2088217519922182E-5
bio08,171.41440000000003,2.347667577851098E-5
bio08,172.10080000000002,2.4958515496109612E-5
bio08,172.7872,2.654037598404102E-5
bio08,173.47360000000003,2.8229394956724718E-5
bio08,174.16000000000003,3.0033244911464863E-5
bio08,174.84640000000002,3.1960174965206534E-5
bio08,175.53280000000004,3.401904905331321E-5
bio08,176.21920000000003,3.6219364119460806E-5
bio08,176.90560000000005,3.8571470213355497E-5
bio08,177.59200000000004,4.108636858290993E-5
bio08,178.27840000000003,4.377593722892925E-5
bio08,178.96480000000003,4.665297092287801E-5
bio08,179.65120000000002,4.973124305251986E-5
bio08,180.33760000000004,5.30255856574513E-5
bio08,181.02400000000003,5.6551973102614284E-5
bio08,181.71040000000002,6.0327616665745154E-5
bio08,182.3968,6.437106640078127E-5
bio08,183.0832,6.870230572531E-5
bio08,183.76960000000005,7.334289693972096E-5
bio08,184.45600000000005,7.831595576135442E-5
bio08,185.14240000000004,8.364676614291966E-5
bio08,185.82880000000003,8.936224912758917E-5
bio08,186.51520000000005,9.549158858135343E-5
bio08,187.20160000000004,1.0206625302089378E-4
bio08,187.88800000000003,1.0912022844422609E-4
bio08,188.57440000000003,1.1669019295368344E-4
bio08,189.26080000000002,1.2481576413847506E-4
bio08,189.94720000000004,1.335397391812876E-4
bio08,190.63360000000003,1.4290832041297108E-4
bio08,191.32000000000002,1.5297147911041975E-4
bio08,192.00640000000004,1.6378294094465673E-4
bio08,192.69280000000003,1.754015393089503E-4
bio08,193.37920000000005,1.8789013847708702E-4
bio08,194.06560000000005,2.013169723795727E-4
bio08,194.75200000000004,2.1575586288236082E-4
bio08,195.43840000000003,2.3128665634430945E-4
bio08,196.12480000000002,2.4799577658995986E-4
bio08,196.81120000000004,2.6597673422656953E-4
bio08,197.49760000000003,2.853308105841279E-4
bio08,198.18400000000003,3.0616761068813503E-4
bio08,198.87040000000002,3.286059363745153E-4
bio08,199.5568,3.527738153934479E-4
bio08,200.24320000000006,3.788116737268865E-4
bio08,200.92960000000005,4.0687009459361434E-4
bio08,201.61600000000004,4.371126997284591E-4
bio08,202.30240000000003,4.697170516010374E-4
bio08,202.98880000000003,5.048755556344986E-4
bio08,203.67520000000005,5.42796915397048E-4
bio08,204.36160000000004,5.837075877934694E-4
bio08,205.04800000000003,6.278532673604786E-4
bio08,205.73440000000002,6.755004869773984E-4
bio08,206.4208,7.269386551342905E-4
bio08,207.10720000000003,7.824806380085647E-4
bio08,207.79360000000005,8.424699772149324E-4
bio08,208.48000000000005,9.072760003618896E-4
bio08,209.16640000000004,9.7730103880167E-4
bio08,209.85280000000003,0.0010529824066907167
bio08,210.53920000000005,0.0011347949039191008
bio08,211.22560000000004,0.0012232550652697682
bio08,211.91200000000003,0.0013189238961786032
bio08,212.59840000000003,0.0014224115293473005
bio08,213.28480000000002,0.0015343815321102738
bio08,213.97120000000004,0.0016555552138015628
bio08,214.65760000000003,0.001786714419722557
bio08,215.34400000000002,0.0019287185277789831
bio08,216.03040000000004,0.0020824933890253305
bio08,216.71680000000003,0.0022490499541163445
bio08,217.40320000000006,0.002429487882182002
bio08,218.08960000000005,0.0026250043883919716
bio08,218.77600000000004,0.0028369026258587837
bio08,219.46240000000003,0.003066600998863578
bio08,220.14880000000002,0.00331564387306571
bio08,220.83520000000004,0.003585713217034936
bio08,221.52160000000003,0.003878639778122306
bio08,222.20800000000003,0.004196410533040762
bio08,222.89440000000002,0.004541210364550352
bio08,223.5808,0.004915397148579359
bio08,224.26720000000006,0.005321546457707882
bio08,224.95360000000005,0.005762461572885513
bio08,225.64000000000004,0.006241196766495705
bio08,226.32640000000004,0.006761076394468546
bio08,227.01280000000006,0.0073257205076515675
bio08,227.69920000000005,0.007939069531857967
bio08,228.38560000000004,0.008605413138866425
bio08,229.07200000000003,0.009329419583082199
bio08,229.75840000000002,0.010116166435182095
bio08,230.44480000000004,0.010971159674227238
bio08,231.13120000000004,0.011900443583726883
bio08,231.81760000000003,0.012910529971122742
bio08,232.50400000000005,0.01400851272046566
bio08,233.19040000000004,0.015202098526060581
bio08,233.87680000000006,0.016499649733304977
bio08,234.56320000000005,0.017910240218043327
bio08,235.24960000000004,0.019443705677986145
bio08,235.93600000000004,0.021110698580741882
bio08,236.62240000000003,0.02292274683713913
bio08,237.30880000000005,0.02489231526851654
bio08,237.99520000000004,0.027032814919948578
bio08,238.68160000000003,0.029358861967921257
bio08,239.36800000000002,0.03188604488968849
bio08,240.05440000000002,0.03463118523359299
bio08,240.74080000000006,0.03761233016848564
bio08,241.42720000000006,0.040848828852176666
bio08,242.11360000000005,0.044361360371112823
bio08,242.80000000000004,0.04817197844386101
bio08,243.48640000000003,0.052304137498140335
bio08,244.17280000000008,0.056782711297273636
bio08,244.85920000000007,0.06163397431373596
bio08,245.54560000000006,0.06688546389341354
bio08,246.23200000000006,0.07256641238927841
bio08,246.91840000000005,0.07870690524578094
bio08,247.60480000000004,0.0853383019566536
bio08,248.29120000000003,0.09249287098646164
bio08,248.97760000000002,0.10020361095666885
bio08,249.66400000000007,0.10850398987531662
bio08,250.3504,0.11742756515741348
bio08,251.03680000000006,0.1270076185464859
bio08,251.7232,0.13727667927742004
bio08,252.40960000000004,0.14826591312885284
bio08,253.0960000000001,0.1600043624639511
bio08,253.78240000000002,0.17251914739608765
bio08,254.46880000000007,0.18583327531814575
bio08,255.1552,0.19996580481529236
bio08,255.84160000000006,0.2149306982755661
bio08,256.528,0.2307363599538803
bio08,257.2144,0.24738255143165588
bio08,257.9008,0.2648646831512451
bio08,258.5872,0.28316715359687805
bio08,259.2736,0.302266001701355
bio08,259.96000000000004,0.32212764024734497
bio08,260.6464,0.342708557844162
bio08,261.3328,0.36395514011383057
bio08,262.0192,0.38580384850502014
bio08,262.7056,0.40818166732788086
bio08,263.39200000000005,0.4310067296028137
bio08,264.0784,0.45418936014175415
bio08,264.76480000000004,0.47763338685035706
bio08,265.4512,0.5012375116348267
bio08,266.1376,0.5248971581459045
bio08,266.824,0.5485061407089233
bio08,267.5104,0.571958601474762
bio08,268.1968,0.5951511263847351
bio08,268.8832,0.6039806008338928
bio08,269.56960000000004,0.6016828417778015
bio08,270.25600000000003,0.5994393825531006
bio08,270.9424,0.5972506403923035
bio08,271.6288,0.5951168537139893
bio08,272.3152,0.5930386781692505
bio08,273.0016,0.5910161733627319
bio08,273.68800000000005,0.589049756526947
bio08,274.3744,0.5871398448944092
bio08,275.06080000000003,0.5852866768836975
bio08,275.74719999999996,0.5834904909133911
bio08,276.4336,0.5817516446113586
bio08,277.12000000000006,0.5800703763961792
bio08,277.8064,0.5784468650817871
bio08,278.49280000000005,0.5768813490867615
bio08,279.1792,0.5753740668296814
bio08,279.86560000000003,0.5739251971244812
bio08,280.552,0.5725349187850952
bio08,281.2384,0.5712034106254578
bio08,281.9248,0.5699308514595032
bio08,282.6112,0.5687173008918762
bio08,283.2976,0.5675630569458008
bio08,283.98400000000004,0.5664680600166321
bio08,284.6704,0.565432608127594
bio08,285.3568,0.5644566416740417
bio08,286.0432,0.5635403990745544
bio08,286.7296,0.5626838803291321
bio08,287.41600000000005,0.561887264251709
bio08,288.1024,0.5611505508422852
bio08,288.78880000000004,0.5604737997055054
bio08,289.4752,0.5598570704460144
bio08,290.1616,0.5593004822731018
bio08,290.848,0.5588040351867676
bio08,291.5344,0.5583678483963013
bio08,292.2208,0.5579918622970581
bio08,292.90720000000005,0.5576761364936829
bio08,293.59360000000004,0.5574207305908203
bio08,294.28000000000003,0.5572256445884705
bio08,294.9664,0.5570908784866333
bio08,295.6528,0.5570164918899536
bio08,296.33920000000006,0.5570024251937866
bio08,297.0256,0.5570487380027771
bio08,297.71200000000005,0.5571553707122803
bio08,298.3984,0.5573223829269409
bio08,299.08480000000003,0.557549774646759
bio08,299.7712,0.5578374266624451
bio08,300.4576,0.5579466819763184
bio08,301.14400000000006,0.5579466819763184
bio08,301.8304,0.5579466819763184
bio08,302.51680000000005,0.5579466819763184
bio08,303.20320000000004,0.5579466819763184
bio08,303.88960000000003,0.5579466819763184
bio08,304.576,0.5579466819763184
bio08,305.2624,0.5579466819763184
bio08,305.9488,0.5579466819763184
bio08,306.63520000000005,0.5579466819763184
bio08,307.3216,0.5579466819763184
bio08,308.00800000000004,0.5579466819763184
bio08,308.6944,0.5579466819763184
bio08,309.3808,0.5579466819763184
bio08,310.06720000000007,0.5579466819763184
bio08,310.7536,0.5579466819763184
bio08,311.44000000000005,0.5579466819763184
bio08,312.1264,0.5579466819763184
bio08,312.81280000000004,0.5579466819763184
bio08,313.49920000000003,0.5579466819763184
bio08,314.1856,0.5579466819763184
bio08,314.872,0.5579466819763184
bio08,315.5584,0.5579466819763184
bio08,316.2448,0.5579466819763184
bio08,316.93120000000005,0.5579466819763184
bio08,317.61760000000004,0.5579466819763184
bio08,318.30400000000003,0.5579466819763184
bio08,318.9904,0.5579466819763184
bio08,319.6768,0.5579466819763184
bio08,320.36320000000006,0.5579466819763184
bio08,321.0496,0.5579466819763184
bio08,321.73600000000005,0.5579466819763184
bio08,322.4224,0.5579466819763184
bio08,323.10880000000003,0.5579466819763184
bio08,323.7952,0.5579466819763184
bio08,324.4816,0.5579466819763184
bio08,325.16800000000006,0.5579466819763184
bio08,325.8544,0.5579466819763184
bio08,326.54080000000005,0.5579466819763184
bio08,327.22720000000004,0.5579466819763184
bio08,327.91360000000003,0.5579466819763184
bio08,328.6,0.5579466819763184
