variable,x,y
bio01,110.0448,3.45734937582165E-4
bio01,110.4504,3.5934397601522505E-4
bio01,110.856,3.734884667210281E-4
bio01,111.2616,3.8818924804218113E-4
bio01,111.66720000000001,4.034687008243054E-4
bio01,112.0728,4.19349322328344E-4
bio01,112.4784,4.358547448646277E-4
bio01,112.88399999999999,4.5300950296223164E-4
bio01,113.28960000000001,4.7083880053833127E-4
bio01,113.6952,4.893698496744037E-4
bio01,114.10079999999999,5.086298333480954E-4
bio01,114.50639999999999,5.286473897285759E-4
bio01,114.91199999999999,5.494523793458939E-4
bio01,115.3176,5.710752448067069E-4
bio01,115.72319999999999,5.93548989854753E-4
bio01,116.1288,6.169066182337701E-4
bio01,116.5344,6.411827635020018E-4
bio01,116.94,6.664136308245361E-4
bio01,117.34559999999999,6.926361820660532E-4
bio01,117.7512,7.198902894742787E-4
bio01,118.1568,7.482159999199212E-4
bio01,118.5624,7.77655397541821E-4
bio01,118.96799999999999,8.082521962933242E-4
bio01,119.3736,8.400512160733342E-4
bio01,119.7792,8.731007692404091E-4
bio01,120.1848,9.074494591914117E-4
bio01,120.59039999999999,9.431481594219804E-4
bio01,120.99599999999998,9.802498389035463E-4
bio01,121.4016,0.0010188096202909946
bio01,121.8072,0.0010588837321847677
bio01,122.21279999999999,0.0011005331762135029
bio01,122.61840000000001,0.0011438190704211593
bio01,123.024,0.0011888054432347417
bio01,123.4296,0.0012355588842183352
bio01,123.83519999999999,0.001284147729165852
bio01,124.24079999999998,0.0013346457853913307
bio01,124.6464,0.0013871268602088094
bio01,125.05199999999999,0.0014416687190532684
bio01,125.45759999999999,0.0014983518049120903
bio01,125.8632,0.0015572590054944158
bio01,126.2688,0.001618479611352086
bio01,126.67439999999999,0.0016821027966216207
bio01,127.08000000000001,0.0017482227412983775
bio01,127.4856,0.0018169370014220476
bio01,127.8912,0.0018883455777540803
bio01,128.2968,0.001962556503713131
bio01,128.70239999999998,0.002039676532149315
bio01,129.108,0.0021198235917836428
bio01,129.5136,0.0022031099069863558
bio01,129.9192,0.0022896642331033945
bio01,130.32479999999998,0.0023796074092388153
bio01,130.7304,0.0024730751756578684
bio01,131.136,0.0025702081620693207
bio01,131.5416,0.002671142341569066
bio01,131.9472,0.0027760332450270653
bio01,132.3528,0.002885027090087533
bio01,132.7584,0.0029982915148139
bio01,133.164,0.0031159843783825636
bio01,133.56959999999998,0.0032382819335907698
bio01,133.9752,0.0033653683494776487
bio01,134.3808,0.003497419413179159
bio01,134.7864,0.0036346386186778545
bio01,135.192,0.003777215490117669
bio01,135.5976,0.003925363067537546
bio01,136.0032,0.004079303704202175
bio01,136.40879999999999,0.004239249508827925
bio01,136.8144,0.0044054449535906315
bio01,137.22,0.004578119609504938
bio01,137.6256,0.004757530055940151
bio01,138.0312,0.004943943116813898
bio01,138.43679999999998,0.005137615837156773
bio01,138.8424,0.005338842049241066
bio01,139.248,0.005547897890210152
bio01,139.65359999999998,0.005765092559158802
bio01,140.0592,0.005990747362375259
bio01,140.4648,0.0062251705676317215
bio01,140.8704,0.0064687165431678295
bio01,141.276,0.006721716374158859
bio01,141.6816,0.00698454212397337
bio01,142.0872,0.007257579825818539
bio01,142.4928,0.007541199214756489
bio01,142.8984,0.00783582590520382
bio01,143.30399999999997,0.008141856640577316
bio01,143.7096,0.008459738455712795
bio01,144.1152,0.008789933286607265
bio01,144.52079999999998,0.009132885374128819
bio01,144.9264,0.00948910228908062
bio01,145.332,0.009859061799943447
bio01,145.7376,0.010243295691907406
bio01,146.1432,0.010642358101904392
bio01,146.5488,0.011056778021156788
bio01,146.9544,0.011487164534628391
bio01,147.35999999999999,0.011934084817767143
bio01,147.7656,0.012398174963891506
bio01,148.1712,0.012880096212029457
bio01,148.5768,0.013380476273596287
bio01,148.98239999999998,0.01390004251152277
bio01,149.38799999999998,0.014439467340707779
bio01,149.7936,0.014999506995081902
bio01,150.1992,0.015580947510898113
bio01,150.60479999999998,0.016184533014893532
bio01,151.0104,0.016811124980449677
bio01,151.416,0.017461521551012993
bio01,151.8216,0.01813661679625511
bio01,152.2272,0.01883733831346035
bio01,152.6328,0.019564565271139145
bio01,153.0384,0.020319314673542976
bio01,153.444,0.021102523431181908
bio01,153.84959999999998,0.021915245801210403
bio01,154.2552,0.022758573293685913
bio01,154.6608,0.02363353595137596
bio01,155.0664,0.024541325867176056
bio01,155.47199999999998,0.025483040139079094
bio01,155.8776,0.026459909975528717
bio01,156.2832,0.027473209425807
bio01,156.6888,0.028524136170744896
bio01,157.0944,0.029614083468914032
bio01,157.5,0.030744316056370735
bio01,157.9056,0.03191626816987991
bio01,158.31119999999999,0.03313140943646431
bio01,158.71679999999998,0.0343911275267601
bio01,159.1224,0.03569702059030533
bio01,159.528,0.03705054894089699
bio01,159.93359999999998,0.038453347980976105
bio01,160.3392,0.039907120168209076
bio01,160.7448,0.04141342639923096
bio01,161.1504,0.04297410324215889
bio01,161.55599999999998,0.044590793550014496
bio01,161.9616,0.0462653674185276
bio01,162.3672,0.04799973592162132
bio01,162.7728,0.04979565739631653
bio01,163.17839999999998,0.05165519937872887
bio01,163.58399999999997,0.05358019098639488
bio01,163.9896,0.055572718381881714
bio01,164.3952,0.05763491243124008
bio01,164.80079999999998,0.05976870283484459
bio01,165.2064,0.06197638064622879
bio01,165.612,0.06425993889570236
bio01,166.0176,0.06662166863679886
bio01,166.4232,0.06906387954950333
bio01,166.8288,0.0715886577963829
bio01,167.2344,0.07419847697019577
bio01,167.64,0.07689545303583145
bio01,168.04559999999998,0.07968202233314514
bio01,168.4512,0.08256065100431442
bio01,168.8568,0.0855334997177124
bio01,169.26239999999999,0.08860316872596741
bio01,169.66799999999998,0.09177182614803314
bio01,170.0736,0.09504199028015137
bio01,170.4792,0.09841617941856384
bio01,170.88479999999998,0.10189653933048248
bio01,171.2904,0.1054857149720192
bio01,171.696,0.10918580740690231
bio01,172.1016,0.11299929022789001
bio01,172.5072,0.11692862957715988
bio01,172.91279999999998,0.12097581475973129
bio01,173.3184,0.1251433938741684
bio01,173.724,0.12943322956562042
bio01,174.12959999999998,0.13384763896465302
bio01,174.5352,0.13838882744312286
bio01,174.9408,0.14305846393108368
bio01,175.3464,0.14785882830619812
bio01,175.75199999999998,0.1527913510799408
bio01,176.1576,0.15785793960094452
bio01,176.5632,0.16306039690971375
bio01,176.9688,0.16839981079101562
bio01,177.3744,0.17387796938419342
bio01,177.77999999999997,0.1794956475496292
bio01,178.1856,0.18525412678718567
bio01,178.5912,0.19115452468395233
bio01,178.99679999999998,0.19719713926315308
bio01,179.4024,0.2033829689025879
bio01,179.808,0.2097119241952896
bio01,180.21359999999999,0.2161843627691269
bio01,180.61919999999998,0.22280050814151764
bio01,181.0248,0.22955957055091858
bio01,181.4304,0.2364615648984909
bio01,181.83599999999998,0.24350522458553314
bio01,182.2416,0.2506898045539856
bio01,182.6472,0.2580143213272095
bio01,183.0528,0.2654767632484436
bio01,183.45839999999998,0.2730759084224701
bio01,183.86399999999998,0.28080910444259644
bio01,184.2696,0.28867462277412415
bio01,184.6752,0.29666927456855774
bio01,185.08079999999998,0.3047904670238495
bio01,185.48639999999997,0.31303533911705017
bio01,185.89199999999997,0.3213998079299927
bio01,186.2976,0.3298807740211487
bio01,186.70319999999998,0.3384736180305481
bio01,187.10879999999997,0.3471742868423462
bio01,187.5144,0.3559786081314087
bio01,187.92,0.36488106846809387
bio01,188.32559999999998,0.37387728691101074
bio01,188.73119999999997,0.3829611837863922
bio01,189.1368,0.3921275734901428
bio01,189.5424,0.401371031999588
bio01,189.948,0.4106847941875458
bio01,190.35359999999997,0.4200633764266968
bio01,190.75919999999996,0.42949968576431274
bio01,191.16479999999999,0.43898749351501465
bio01,191.57039999999998,0.4485205113887787
bio01,191.976,0.4580911099910736
bio01,192.38159999999996,0.46769312024116516
bio01,192.78719999999998,0.47731876373291016
bio01,193.19279999999998,0.4869612753391266
bio01,193.5984,0.49661386013031006
bio01,194.004,0.5062686204910278
bio01,194.40959999999998,0.515919029712677
bio01,194.81519999999998,0.525557279586792
bio01,195.22079999999997,0.5351764559745789
bio01,195.6264,0.5447699427604675
bio01,196.03199999999998,0.5543299317359924
bio01,196.43759999999997,0.5638502836227417
bio01,196.84319999999997,0.5733234286308289
bio01,197.2488,0.5827431082725525
bio01,197.65439999999998,0.5921030640602112
bio01,198.06,0.601396381855011
bio01,198.46559999999997,0.6106175184249878
bio01,198.8712,0.6127946972846985
bio01,199.27679999999998,0.6143209934234619
bio01,199.6824,0.6158450841903687
bio01,200.088,0.6173668503761292
bio01,200.49359999999996,0.6188863515853882
bio01,200.89919999999998,0.6204034686088562
bio01,201.30479999999997,0.621918261051178
bio01,201.7104,0.6234307289123535
bio01,202.11599999999999,0.6249407529830933
bio01,202.52159999999998,0.626448392868042
bio01,202.92719999999997,0.6279535293579102
bio01,203.3328,0.6294561624526978
bio01,203.73839999999998,0.6309564113616943
bio01,204.144,0.6324540376663208
bio01,204.54959999999997,0.6339491605758667
bio01,204.9552,0.6354416608810425
bio01,205.36079999999998,0.6369315385818481
bio01,205.76639999999998,0.6384189128875732
bio01,206.172,0.6399034857749939
bio01,206.57759999999996,0.6413854956626892
bio01,206.98319999999998,0.6428647637367249
bio01,207.38879999999997,0.6443412899971008
bio01,207.7944,0.6458151936531067
bio01,208.2,0.6472862362861633
bio01,208.60559999999998,0.6487545371055603
bio01,209.01119999999997,0.6502199769020081
bio01,209.4168,0.6516825556755066
bio01,209.8224,0.6531423926353455
bio01,210.22799999999998,0.6545992493629456
bio01,210.63359999999997,0.6560533046722412
bio01,211.03919999999997,0.6575043201446533
bio01,211.4448,0.6589524745941162
bio01,211.85039999999998,0.6603977084159851
bio01,212.256,0.6618398427963257
bio01,212.66159999999996,0.663279116153717
bio01,213.06719999999999,0.6647152900695801
bio01,213.47279999999998,0.6661483645439148
bio01,213.8784,0.6675785183906555
bio01,214.284,0.6690054535865784
bio01,214.68959999999998,0.6704294085502625
bio01,215.09519999999998,0.6718501448631287
bio01,215.50079999999997,0.6732677221298218
bio01,215.9064,0.6746822595596313
bio01,216.31199999999998,0.6760935187339783
bio01,216.71759999999998,0.6775016784667969
bio01,217.12319999999997,0.6789065003395081
bio01,217.5288,0.6803081631660461
bio01,217.93439999999998,0.6817066073417664
bio01,218.34,0.6831017136573792
bio01,218.74559999999997,0.6844936013221741
bio01,219.1512,0.6858820915222168
bio01,219.55679999999998,0.6872673034667969
bio01,219.9624,0.6886492371559143
bio01,220.368,0.6900277733802795
bio01,220.77359999999996,0.6914029717445374
bio01,221.17919999999998,0.6927747130393982
bio01,221.58479999999997,0.6941431164741516
bio01,221.9904,0.6955081224441528
bio01,222.396,0.6968696117401123
bio01,222.80159999999998,0.6982277631759644
bio01,223.20719999999997,0.6995823383331299
bio01,223.6128,0.6957074999809265
bio01,224.01839999999999,0.67790687084198
bio01,224.424,0.6595751643180847
bio01,224.82959999999997,0.640752375125885
bio01,225.23519999999996,0.6214867830276489
bio01,225.64079999999998,0.601830005645752
bio01,226.04639999999998,0.5818385481834412
bio01,226.452,0.5615753531455994
bio01,226.85759999999996,0.5411038994789124
bio01,227.26319999999998,0.5204935073852539
bio01,227.66879999999998,0.4998130798339844
bio01,228.0744,0.4791325628757477
bio01,228.48,0.45852410793304443
bio01,228.88559999999998,0.43805578351020813
bio01,229.29119999999998,0.41779690980911255
bio01,229.6968,0.3978117108345032
bio01,230.1024,0.37816083431243896
bio01,230.50799999999995,0.35890281200408936
bio01,230.91359999999997,0.34008845686912537
bio01,231.31919999999997,0.32176604866981506
bio01,231.7248,0.30397605895996094
bio01,232.13039999999998,0.28675317764282227
bio01,232.53599999999997,0.2701280117034912
bio01,232.94159999999997,0.2541227340698242
bio01,233.3472,0.23875610530376434
bio01,233.75279999999998,0.22403904795646667
bio01,234.1584,0.20997942984104156
bio01,234.56399999999996,0.19657862186431885
bio01,234.96959999999996,0.18383356928825378
bio01,235.37519999999998,0.1717386394739151
bio01,235.78079999999997,0.16028277575969696
bio01,236.1864,0.14945359528064728
bio01,236.59199999999996,0.1392347365617752
bio01,236.99759999999998,0.12960776686668396
bio01,237.40319999999997,0.12055354565382004
bio01,237.8088,0.11205009371042252
bio01,238.21439999999998,0.10407575964927673
bio01,238.61999999999998,0.09660719335079193
bio01,239.02559999999997,0.08962070941925049
bio01,239.4312,0.08309324085712433
bio01,239.83679999999998,0.07700076699256897
bio01,240.24239999999998,0.07132045924663544
bio01,240.64799999999997,0.06602920591831207
bio01,241.05359999999996,0.06110450252890587
bio01,241.45919999999998,0.05652504041790962
bio01,241.86479999999997,0.05226952210068703
bio01,242.2704,0.05091963708400726
bio01,242.67599999999996,0.05091963708400726
bio01,243.08159999999998,0.05091963708400726
bio01,243.48719999999997,0.05091963708400726
bio01,243.8928,0.05091963708400726
bio01,244.2984,0.05091963708400726
bio01,244.70399999999998,0.05091963708400726
bio01,245.10959999999997,0.05091963708400726
bio01,245.51519999999996,0.05091963708400726
bio01,245.92079999999999,0.05091963708400726
bio01,246.32639999999998,0.05091963708400726
bio01,246.73199999999997,0.05091963708400726
bio01,247.13759999999996,0.05091963708400726
bio01,247.54319999999998,0.05091963708400726
bio01,247.94879999999998,0.05091963708400726
bio01,248.3544,0.05091963708400726
bio01,248.75999999999996,0.05091963708400726
bio01,249.16559999999998,0.05091963708400726
bio01,249.57119999999998,0.05091963708400726
bio01,249.97679999999997,0.05091963708400726
bio01,250.3824,0.05091963708400726
bio01,250.78799999999995,0.05091963708400726
bio01,251.19359999999998,0.05091963708400726
bio01,251.59919999999997,0.05091963708400726
bio01,252.0048,0.05091963708400726
bio01,252.41039999999998,0.05091963708400726
bio01,252.81599999999997,0.05091963708400726
bio01,253.22159999999997,0.05091963708400726
bio01,253.6272,0.05091963708400726
bio01,254.03279999999998,0.05091963708400726
bio01,254.4384,0.05091963708400726
bio01,254.84399999999997,0.05091963708400726
bio01,255.24959999999996,0.05091963708400726
bio01,255.65519999999998,0.05091963708400726
bio01,256.0608,0.05091963708400726
bio01,256.4664,0.05091963708400726
bio01,256.87199999999996,0.05091963708400726
bio01,257.2776,0.05091963708400726
bio01,257.6832,0.05091963708400726
bio01,258.0888,0.05091963708400726
bio01,258.4944,0.05091963708400726
bio01,258.9,0.05091963708400726
