variable,x,y
alt,31.859200000000016,0.5569976568222046
alt,36.558400000000006,0.5134291052818298
alt,41.257600000000025,0.4676757752895355
alt,45.956800000000044,0.41867536306381226
alt,50.656000000000006,0.3712286353111267
alt,55.35520000000008,0.32614216208457947
alt,60.05439999999999,0.28405776619911194
alt,64.7536,0.2454259991645813
alt,69.45280000000002,0.21050338447093964
alt,74.15200000000004,0.1793687641620636
alt,78.85120000000006,0.151952862739563
alt,83.55040000000002,0.12807334959506989
alt,88.24960000000004,0.10747096687555313
alt,92.94880000000006,0.08984129875898361
alt,97.64800000000002,0.07486103475093842
alt,102.34720000000004,0.0622078962624073
alt,107.0464,0.05157417431473732
alt,111.74560000000002,0.042675457894802094
alt,116.44480000000004,0.0352550633251667
alt,121.14400000000006,0.029085729271173477
alt,125.84320000000008,0.023969147354364395
alt,130.5424,0.01985975354909897
alt,135.2416,0.017300141975283623
alt,139.94080000000002,0.015378988347947598
alt,144.64000000000004,0.01427825354039669
alt,149.33920000000006,0.013438218273222446
alt,154.03840000000008,0.012951213866472244
alt,158.73760000000004,0.012538333423435688
alt,163.43680000000006,0.01213845144957304
alt,168.13600000000002,0.011751171201467514
alt,172.83520000000004,0.01137610524892807
alt,177.53440000000006,0.011012878268957138
alt,182.23360000000002,0.01066112145781517
alt,186.93280000000004,0.010320483706891537
alt,191.63200000000006,0.009990619495511055
alt,196.33120000000008,0.009671196341514587
alt,201.03040000000004,0.009361889213323593
alt,205.72960000000006,0.009062383323907852
alt,210.42880000000002,0.008772374130785465
alt,215.12800000000004,0.00849156640470028
alt,219.82720000000006,0.008219674229621887
alt,224.52640000000008,0.007956416346132755
alt,229.2256000000001,0.007701524533331394
alt,233.92480000000006,0.007454737555235624
alt,238.62400000000002,0.007215801626443863
alt,243.32320000000004,0.00698446948081255
alt,248.02240000000006,0.006760502699762583
alt,252.72160000000008,0.006543670780956745
alt,257.42080000000004,0.006333749275654554
alt,262.12000000000006,0.006130520720034838
alt,266.8192000000001,0.005933772772550583
alt,271.51840000000004,0.005743304267525673
alt,276.21760000000006,0.005558915436267853
alt,280.9168,0.00538041302934289
alt,285.61600000000004,0.005207613576203585
alt,290.31520000000006,0.005040335468947887
alt,295.0144000000001,0.00487840361893177
alt,299.7136000000001,0.004721650388091803
alt,304.4128000000001,0.004569910001009703
alt,309.112,0.0044230250641703606
alt,313.81120000000004,0.004280841443687677
alt,318.5104000000002,0.004143208265304565
alt,323.2096000000001,0.0040099830366671085
alt,327.9088,0.003881024196743965
alt,332.6080000000001,0.0037561978679150343
alt,337.3072,0.0036353718023747206
alt,342.00640000000016,0.0035184177104383707
alt,346.70560000000006,0.003405214287340641
alt,351.4048000000001,0.003295640926808119
alt,356.1040000000001,0.003189581446349621
alt,360.8032,0.0030869252514094114
alt,365.50240000000014,0.002987562445923686
alt,370.20160000000004,0.0028913894202560186
alt,374.90080000000006,0.002798303496092558
alt,379.6000000000001,0.002708205720409751
alt,384.2992000000001,0.002621001796796918
alt,388.9984000000001,0.00253659812733531
alt,393.69760000000014,0.0024549062363803387
alt,398.39680000000004,0.002375839278101921
alt,403.09600000000006,0.0022993122693151236
alt,407.7952000000001,0.002225245349109173
alt,412.4944000000001,0.002153559122234583
alt,417.1936000000001,0.0020841769874095917
alt,421.8928,0.0020170260686427355
alt,426.59200000000016,0.001952033955603838
alt,431.29120000000006,0.0018891325453296304
alt,435.9904000000001,0.001828254316933453
alt,440.6896000000001,0.001769334077835083
alt,445.3888,0.0017123097786679864
alt,450.08800000000014,0.0016571199521422386
alt,454.78720000000004,0.001603706507012248
alt,459.4864000000002,0.0015520119341090322
alt,464.1856000000001,0.0015019809361547232
alt,468.8848,0.0014535607770085335
alt,473.5840000000001,0.0014066989533603191
alt,478.2832,0.0013613462215289474
alt,482.98240000000015,0.0013174536870792508
alt,487.68160000000006,0.0012749743182212114
alt,492.3808000000002,0.001233863178640604
alt,497.0800000000001,0.0011940760305151343
alt,501.7792,0.0011555702658370137
alt,506.47840000000014,0.001118304906412959
alt,511.17760000000004,0.0010822397889569402
alt,515.8768000000002,0.0010473370784893632
alt,520.576,0.0010135583579540253
alt,525.2752,9.808680042624474E-4
alt,529.9744000000001,9.492310346104205E-4
alt,534.6736000000001,9.186139213852584E-4
alt,539.3728000000001,8.889830787666142E-4
alt,544.0720000000001,8.603071910329163E-4
alt,548.7712000000001,8.325559319928288E-4
alt,553.4704000000002,8.056987426243722E-4
alt,558.1696000000002,7.797072757966816E-4
alt,562.8688000000002,7.545539410784841E-4
alt,567.5680000000002,7.302112062461674E-4
alt,572.2672,7.066531688906252E-4
alt,576.9664,6.838549743406475E-4
alt,581.6656,6.617915350943804E-4
alt,586.3648000000001,6.404394516721368E-4
alt,591.0640000000001,6.197758484631777E-4
alt,595.7632000000001,5.997788393869996E-4
alt,600.4624000000001,5.804263637401164E-4
alt,605.1616000000001,5.616979906335473E-4
alt,609.8608000000002,5.4357381304726E-4
alt,614.5600000000002,5.260339239612222E-4
alt,619.2592000000002,5.090597551316023E-4
alt,623.9584000000002,4.926332039758563E-4
alt,628.6576,4.767362552229315E-4
alt,633.3568000000002,4.6135205775499344E-4
alt,638.056,4.464640805963427E-4
alt,642.7552000000003,4.3205652036704123E-4
alt,647.4544000000001,4.181135445833206E-4
alt,652.1536000000001,4.046203102916479E-4
alt,656.8528000000001,3.915625566150993E-4
alt,661.5520000000001,3.789258480537683E-4
alt,666.2512000000002,3.6669682594947517E-4
alt,670.9504000000002,3.548624808900058E-4
alt,675.6496000000002,3.4340977435931563E-4
alt,680.3488000000002,3.3232657006010413E-4
alt,685.048,3.2160108094103634E-4
alt,689.7472000000002,3.112215199507773E-4
alt,694.4464,3.011768567375839E-4
alt,699.1456000000001,2.914562646765262E-4
alt,703.8448000000001,2.82049470115453E-4
alt,708.5440000000001,2.729460538830608E-4
alt,713.2432000000001,2.641364117152989E-4
alt,717.9424000000001,2.5561111397109926E-4
alt,722.6416000000002,2.4736084742471576E-4
alt,727.3408000000002,2.3937677906360477E-4
alt,732.0400000000002,2.3165045422501862E-4
alt,736.7392000000002,2.241733600385487E-4
alt,741.4384000000002,2.1693755115848035E-4
alt,746.1376,2.0993534417357296E-4
alt,750.8368,2.031590265687555E-4
alt,755.5360000000001,1.9660138059407473E-4
alt,760.2352000000001,1.9025536312256008E-4
alt,764.9344000000001,1.8411423661746085E-4
alt,769.6336000000001,1.781712198862806E-4
alt,774.3328000000001,1.7241999739781022E-4
alt,779.0320000000002,1.6685447189956903E-4
alt,783.7312000000002,1.6146848793141544E-4
alt,788.4304000000002,1.562563411425799E-4
alt,793.1296000000002,1.5121247270144522E-4
alt,797.8288000000002,1.4633133832830936E-4
alt,802.528,1.416077429894358E-4
alt,807.2272000000003,1.3703666627407074E-4
alt,811.9264000000001,1.3261305866762996E-4
alt,816.6256000000003,1.283322344534099E-4
alt,821.3248000000001,1.241895806742832E-4
alt,826.0240000000001,1.2018068809993565E-4
alt,830.7232000000001,1.1630114022409543E-4
alt,835.4224000000002,1.1254681157879531E-4
alt,840.1216000000002,1.0891371493926272E-4
alt,844.8208000000004,1.0539783397689462E-4
alt,849.5200000000002,1.0199544340139255E-4
alt,854.2192000000002,9.870291250990704E-5
alt,858.9184000000002,9.551662515150383E-5
alt,863.6176,9.243318345397711E-5
alt,868.3168000000003,8.944930596044287E-5
alt,873.0160000000003,8.656171121401712E-5
alt,877.7152000000003,8.376732876058668E-5
alt,882.4144000000001,8.106313907774165E-5
alt,887.1136000000001,7.844628271413967E-5
alt,891.8128000000004,7.591385656269267E-5
alt,896.5120000000002,7.346317579504102E-5
alt,901.2112000000002,7.109164289431646E-5
alt,905.9104000000002,6.879662396386266E-5
alt,910.6096000000002,6.657569610979408E-5
alt,915.3088000000002,6.44264800939709E-5
alt,920.0080000000003,6.23466185061261E-5
alt,924.7072000000003,6.0333899455145E-5
alt,929.4064000000001,5.838617289555259E-5
alt,934.1056000000001,5.65012996958103E-5
alt,938.8048000000003,5.4677271691616625E-5
alt,943.5040000000004,5.2912124374415725E-5
alt,948.2032000000002,5.1203980547143146E-5
alt,952.9024000000002,4.9550955736776814E-5
alt,957.6016000000002,4.795129643753171E-5
alt,962.3008000000004,4.64032927993685E-5
alt,967.0000000000002,4.490524224820547E-5
alt,971.6992000000002,4.3455551349325106E-5
alt,976.3984000000003,4.2052677599713206E-5
alt,981.0976,4.0695074858376756E-5
alt,985.7968000000003,3.938129884772934E-5
alt,990.4960000000003,3.810994894593023E-5
alt,995.1952000000003,3.687962453113869E-5
alt,999.8944000000001,3.5689019568962976E-5
alt,1004.5936000000002,3.453684985288419E-5
alt,1009.2928000000004,3.3421889384044334E-5
alt,1013.9920000000002,3.234290852560662E-5
alt,1018.6912000000002,3.1298757676267996E-5
alt,1023.3904000000002,3.0288330890471116E-5
alt,1028.0896000000002,2.9310509489732794E-5
alt,1032.7888000000003,2.8364254831103608E-5
alt,1037.4880000000003,2.744854828051757E-5
alt,1042.1872000000003,2.6562402126728557E-5
alt,1046.8864,2.5704886866151355E-5
alt,1051.5856,2.4875032977433875E-5
alt,1056.2848000000004,2.407196916465182E-5
alt,1060.9840000000004,2.3294829588849097E-5
alt,1065.6832000000002,2.2542779333889484E-5
alt,1070.3824000000002,2.18150089494884E-5
alt,1075.0816000000002,2.1110750822117552E-5
alt,1079.7808000000002,2.0429210053407587E-5
alt,1084.4800000000002,1.9769671780522913E-5
alt,1089.1792000000003,1.9131424778606743E-5
alt,1093.8784000000003,1.851378328865394E-5
alt,1098.5776,1.791608337953221E-5
alt,1103.2768000000003,1.7337677491013892E-5
alt,1107.9760000000003,1.67779580806382E-5
alt,1112.6752000000001,1.6236295778071508E-5
alt,1117.3744000000002,1.5712119420641102E-5
alt,1122.0736000000002,1.5204866031126585E-5
alt,1126.7728000000004,1.4713989003212191E-5
alt,1131.4720000000002,1.4238958101486787E-5
alt,1136.1712000000002,1.3779275832348503E-5
alt,1140.8704000000002,1.3334421964827925E-5
alt,1145.5696,1.2903929018648341E-5
alt,1150.2688000000003,1.2487334970501252E-5
alt,1154.9680000000003,1.2084189620509278E-5
alt,1159.6672000000003,1.1694059139699675E-5
alt,1164.3664,1.1316524251014926E-5
alt,1169.0656000000004,1.0951186595775653E-5
alt,1173.7648000000004,1.0597635082376655E-5
alt,1178.4640000000002,1.0255496817990206E-5
alt,1183.1632000000002,9.92440436675679E-6
alt,1187.8624000000002,9.604000297258608E-6
alt,1192.5616000000005,9.293940820498392E-6
alt,1197.2608000000002,8.993899427878205E-6
alt,1201.9600000000003,8.703535968379583E-6
alt,1206.6592000000003,8.422547580266837E-6
alt,1211.3584,8.150630492309574E-6
alt,1216.0576000000003,7.887490937719122E-6
alt,1220.7568000000003,7.632847882632632E-6
alt,1225.4560000000004,7.386425295408117E-6
alt,1230.1552000000001,7.147964424802922E-6
alt,1234.8544000000002,6.917196060385322E-6
alt,1239.5536000000004,6.693877821817296E-6
alt,1244.2528000000004,6.477769147750223E-6
alt,1248.9520000000002,6.2686376622878015E-6
alt,1253.6512000000002,6.066257810743991E-6
alt,1258.3504000000003,5.870416316611227E-6
alt,1263.0496000000003,5.680892627424328E-6
alt,1267.7488000000003,5.497488018590957E-6
alt,1272.4480000000003,5.320003765518777E-6
alt,1277.1472000000003,5.1482497838151176E-6
alt,1281.8464000000001,4.982040991308168E-6
alt,1286.5456000000004,4.821198217541678E-6
alt,1291.2448000000004,4.665551841753768E-6
alt,1295.9440000000002,4.514926331466995E-6
alt,1300.6432000000002,4.369163889350602E-6
alt,1305.3424000000002,4.228107172821183E-6
alt,1310.0416000000005,4.091604751010891E-6
alt,1314.7408000000003,3.959508831030689E-6
alt,1319.4400000000003,3.831681169685908E-6
alt,1324.1392000000003,3.7079767025716137E-6
alt,1328.8384,3.58826605406648E-6
alt,1333.5376000000003,3.4724203032965306E-6
alt,1338.2368000000004,3.360314622113947E-6
alt,1342.9360000000004,3.2518282750970684E-6
alt,1347.6352000000002,3.146844164803042E-6
alt,1352.3344000000002,3.0452522423729533E-6
alt,1357.0336000000004,2.9469372293533524E-6
alt,1361.7328000000002,2.8517965802166145E-6
alt,1366.4320000000002,2.7597272946877638E-6
alt,1371.1312000000003,2.670630692591658E-6
alt,1375.8304000000003,2.584410367489909E-6
alt,1380.5296000000003,2.500975597286015E-6
alt,1385.2288000000003,2.420232476652018E-6
alt,1389.9280000000003,2.3420961952069774E-6
alt,1394.6272000000001,2.2664823973173043E-6
alt,1399.3264000000001,2.193309910580865E-6
alt,1404.0256000000004,2.1224996089586057E-6
alt,1408.7248000000004,2.053975549642928E-6
alt,1413.4240000000002,1.9876652004313655E-6
alt,1418.1232000000002,1.9234942101320485E-6
alt,1422.8224000000002,1.8613948213896947E-6
alt,1427.5216000000003,1.8013004137173994E-6
alt,1432.2208000000003,1.7431459582439857E-6
alt,1436.9200000000003,1.6868691545823822E-6
alt,1441.6192000000003,1.6324105445164605E-6
alt,1446.3184000000003,1.579708737153851E-6
alt,1451.0176000000004,1.5287083670045831E-6
alt,1455.7168000000004,1.4793545233260375E-6
alt,1460.4160000000002,1.4315940006781602E-6
alt,1465.1152000000002,1.3853754126103013E-6
alt,1469.8144000000004,1.3406490779743763E-6
alt,1474.5136000000005,1.297367703045893E-6
alt,1479.2128000000002,1.2554826298583066E-6
alt,1483.9120000000003,1.2149498616054188E-6
alt,1488.6112000000003,1.1757255151678692E-6
alt,1493.3104000000005,1.1377676401025383E-6
alt,1498.0096000000003,1.1010351954610087E-6
alt,1502.7088000000003,1.065489527718455E-6
alt,1507.4080000000004,1.0310905054211617E-6
alt,1512.1072000000001,9.978020898415707E-7
alt,1516.8064000000004,9.655883559389622E-7
alt,1521.5056000000004,9.34414629227831E-7
alt,1526.2048000000004,9.042473720910493E-7
alt,1530.9040000000002,8.750540132496099E-7
alt,1535.6032000000002,8.468038572573278E-7
alt,1540.3024000000005,8.19465071799641E-7
alt,1545.0016000000003,7.93008894106606E-7
alt,1549.7008000000003,7.674068456253735E-7
alt,1554.4000000000003,7.426313572977961E-7
alt,1559.0992000000003,7.18655712717009E-7
alt,1563.7984000000004,6.954547302484571E-7
alt,1568.4976000000004,6.730022050760454E-7
alt,1573.1968000000004,6.512745471809467E-7
alt,1577.8960000000002,6.302483370745904E-7
alt,1582.5952000000002,6.099009510762698E-7
alt,1587.2944000000005,5.902105044697237E-7
alt,1591.9936000000005,5.711557378162979E-7
alt,1596.6928000000003,5.527165853891347E-7
alt,1601.3920000000003,5.348722993403499E-7
alt,1606.0912000000003,5.176041213417193E-7
alt,1610.7904000000003,5.008934067518567E-7
alt,1615.4896000000003,4.847222498938208E-7
alt,1620.1888000000004,4.6907311457289325E-7
alt,1624.8880000000004,4.5392962988444197E-7
alt,1629.5872000000002,4.3927462911597104E-7
alt,1634.2864000000004,4.250927929660975E-7
alt,1638.9856000000004,4.113688021334383E-7
alt,1643.6848000000002,3.980878773290897E-7
alt,1648.3840000000002,3.8523572243320814E-7
alt,1653.0832000000003,3.7279849607330107E-7
alt,1657.7824000000005,3.607631242630305E-7
alt,1662.4816000000003,3.491159930035792E-7
alt,1667.1808000000003,3.378448809598922E-7
alt,1671.8800000000003,3.269376520620426E-7
alt,1676.5792000000001,3.1638256814403576E-7
alt,1681.2784000000004,3.0616826052209944E-7
alt,1685.9776000000004,2.9628395736835955E-7
alt,1690.6768000000004,2.8671851737271936E-7
alt,1695.3760000000002,2.774618792500405E-7
alt,1700.0752000000002,2.685041238237318E-7
alt,1704.7744000000005,2.59835530869168E-7
alt,1709.4736000000003,2.514468349090748E-7
alt,1714.1728000000003,2.4332894099643454E-7
alt,1718.8720000000003,2.3547333682927274E-7
alt,1723.5712000000003,2.2787114062339242E-7
alt,1728.2704000000003,2.2051439430015307E-7
alt,1732.9696000000004,2.133951539917689E-7
alt,1737.6688000000004,2.0650574583669368E-7
alt,1742.3680000000002,1.998387659796208E-7
alt,1747.0672000000002,1.933870379389191E-7
alt,1751.7664000000004,1.8714375471517997E-7
alt,1756.4656000000004,1.8110186772446468E-7
alt,1761.1648000000002,1.7525505313642498E-7
alt,1765.8640000000003,1.6959698712071258E-7
alt,1770.5632000000005,1.641216016423641E-7
alt,1775.2624000000005,1.5882298498581804E-7
alt,1779.9616000000003,1.536955522851713E-7
alt,1784.6608000000003,1.487335339334095E-7
alt,1789.3600000000004,1.4393171454685216E-7
alt,1794.0592000000004,1.3928492137438298E-7
alt,1798.7584000000004,1.3478815219514217E-7
alt,1803.4576000000004,1.3043656110767188E-7
alt,1808.1568000000004,1.2622544431906135E-7
alt,1812.8560000000002,1.221503964643489E-7
alt,1817.5552000000005,1.1820681322660676E-7
alt,1822.2544000000005,1.1439053793083076E-7
alt,1826.9536000000003,1.1069747074543557E-7
alt,1831.6528000000003,1.0712363263110092E-7
alt,1836.3520000000003,1.0366517955162635E-7
alt,1841.0512000000006,1.0031846642277742E-7
alt,1845.7504000000006,9.707971315719988E-8
alt,1850.4496000000001,9.394552336061679E-8
alt,1855.1488000000002,9.091251484960594E-8
alt,1859.8480000000002,8.797743333843755E-8
alt,1864.5472000000007,8.513710980651013E-8
alt,1869.2464000000002,8.238848181463254E-8
alt,1873.9456000000002,7.972865745387026E-8
alt,1878.6448000000003,7.715464533930572E-8
alt,1883.3440000000003,7.466372409226096E-8
alt,1888.0432000000003,7.22532291774769E-8
alt,1892.7424000000003,6.992055290311328E-8
alt,1897.4416000000008,6.766318705331287E-8
alt,1902.1408000000004,6.547875841533823E-8
alt,1906.8400000000004,6.336479430046893E-8
alt,1911.5392000000004,6.131907781536938E-8
alt,1916.2384000000004,5.9339413382986095E-8
alt,1920.9376000000004,5.742365516425707E-8
alt,1925.6368000000004,5.556974969067596E-8
alt,1930.3360000000005,5.377569678444161E-8
alt,1935.0352,5.203960640187688E-8
alt,1939.7344000000005,5.0359524550458445E-8
alt,1944.4336000000005,4.873368197877426E-8
alt,1949.1328000000005,4.820348209477743E-8
alt,1953.8320000000006,4.820348209477743E-8
alt,1958.5312000000001,4.820348209477743E-8
alt,1963.2304000000006,4.820348209477743E-8
alt,1967.9296000000006,4.820348209477743E-8
alt,1972.6288000000002,4.820348209477743E-8
alt,1977.3280000000007,4.820348209477743E-8
alt,1982.0272000000002,4.820348209477743E-8
alt,1986.7264000000002,4.820348209477743E-8
alt,1991.4256000000007,4.820348209477743E-8
alt,1996.1248000000003,4.820348209477743E-8
alt,2000.8240000000003,4.820348209477743E-8
alt,2005.5232000000003,4.820348209477743E-8
alt,2010.2224000000003,4.820348209477743E-8
alt,2014.9216000000008,4.820348209477743E-8
alt,2019.6208000000004,4.820348209477743E-8
alt,2024.3200000000004,4.820348209477743E-8
alt,2029.0192000000004,4.820348209477743E-8
alt,2033.7184000000004,4.820348209477743E-8
alt,2038.4176000000004,4.820348209477743E-8
alt,2043.1168000000005,4.820348209477743E-8
alt,2047.8160000000005,4.820348209477743E-8
alt,2052.5152,4.820348209477743E-8
alt,2057.2144000000003,4.820348209477743E-8
alt,2061.9136000000003,4.820348209477743E-8
alt,2066.6128,4.820348209477743E-8
alt,2071.3120000000004,4.820348209477743E-8
alt,2076.0112,4.820348209477743E-8
alt,2080.7104000000004,4.820348209477743E-8
alt,2085.4096000000004,4.820348209477743E-8
alt,2090.1088,4.820348209477743E-8
alt,2094.8080000000004,4.820348209477743E-8
alt,2099.5072,4.820348209477743E-8
alt,2104.2064,4.820348209477743E-8
alt,2108.9056000000005,4.820348209477743E-8
alt,2113.6048,4.820348209477743E-8
alt,2118.304,4.820348209477743E-8
alt,2123.0032,4.820348209477743E-8
alt,2127.7024,4.820348209477743E-8
alt,2132.4016000000006,4.820348209477743E-8
alt,2137.1008,4.820348209477743E-8
alt,2141.8,4.820348209477743E-8
