variable,x,y
bio18,304.56000000000006,0.4118025302886963
bio18,305.90880000000004,0.41396135091781616
bio18,307.2576,0.4161234200000763
bio18,308.6064,0.4182887673377991
bio18,309.95520000000005,0.42045721411705017
bio18,311.3040000000001,0.4226287603378296
bio18,312.65280000000007,0.42480331659317017
bio18,314.00160000000005,0.42698076367378235
bio18,315.35040000000004,0.42916107177734375
bio18,316.6992,0.4313441216945648
bio18,318.04800000000006,0.4335298538208008
bio18,319.39680000000004,0.4357181489467621
bio18,320.7456,0.43790897727012634
bio18,322.0944,0.4401021897792816
bio18,323.44320000000005,0.4422978162765503
bio18,324.7920000000001,0.44449561834335327
bio18,326.14080000000007,0.4466956555843353
bio18,327.48960000000005,0.44889771938323975
bio18,328.83840000000004,0.4511018693447113
bio18,330.1872,0.4533078670501709
bio18,331.53600000000006,0.4555157721042633
bio18,332.88480000000004,0.4577253460884094
bio18,334.2336,0.45993664860725403
bio18,335.5824,0.4621494710445404
bio18,336.9312000000001,0.46436384320259094
bio18,338.2800000000001,0.4665795862674713
bio18,339.62880000000007,0.46879667043685913
bio18,340.97760000000005,0.47101497650146484
bio18,342.32640000000004,0.4732343852519989
bio18,343.6752000000001,0.4754549264907837
bio18,345.02400000000006,0.4776763916015625
bio18,346.37280000000004,0.4798987805843353
bio18,347.7216,0.48212191462516785
bio18,349.0704,0.48434579372406006
bio18,350.4192000000001,0.4865702688694
bio18,351.7680000000001,0.48879531025886536
bio18,353.11680000000007,0.49102073907852173
bio18,354.46560000000005,0.49324658513069153
bio18,355.81440000000003,0.49547266960144043
bio18,357.1632000000001,0.49769896268844604
bio18,358.51200000000006,0.49992528557777405
bio18,359.86080000000004,0.5021516680717468
bio18,361.2096,0.5043779015541077
bio18,362.55840000000006,0.5066040754318237
bio18,363.9072000000001,0.5088298916816711
bio18,365.2560000000001,0.5110554099082947
bio18,366.60480000000007,0.5132803916931152
bio18,367.95360000000005,0.5155049562454224
bio18,369.30240000000003,0.517728865146637
bio18,370.6512000000001,0.519952118396759
bio18,372.00000000000006,0.5221744775772095
bio18,373.34880000000004,0.5243960022926331
bio18,374.6976,0.526616632938385
bio18,376.04640000000006,0.5288361310958862
bio18,377.3952000000001,0.5310544967651367
bio18,378.7440000000001,0.5332716703414917
bio18,380.09280000000007,0.5354875326156616
bio18,381.44160000000005,0.5377019643783569
bio18,382.79040000000003,0.5399149060249329
bio18,384.1392000000001,0.5421262979507446
bio18,385.48800000000006,0.5443360209465027
bio18,386.83680000000004,0.5465440154075623
bio18,388.1856,0.5487501621246338
bio18,389.53440000000006,0.5509544014930725
bio18,390.8832000000001,0.5531566739082336
bio18,392.2320000000001,0.5553568005561829
bio18,393.58080000000007,0.5575547814369202
bio18,394.92960000000005,0.559750497341156
bio18,396.27840000000003,0.5619439482688904
bio18,397.6272000000001,0.5641348958015442
bio18,398.97600000000006,0.5663233995437622
bio18,400.32480000000004,0.5685092806816101
bio18,401.6736,0.5706925392150879
bio18,403.02240000000006,0.5728729963302612
bio18,404.3712000000001,0.5750506520271301
bio18,405.7200000000001,0.577225387096405
bio18,407.06880000000007,0.5793971419334412
bio18,408.41760000000005,0.5815658569335938
bio18,409.76640000000003,0.5837313532829285
bio18,411.1152000000001,0.5858936905860901
bio18,412.46400000000006,0.5880526900291443
bio18,413.81280000000004,0.5902083516120911
bio18,415.1616,0.5923604965209961
bio18,416.51040000000006,0.5945091247558594
bio18,417.8592000000001,0.5966541171073914
bio18,419.2080000000001,0.598795473575592
bio18,420.55680000000007,0.6009330153465271
bio18,421.90560000000005,0.6030667424201965
bio18,423.25440000000003,0.6051965355873108
bio18,424.6032000000001,0.6073223352432251
bio18,425.95200000000006,0.6094440817832947
bio18,427.30080000000004,0.6115617156028748
bio18,428.6496,0.6136751174926758
bio18,429.9984000000001,0.6157842874526978
bio18,431.3472000000001,0.6178891062736511
bio18,432.6960000000001,0.6199895143508911
bio18,434.04480000000007,0.6220853924751282
bio18,435.39360000000005,0.6241767406463623
bio18,436.7424000000001,0.6262634992599487
bio18,438.0912000000001,0.6283454895019531
bio18,439.44000000000005,0.630422830581665
bio18,440.78880000000004,0.6324952840805054
bio18,442.1376,0.6345628499984741
bio18,443.4864000000001,0.6366254687309265
bio18,444.8352000000001,0.6386831402778625
bio18,446.1840000000001,0.6407356262207031
bio18,447.53280000000007,0.6427831053733826
bio18,448.88160000000005,0.644825279712677
bio18,450.2304000000001,0.646862268447876
bio18,451.57920000000007,0.6488938331604004
bio18,452.92800000000005,0.6509200930595398
bio18,454.27680000000004,0.6529408693313599
bio18,455.6256,0.6549562215805054
bio18,456.9744000000001,0.656965970993042
bio18,458.3232000000001,0.6589701175689697
bio18,459.6720000000001,0.6609686017036438
bio18,461.02080000000007,0.6629613637924194
bio18,462.36960000000005,0.6649483442306519
bio18,463.7184000000001,0.6669294834136963
bio18,465.06720000000007,0.668904721736908
bio18,466.41600000000005,0.6708740592002869
bio18,467.76480000000004,0.6728374361991882
bio18,469.1136,0.6747947335243225
bio18,470.4624000000001,0.6767460107803345
bio18,471.8112000000001,0.6786910891532898
bio18,473.1600000000001,0.6806300282478333
bio18,474.50880000000006,0.6825626492500305
bio18,475.85760000000005,0.6844891309738159
bio18,477.2064000000001,0.6864091753959656
bio18,478.55520000000007,0.6883229613304138
bio18,479.90400000000005,0.6902302503585815
bio18,481.25280000000004,0.6921311616897583
bio18,482.6016,0.6940255165100098
bio18,483.9504000000001,0.6959133744239807
bio18,485.2992000000001,0.6977946162223816
bio18,486.6480000000001,0.6996693015098572
bio18,487.99680000000006,0.7015372514724731
bio18,489.34560000000005,0.703398585319519
bio18,490.6944000000001,0.7052531838417053
bio18,492.04320000000007,0.7071009874343872
bio18,493.39200000000005,0.7089419960975647
bio18,494.74080000000004,0.710776150226593
bio18,496.0896,0.7126034498214722
bio18,497.4384000000001,0.7144237756729126
bio18,498.7872000000001,0.7162372469902039
bio18,500.1360000000001,0.7180437445640564
bio18,501.48480000000006,0.7198432087898254
bio18,502.83360000000005,0.721635639667511
bio18,504.1824000000001,0.723421037197113
bio18,505.53120000000007,0.725199282169342
bio18,506.88000000000005,0.7269704937934875
bio18,508.22880000000004,0.7287344932556152
bio18,509.57760000000013,0.7287669777870178
bio18,510.9264000000001,0.7283644080162048
bio18,512.2752,0.7279614210128784
bio18,513.624,0.7275580763816833
bio18,514.9728,0.7271543741226196
bio18,516.3216000000001,0.7267502546310425
bio18,517.6704000000001,0.7263458371162415
bio18,519.0192000000001,0.725941002368927
bio18,520.368,0.7255358099937439
bio18,521.7168,0.7251302003860474
bio18,523.0656000000001,0.724724292755127
bio18,524.4144000000001,0.7243179678916931
bio18,525.7632000000001,0.7239112854003906
bio18,527.1120000000001,0.7235041856765747
bio18,528.4608000000001,0.7230967879295349
bio18,529.8096,0.7211157083511353
bio18,531.1584,0.7163655161857605
bio18,532.5072,0.7115667462348938
bio18,533.856,0.7067200541496277
bio18,535.2048,0.701826274394989
bio18,536.5536000000001,0.6968855857849121
bio18,537.9024000000001,0.6918990015983582
bio18,539.2512,0.6868672370910645
bio18,540.6,0.6817913055419922
bio18,541.9488,0.6766716241836548
bio18,543.2976000000001,0.6715092062950134
bio18,544.6464000000001,0.6663050651550293
bio18,545.9952000000001,0.6610603332519531
bio18,547.344,0.6557754874229431
bio18,548.6928,0.6504517793655396
bio18,550.0416,0.6450903415679932
bio18,551.3904,0.639692485332489
bio18,552.7392,0.6342588067054749
bio18,554.088,0.6287906765937805
bio18,555.4368,0.6232894062995911
bio18,556.7856,0.6177564263343811
bio18,558.1344,0.6121925115585327
bio18,559.4832,0.6065991520881653
bio18,560.8320000000001,0.6009779572486877
bio18,562.1808,0.595329761505127
bio18,563.5296000000001,0.5896562337875366
bio18,564.8783999999999,0.5839587450027466
bio18,566.2272,0.5782389640808105
bio18,567.576,0.5724978446960449
bio18,568.9248,0.566737174987793
bio18,570.2736000000001,0.5609583854675293
bio18,571.6224,0.5551632642745972
bio18,572.9712000000001,0.5493528842926025
bio18,574.32,0.5435289740562439
bio18,575.6688,0.5376931428909302
bio18,577.0176,0.5318472385406494
bio18,578.3664,0.5259923338890076
bio18,579.7152,0.5201302170753479
bio18,581.0640000000001,0.5142626166343689
bio18,582.4128,0.5083913207054138
bio18,583.7616,0.5025174617767334
bio18,585.1104,0.4966428577899933
bio18,586.4592,0.4907692074775696
bio18,587.8080000000001,0.4848983883857727
bio18,589.1568,0.47903144359588623
bio18,590.5056000000001,0.47317028045654297
bio18,591.8543999999999,0.46731677651405334
bio18,593.2032,0.4614719748497009
bio18,594.552,0.45563778281211853
bio18,595.9008,0.44981569051742554
bio18,597.2496000000001,0.44400760531425476
bio18,598.5984,0.4382145404815674
bio18,599.9472000000001,0.4324382245540619
bio18,601.296,0.4266802668571472
bio18,602.6448,0.4209423363208771
bio18,603.9936,0.41522544622421265
bio18,605.3424,0.40953129529953003
bio18,606.6912,0.40386128425598145
bio18,608.0400000000001,0.3982170820236206
bio18,609.3888,0.39259958267211914
bio18,610.7376,0.3870103359222412
bio18,612.0864,0.38145071268081665
bio18,613.4352,0.37592220306396484
bio18,614.7840000000001,0.37042561173439026
bio18,616.1328,0.3649623692035675
bio18,617.4816000000001,0.3595336973667145
bio18,618.8303999999999,0.3541409969329834
bio18,620.1792,0.3487848937511444
bio18,621.528,0.34346669912338257
bio18,622.8768,0.33818772435188293
bio18,624.2256000000001,0.3329485058784485
bio18,625.5744,0.3277502655982971
bio18,626.9232000000001,0.32259392738342285
bio18,628.272,0.3174806237220764
bio18,629.6208,0.31241077184677124
bio18,630.9696,0.3073854148387909
bio18,632.3184,0.30240535736083984
bio18,633.6672,0.2974715232849121
bio18,635.0160000000001,0.29258424043655396
bio18,636.3648,0.28774434328079224
bio18,637.7136,0.2829524874687195
bio18,639.0624000000001,0.27820947766304016
bio18,640.4112,0.2735154330730438
bio18,641.7600000000001,0.2688710689544678
bio18,643.1088,0.2642768919467926
bio18,644.4576000000001,0.25973352789878845
bio18,645.8064,0.2552409768104553
bio18,647.1552,0.2507998049259186
bio18,648.504,0.24641035497188568
bio18,649.8528,0.24207308888435364
bio18,651.2016000000001,0.2377878874540329
bio18,652.5504000000001,0.2335551679134369
bio18,653.8992000000001,0.23215600848197937
bio18,655.248,0.23215600848197937
bio18,656.5968,0.23215600848197937
bio18,657.9456,0.23215600848197937
bio18,659.2944000000001,0.23215600848197937
bio18,660.6432,0.23215600848197937
bio18,661.9920000000001,0.23215600848197937
bio18,663.3408,0.23215600848197937
bio18,664.6896,0.23215600848197937
bio18,666.0384000000001,0.23215600848197937
bio18,667.3872,0.23215600848197937
bio18,668.7360000000001,0.23215600848197937
bio18,670.0848,0.23215600848197937
bio18,671.4336000000001,0.23215600848197937
bio18,672.7824,0.23215600848197937
bio18,674.1312,0.23215600848197937
bio18,675.48,0.23215600848197937
bio18,676.8288,0.23215600848197937
bio18,678.1776000000001,0.23215600848197937
bio18,679.5264000000001,0.23215600848197937
bio18,680.8752000000001,0.23215600848197937
bio18,682.224,0.23215600848197937
bio18,683.5728,0.23215600848197937
bio18,684.9216,0.23215600848197937
bio18,686.2704000000001,0.23215600848197937
bio18,687.6192,0.23215600848197937
bio18,688.9680000000001,0.23215600848197937
bio18,690.3168000000001,0.23215600848197937
bio18,691.6656,0.23215600848197937
bio18,693.0144000000001,0.23215600848197937
bio18,694.3632,0.23215600848197937
bio18,695.7120000000001,0.23215600848197937
bio18,697.0608,0.23215600848197937
bio18,698.4096000000001,0.23215600848197937
bio18,699.7584,0.23215600848197937
bio18,701.1072,0.23215600848197937
bio18,702.456,0.23215600848197937
bio18,703.8048,0.23215600848197937
bio18,705.1536000000001,0.23215600848197937
bio18,706.5024000000001,0.23215600848197937
bio18,707.8512000000001,0.23215600848197937
bio18,709.2,0.23215600848197937
