variable,x,y
bio01,76.38,1.913780579343438E-5
bio01,76.7856,1.9865097783622332E-5
bio01,77.1912,2.0620027498807758E-5
bio01,77.5968,2.140364631486591E-5
bio01,78.0024,2.221704380644951E-5
bio01,78.408,2.3061335014062934E-5
bio01,78.81360000000001,2.3937727746670134E-5
bio01,79.2192,2.484742617525626E-5
bio01,79.6248,2.579169267846737E-5
bio01,80.0304,2.6771844204631634E-5
bio01,80.43599999999999,2.7789223167928867E-5
bio01,80.8416,2.8845284759881906E-5
bio01,81.24719999999999,2.994147507706657E-5
bio01,81.6528,3.1079325708560646E-5
bio01,82.0584,3.2260413718177006E-5
bio01,82.464,3.3486361644463614E-5
bio01,82.86959999999999,3.475891935522668E-5
bio01,83.2752,3.607983671827242E-5
bio01,83.6808,3.74509472749196E-5
bio01,84.0864,3.8874164602020755E-5
bio01,84.49199999999999,4.035143501823768E-5
bio01,84.8976,4.1884872189257294E-5
bio01,85.3032,4.3476578866830096E-5
bio01,85.7088,4.5128770580049604E-5
bio01,86.1144,4.68437465315219E-5
bio01,86.52,4.862385685555637E-5
bio01,86.9256,5.047164449933916E-5
bio01,87.3312,5.2389648772077635E-5
bio01,87.7368,5.438053631223738E-5
bio01,88.14240000000001,5.64470756216906E-5
bio01,88.548,5.859210068592802E-5
bio01,88.9536,6.081867832108401E-5
bio01,89.3592,6.312986079137772E-5
bio01,89.7648,6.552886770805344E-5
bio01,90.1704,6.801902782171965E-5
bio01,90.576,7.060376810841262E-5
bio01,90.9816,7.328677020268515E-5
bio01,91.3872,7.607171573909E-5
bio01,91.7928,7.896249007899314E-5
bio01,92.19839999999999,8.196310227504E-5
bio01,92.604,8.50776705192402E-5
bio01,93.0096,8.831064769765362E-5
bio01,93.4152,9.166645759250969E-5
bio01,93.82079999999999,9.514978592051193E-5
bio01,94.2264,9.876546391751617E-5
bio01,94.632,1.0251852654619142E-4
bio01,95.0376,1.064141106326133E-4
bio01,95.44319999999999,1.1045778228435665E-4
bio01,95.8488,1.146550930570811E-4
bio01,96.2544,1.1901188554475084E-4
bio01,96.66,1.2353420606814325E-4
bio01,97.0656,1.2822826101910323E-4
bio01,97.4712,1.3310075155459344E-4
bio01,97.8768,1.381583570037037E-4
bio01,98.2824,1.4340812049340457E-4
bio01,98.688,1.4885733253322542E-4
bio01,99.09360000000001,1.5451347280759364E-4
bio01,99.4992,1.6038458852563053E-4
bio01,99.9048,1.6647877055220306E-4
bio01,100.31039999999999,1.728044735500589E-4
bio01,100.716,1.79370486875996E-4
bio01,101.1216,1.861858181655407E-4
bio01,101.5272,1.9326018809806556E-4
bio01,101.9328,2.0060328824911267E-4
bio01,102.3384,2.0822534861508757E-4
bio01,102.744,2.1613696299027652E-4
bio01,103.14959999999999,2.2434894344769418E-4
bio01,103.5552,2.3287301883101463E-4
bio01,103.9608,2.417209034319967E-4
bio01,104.3664,2.509048499632627E-4
bio01,104.77199999999999,2.604376641102135E-4
bio01,105.1776,2.7033238438889384E-4
bio01,105.5832,2.806030970532447E-4
bio01,105.9888,2.9126391746103764E-4
bio01,106.39439999999999,3.023296594619751E-4
bio01,106.8,3.138156607747078E-4
bio01,107.2056,3.257376956753433E-4
bio01,107.6112,3.3811270259320736E-4
bio01,108.01679999999999,3.5095770726911724E-4
bio01,108.4224,3.6429049214348197E-4
bio01,108.828,3.7812962546013296E-4
bio01,109.2336,3.924939956050366E-4
bio01,109.63919999999999,4.074040916748345E-4
bio01,110.0448,4.2288037366233766E-4
bio01,110.4504,4.389443201944232E-4
bio01,110.856,4.5561816659756005E-4
bio01,111.2616,4.729247884824872E-4
bio01,111.66720000000001,4.908888367936015E-4
bio01,112.0728,5.09534846059978E-4
bio01,112.4784,5.288887768983841E-4
bio01,112.88399999999999,5.4897740483284E-4
bio01,113.28960000000001,5.698282620869577E-4
bio01,113.6952,5.914709763601422E-4
bio01,114.10079999999999,6.139352335594594E-4
bio01,114.50639999999999,6.372521165758371E-4
bio01,114.91199999999999,6.614539306610823E-4
bio01,115.3176,6.865738541819155E-4
bio01,115.72319999999999,7.126475684344769E-4
bio01,116.1288,7.397106965072453E-4
bio01,116.5344,7.678007823415101E-4
bio01,116.94,7.969567086547613E-4
bio01,117.34559999999999,8.272183476947248E-4
bio01,117.7512,8.586285985074937E-4
bio01,118.1568,8.912305347621441E-4
bio01,118.5624,9.25069150980562E-4
bio01,118.96799999999999,9.601913625374436E-4
bio01,119.3736,9.966450743377209E-4
bio01,119.7792,0.001034481916576624
bio01,120.1848,0.0010737538104876876
bio01,120.59039999999999,0.0011145148891955614
bio01,120.99599999999998,0.0011568213813006878
bio01,121.4016,0.0012007320765405893
bio01,121.8072,0.0012463064631447196
bio01,122.21279999999999,0.0012936092680320144
bio01,122.61840000000001,0.0013427051017060876
bio01,123.024,0.0013936616014689207
bio01,123.4296,0.001446549198590219
bio01,123.83519999999999,0.0015014397213235497
bio01,124.24079999999998,0.0015584109351038933
bio01,124.6464,0.0016175403725355864
bio01,125.05199999999999,0.0016789095243439078
bio01,125.45759999999999,0.001742602908052504
bio01,125.8632,0.0018087070202454925
bio01,126.2688,0.0018773154588416219
bio01,126.67439999999999,0.0019485211232677102
bio01,127.08000000000001,0.0020224221516400576
bio01,127.4856,0.0020991202909499407
bio01,127.8912,0.0021787190344184637
bio01,128.2968,0.002261331072077155
bio01,128.70239999999998,0.0023470662999898195
bio01,129.108,0.00243604788556695
bio01,129.5136,0.0025283906143158674
bio01,129.9192,0.0026242281310260296
bio01,130.32479999999998,0.0027236847672611475
bio01,130.7304,0.00282689998857677
bio01,131.136,0.0029340193141251802
bio01,131.5416,0.003045181045308709
bio01,131.9472,0.0031605453696101904
bio01,132.3528,0.003280261065810919
bio01,132.7584,0.0034045008942484856
bio01,133.164,0.0035334245767444372
bio01,133.56959999999998,0.003667212324216962
bio01,133.9752,0.003806052030995488
bio01,134.3808,0.003950121346861124
bio01,134.7864,0.004099627956748009
bio01,135.192,0.004254762548953295
bio01,135.5976,0.00441574165597558
bio01,136.0032,0.004582790192216635
bio01,136.40879999999999,0.004756120964884758
bio01,136.8144,0.004935982171446085
bio01,137.22,0.005122602451592684
bio01,137.6256,0.005316241178661585
bio01,138.0312,0.005517167039215565
bio01,138.43679999999998,0.005725634749978781
bio01,138.8424,0.005941940471529961
bio01,139.248,0.006166358944028616
bio01,139.65359999999998,0.006399198900908232
bio01,140.0592,0.006640781182795763
bio01,140.4648,0.006891410797834396
bio01,140.8704,0.007151441182941198
bio01,141.276,0.007421199698001146
bio01,141.6816,0.007701054681092501
bio01,142.0872,0.007991389371454716
bio01,142.4928,0.008292566984891891
bio01,142.8984,0.008605008944869041
bio01,143.30399999999997,0.00892910361289978
bio01,143.7096,0.009265291504561901
bio01,144.1152,0.009614027105271816
bio01,144.52079999999998,0.009975743480026722
bio01,144.9264,0.010350940749049187
bio01,145.332,0.01074008084833622
bio01,145.7376,0.011143687181174755
bio01,146.1432,0.011562298983335495
bio01,146.5488,0.011996427550911903
bio01,146.9544,0.012446669861674309
bio01,147.35999999999999,0.012913570739328861
bio01,147.7656,0.013397748582065105
bio01,148.1712,0.013899844139814377
bio01,148.5768,0.014420460909605026
bio01,148.98239999999998,0.014960302039980888
bio01,149.38799999999998,0.015520012937486172
bio01,149.7936,0.01610032096505165
bio01,150.1992,0.01670198328793049
bio01,150.60479999999998,0.017325710505247116
bio01,151.0104,0.017972329631447792
bio01,151.416,0.018642596900463104
bio01,151.8216,0.0193373691290617
bio01,152.2272,0.02005753107368946
bio01,152.6328,0.020803919062018394
bio01,153.0384,0.0215774979442358
bio01,153.444,0.022379152476787567
bio01,153.84959999999998,0.023209886625409126
bio01,154.2552,0.024070730432868004
bio01,154.6608,0.0249626524746418
bio01,155.0664,0.025886783376336098
bio01,155.47199999999998,0.026844147592782974
bio01,155.8776,0.0278359055519104
bio01,156.2832,0.02886325679719448
bio01,156.6888,0.029927315190434456
bio01,157.0944,0.031029392033815384
bio01,157.5,0.03217066079378128
bio01,157.9056,0.03335246443748474
bio01,158.31119999999999,0.0345761775970459
bio01,158.71679999999998,0.035843074321746826
bio01,159.1224,0.037154652178287506
bio01,159.528,0.03851225972175598
bio01,159.93359999999998,0.039917413145303726
bio01,160.3392,0.04137168452143669
bio01,160.7448,0.04287651553750038
bio01,161.1504,0.044433604925870895
bio01,161.55599999999998,0.04604445770382881
bio01,161.9616,0.04771079495549202
bio01,162.3672,0.04943437874317169
bio01,162.7728,0.05121680721640587
bio01,163.17839999999998,0.05305999144911766
bio01,163.58399999999997,0.05496558919548988
bio01,163.9896,0.05693550780415535
bio01,164.3952,0.05897170305252075
bio01,164.80079999999998,0.06107591837644577
bio01,165.2064,0.06325025856494904
bio01,165.612,0.06549651175737381
bio01,166.0176,0.06781677156686783
bio01,166.4232,0.07021313905715942
bio01,166.8288,0.07268749177455902
bio01,167.2344,0.07524207979440689
bio01,167.64,0.07787880301475525
bio01,168.04559999999998,0.08059988170862198
bio01,168.4512,0.08340753614902496
bio01,168.8568,0.0863037034869194
bio01,169.26239999999999,0.08929075300693512
bio01,169.66799999999998,0.09237061440944672
bio01,170.0736,0.09554556757211685
bio01,170.4792,0.09881789237260818
bio01,170.88479999999998,0.10218949615955353
bio01,171.2904,0.10566278547048569
bio01,171.696,0.1092396229505539
bio01,172.1016,0.11292225867509842
bio01,172.5072,0.11671291291713715
bio01,172.91279999999998,0.12061336636543274
bio01,173.3184,0.12462593615055084
bio01,173.724,0.12875229120254517
bio01,174.12959999999998,0.13299451768398285
bio01,174.5352,0.13735464215278625
bio01,174.9408,0.14183415472507477
bio01,175.3464,0.14643514156341553
bio01,175.75199999999998,0.1511588990688324
bio01,176.1576,0.15600720047950745
bio01,176.5632,0.160981684923172
bio01,176.9688,0.16608339548110962
bio01,177.3744,0.17131397128105164
bio01,177.77999999999997,0.17667417228221893
bio01,178.1856,0.1821652203798294
bio01,178.5912,0.1877882182598114
bio01,178.99679999999998,0.19354349374771118
bio01,179.4024,0.19943206012248993
bio01,179.808,0.20545391738414764
bio01,180.21359999999999,0.21160954236984253
bio01,180.61919999999998,0.21789926290512085
bio01,181.0248,0.22432249784469604
bio01,181.4304,0.23087942600250244
bio01,181.83599999999998,0.23756904900074005
bio01,182.2416,0.24439093470573425
bio01,182.6472,0.25134438276290894
bio01,183.0528,0.2584277391433716
bio01,183.45839999999998,0.26564016938209534
bio01,183.86399999999998,0.2729794979095459
bio01,184.2696,0.2804444432258606
bio01,184.6752,0.2880323827266693
bio01,185.08079999999998,0.2957412600517273
bio01,185.48639999999997,0.3035687506198883
bio01,185.89199999999997,0.31151148676872253
bio01,186.2976,0.3195669949054718
bio01,186.70319999999998,0.32773134112358093
bio01,187.10879999999997,0.33600127696990967
bio01,187.5144,0.34437328577041626
bio01,187.92,0.3528427481651306
bio01,188.32559999999998,0.36140602827072144
bio01,188.73119999999997,0.37005794048309326
bio01,189.1368,0.3787941336631775
bio01,189.5424,0.38760998845100403
bio01,189.948,0.39649972319602966
bio01,190.35359999999997,0.4054586887359619
bio01,190.75919999999996,0.41448071599006653
bio01,191.16479999999999,0.4235604703426361
bio01,191.57039999999998,0.4326924979686737
bio01,191.976,0.44187015295028687
bio01,192.38159999999996,0.451088011264801
bio01,192.78719999999998,0.460339218378067
bio01,193.19279999999998,0.4696178436279297
bio01,193.5984,0.4789178669452667
bio01,194.004,0.48823216557502747
bio01,194.40959999999998,0.4975550174713135
bio01,194.81519999999998,0.5068792104721069
bio01,195.22079999999997,0.5161986351013184
bio01,195.6264,0.5255070924758911
bio01,196.03199999999998,0.5347975492477417
bio01,196.43759999999997,0.5440642833709717
bio01,196.84319999999997,0.5533002614974976
bio01,197.2488,0.5624995827674866
bio01,197.65439999999998,0.5716564655303955
bio01,198.06,0.5807641744613647
bio01,198.46559999999997,0.5898175239562988
bio01,198.8712,0.592921793460846
bio01,199.27679999999998,0.5954729914665222
bio01,199.6824,0.5980191230773926
bio01,200.088,0.6005598902702332
bio01,200.49359999999996,0.6030953526496887
bio01,200.89919999999998,0.6056251525878906
bio01,201.30479999999997,0.6081493496894836
bio01,201.7104,0.610667884349823
bio01,202.11599999999999,0.61318039894104
bio01,202.52159999999998,0.6156870126724243
bio01,202.92719999999997,0.618187427520752
bio01,203.3328,0.6206815838813782
bio01,203.73839999999998,0.6231694221496582
bio01,204.144,0.6256507635116577
bio01,204.54959999999997,0.6281255483627319
bio01,204.9552,0.6305935978889465
bio01,205.36079999999998,0.633054792881012
bio01,205.76639999999998,0.635509192943573
bio01,206.172,0.637956440448761
bio01,206.57759999999996,0.6403966546058655
bio01,206.98319999999998,0.6428295373916626
bio01,207.38879999999997,0.6452550888061523
bio01,207.7944,0.6476733088493347
bio01,208.2,0.6500838398933411
bio01,208.60559999999998,0.6524868607521057
bio01,209.01119999999997,0.65488201379776
bio01,209.4168,0.6572693586349487
bio01,209.8224,0.6596488356590271
bio01,210.22799999999998,0.6620202660560608
bio01,210.63359999999997,0.664383590221405
bio01,211.03919999999997,0.6667386293411255
bio01,211.4448,0.6690853834152222
bio01,211.85039999999998,0.6714238524436951
bio01,212.256,0.6737537980079651
bio01,212.66159999999996,0.6760752201080322
bio01,213.06719999999999,0.6783879995346069
bio01,213.47279999999998,0.6806920170783997
bio01,213.8784,0.6829873323440552
bio01,214.284,0.6852736473083496
bio01,214.68959999999998,0.6875511407852173
bio01,215.09519999999998,0.6898195147514343
bio01,215.50079999999997,0.6920788288116455
bio01,215.9064,0.694329023361206
bio01,216.31199999999998,0.6965699195861816
bio01,216.71759999999998,0.6988016366958618
bio01,217.12319999999997,0.7010238766670227
bio01,217.5288,0.7032366394996643
bio01,217.93439999999998,0.7054400444030762
bio01,218.34,0.7076337337493896
bio01,218.74559999999997,0.7098179459571838
bio01,219.1512,0.7119923830032349
bio01,219.55679999999998,0.7141571044921875
bio01,219.9624,0.7163121104240417
bio01,220.368,0.7184572219848633
bio01,220.77359999999996,0.7205924987792969
bio01,221.17919999999998,0.7227177619934082
bio01,221.58479999999997,0.7248330116271973
bio01,221.9904,0.7269383072853088
bio01,222.396,0.7290334105491638
bio01,222.80159999999998,0.7172620296478271
bio01,223.20719999999997,0.7001882195472717
bio01,223.6128,0.682539701461792
bio01,224.01839999999999,0.6643496155738831
bio01,224.424,0.6456590890884399
bio01,224.82959999999997,0.6265121698379517
bio01,225.23519999999996,0.606961190700531
bio01,225.64079999999998,0.5870612859725952
bio01,226.04639999999998,0.5668721199035645
bio01,226.452,0.5464591979980469
bio01,226.85759999999996,0.5258880257606506
bio01,227.26319999999998,0.5052294135093689
bio01,227.66879999999998,0.4845529794692993
bio01,228.0744,0.4639284610748291
bio01,228.48,0.4434273838996887
bio01,228.88559999999998,0.42311644554138184
bio01,229.29119999999998,0.4030628502368927
bio01,229.6968,0.3833281397819519
bio01,230.1024,0.3639698028564453
bio01,230.50799999999995,0.34504279494285583
bio01,230.91359999999997,0.32659393548965454
bio01,231.31919999999997,0.30866727232933044
bio01,231.7248,0.2912989854812622
bio01,232.13039999999998,0.27451926469802856
bio01,232.53599999999997,0.2583543658256531
bio01,232.94159999999997,0.24282215535640717
bio01,233.3472,0.22793729603290558
bio01,233.75279999999998,0.2137068212032318
bio01,234.1584,0.2001349776983261
bio01,234.56399999999996,0.18721981346607208
bio01,234.96959999999996,0.174955353140831
bio01,235.37519999999998,0.16333328187465668
bio01,235.78079999999997,0.15234029293060303
bio01,236.1864,0.14196202158927917
bio01,236.59199999999996,0.13218051195144653
bio01,236.99759999999998,0.12297605723142624
bio01,237.40319999999997,0.11432842910289764
bio01,237.8088,0.10621495544910431
bio01,238.21439999999998,0.0986134335398674
bio01,238.61999999999998,0.09150023758411407
bio01,239.02559999999997,0.08485158532857895
bio01,239.4312,0.07864445447921753
bio01,239.83679999999998,0.07285503298044205
bio01,240.24239999999998,0.0674607902765274
bio01,240.64799999999997,0.06243904307484627
bio01,241.05359999999996,0.05776778981089592
bio01,241.45919999999998,0.05342624709010124
bio01,241.86479999999997,0.04939374327659607
bio01,242.2704,0.04811498150229454
bio01,242.67599999999996,0.04811498150229454
bio01,243.08159999999998,0.04811498150229454
bio01,243.48719999999997,0.04811498150229454
bio01,243.8928,0.04811498150229454
bio01,244.2984,0.04811498150229454
bio01,244.70399999999998,0.04811498150229454
bio01,245.10959999999997,0.04811498150229454
bio01,245.51519999999996,0.04811498150229454
bio01,245.92079999999999,0.04811498150229454
bio01,246.32639999999998,0.04811498150229454
bio01,246.73199999999997,0.04811498150229454
bio01,247.13759999999996,0.04811498150229454
bio01,247.54319999999998,0.04811498150229454
bio01,247.94879999999998,0.04811498150229454
bio01,248.3544,0.04811498150229454
bio01,248.75999999999996,0.04811498150229454
bio01,249.16559999999998,0.04811498150229454
bio01,249.57119999999998,0.04811498150229454
bio01,249.97679999999997,0.04811498150229454
bio01,250.3824,0.04811498150229454
bio01,250.78799999999995,0.04811498150229454
bio01,251.19359999999998,0.04811498150229454
bio01,251.59919999999997,0.04811498150229454
bio01,252.0048,0.04811498150229454
bio01,252.41039999999998,0.04811498150229454
bio01,252.81599999999997,0.04811498150229454
bio01,253.22159999999997,0.04811498150229454
bio01,253.6272,0.04811498150229454
bio01,254.03279999999998,0.04811498150229454
bio01,254.4384,0.04811498150229454
bio01,254.84399999999997,0.04811498150229454
bio01,255.24959999999996,0.04811498150229454
bio01,255.65519999999998,0.04811498150229454
bio01,256.0608,0.04811498150229454
bio01,256.4664,0.04811498150229454
bio01,256.87199999999996,0.04811498150229454
bio01,257.2776,0.04811498150229454
bio01,257.6832,0.04811498150229454
bio01,258.0888,0.04811498150229454
bio01,258.4944,0.04811498150229454
bio01,258.9,0.04811498150229454
