variable,x,y
bio16,111.5856,3.984580985161301E-7
bio16,112.96079999999999,4.198072360850347E-7
bio16,114.33599999999998,4.4230023377167527E-7
bio16,115.71119999999999,4.659983972032933E-7
bio16,117.0864,4.909664426122617E-7
bio16,118.46159999999999,5.172720989321533E-7
bio16,119.8368,5.449872446661175E-7
bio16,121.21199999999999,5.741873110309825E-7
bio16,122.58719999999998,6.049518788131536E-7
bio16,123.9624,6.373650194291258E-7
bio16,125.3376,6.71514612804458E-7
bio16,126.71279999999999,7.074939389895007E-7
bio16,128.088,7.454009960383701E-7
bio16,129.46319999999997,7.853390684431361E-7
bio16,130.83839999999998,8.274170113509172E-7
bio16,132.21359999999999,8.717494779375556E-7
bio16,133.5888,9.184577720589004E-7
bio16,134.964,9.676681429482414E-7
bio16,136.3392,1.0195151389780222E-6
bio16,137.7144,1.0741400728875306E-6
bio16,139.0896,1.1316917607473442E-6
bio16,140.4648,1.192327090393519E-6
bio16,141.83999999999997,1.2562111351144267E-6
bio16,143.21519999999998,1.3235180631454568E-6
bio16,144.5904,1.3944312513558543E-6
bio16,145.9656,1.46914476317761E-6
bio16,147.3408,1.5478606201213552E-6
bio16,148.716,1.6307939176840591E-6
bio16,150.0912,1.7181706652991124E-6
bio16,151.46639999999996,1.810229036891542E-6
bio16,152.8416,1.9072198256253614E-6
bio16,154.21679999999998,2.0094073533982737E-6
bio16,155.59199999999998,2.1170699255890213E-6
bio16,156.9672,2.2305009679257637E-6
bio16,158.3424,2.350010845475481E-6
bio16,159.71759999999998,2.4759226562309777E-6
bio16,161.0928,2.6085808713105507E-6
bio16,162.468,2.7483465601108037E-6
bio16,163.84319999999997,2.8956008009117795E-6
bio16,165.21839999999997,3.0507449082506355E-6
bio16,166.59359999999998,3.214201342416345E-6
bio16,167.9688,3.386415755812777E-6
bio16,169.344,3.567857220332371E-6
bio16,170.7192,3.7590200463455403E-6
bio16,172.0944,3.96042742067948E-6
bio16,173.46959999999996,4.172623903286876E-6
bio16,174.84479999999996,4.396189524413785E-6
bio16,176.21999999999997,4.631733645510394E-6
bio16,177.59519999999998,4.8798979150888044E-6
bio16,178.97039999999998,5.141358542459784E-6
bio16,180.3456,5.416828116722172E-6
bio16,181.7208,5.70705651625758E-6
bio16,183.09599999999995,6.012835456203902E-6
bio16,184.4712,6.335001216939418E-6
bio16,185.84640000000002,6.674424184893724E-6
bio16,187.22159999999997,7.032033408904681E-6
bio16,188.59679999999997,7.408802503050538E-6
bio16,189.97199999999998,7.805758286849596E-6
bio16,191.3472,8.223983058996964E-6
bio16,192.7224,8.664615052111913E-6
bio16,194.0976,9.128855708695482E-6
bio16,195.4728,9.617969226383138E-6
bio16,196.84799999999996,1.0133295290870592E-5
bio16,198.22319999999996,1.0676225429051556E-5
bio16,199.59839999999997,1.1248243936279323E-5
bio16,200.97359999999998,1.1850911505462136E-5
bio16,202.34879999999998,1.2485867955547292E-5
bio16,203.724,1.3154844054952264E-5
bio16,205.0992,1.3859663340554107E-5
bio16,206.47439999999995,1.4602244846173562E-5
bio16,207.84959999999995,1.5384612197522074E-5
bio16,209.22480000000002,1.6208896340685897E-5
bio16,210.59999999999997,1.707735464151483E-5
bio16,211.97519999999997,1.7992331777350046E-5
bio16,213.35039999999998,1.8956332496600226E-5
bio16,214.7256,1.9971979781985283E-5
bio16,216.1008,2.1042043954366818E-5
bio16,217.476,2.216943903476931E-5
bio16,218.8512,2.335723547730595E-5
bio16,220.22639999999996,2.4608672902104445E-5
bio16,221.60159999999996,2.5927154638338834E-5
bio16,222.97679999999997,2.7316295017953962E-5
bio16,224.35199999999998,2.8779842978110537E-5
bio16,225.72719999999998,3.0321802114485763E-5
bio16,227.1024,3.194637247361243E-5
bio16,228.4776,3.3657983294688165E-5
bio16,229.8528,3.5461293009575456E-5
bio16,231.22799999999995,3.736121652764268E-5
bio16,232.60319999999996,3.9362930692732334E-5
bio16,233.97839999999997,4.1471885197097436E-5
bio16,235.35359999999997,4.3693849875126034E-5
bio16,236.72879999999998,4.603483102982864E-5
bio16,238.10399999999998,4.850123150390573E-5
bio16,239.4792,5.109976336825639E-5
bio16,240.85439999999994,5.383750976761803E-5
bio16,242.2296,5.672192855854519E-5
bio16,243.60479999999995,5.976087413728237E-5
bio16,244.97999999999996,6.296262290561572E-5
bio16,246.35519999999997,6.633589509874582E-5
bio16,247.73039999999997,6.988988752709702E-5
bio16,249.10559999999998,7.363431359408423E-5
bio16,250.4808,7.757928688079119E-5
bio16,251.856,8.173559763235971E-5
bio16,253.2312,8.611455996287987E-5
bio16,254.60639999999995,9.072811371879652E-5
bio16,255.98159999999996,9.558880265103653E-5
bio16,257.35679999999996,1.0070993448607624E-4
bio16,258.73199999999997,1.0610527533572167E-4
bio16,260.1072,1.1178976274095476E-4
bio16,261.4824,1.1777861800510436E-4
bio16,262.8576,1.240884157596156E-4
bio16,264.23279999999994,1.307360507780686E-4
bio16,265.60799999999995,1.3773991668131202E-4
bio16,266.9832,1.4511878543999046E-4
bio16,268.35839999999996,1.5289305883925408E-4
bio16,269.73359999999997,1.6108374984469265E-4
bio16,271.1088,1.6971296281553805E-4
bio16,272.484,1.7880454834084958E-4
bio16,273.8592,1.8838288087863475E-4
bio16,275.2344,1.9847443036269397E-4
bio16,276.6096,2.091062196996063E-4
bio16,277.98479999999995,2.2030765831004828E-4
bio16,279.35999999999996,2.3210873769130558E-4
bio16,280.73519999999996,2.445420832373202E-4
bio16,282.11039999999997,2.576412807684392E-4
bio16,283.4856,2.7144161867909133E-4
bio16,284.8608,2.8598131029866636E-4
bio16,286.236,3.0129923834465444E-4
bio16,287.61119999999994,3.174377197865397E-4
bio16,288.98639999999995,3.3443994470871985E-4
bio16,290.36159999999995,3.5235294490121305E-4
bio16,291.73679999999996,3.7122456706129014E-4
bio16,293.11199999999997,3.9110699435696006E-4
bio16,294.4872,4.1205386514775455E-4
bio16,295.8624,4.341216408647597E-4
bio16,297.2376,4.573712358251214E-4
bio16,298.61279999999994,4.818648158106953E-4
bio16,299.98799999999994,5.076700472272933E-4
bio16,301.36319999999995,5.348558188416064E-4
bio16,302.73839999999996,5.634972476400435E-4
bio16,304.11359999999996,5.936708184890449E-4
bio16,305.48879999999997,6.254597683437169E-4
bio16,306.8639999999999,6.589498370885849E-4
bio16,308.2391999999999,6.942310719750822E-4
bio16,309.61439999999993,7.31400738004595E-4
bio16,310.98959999999994,7.705581374466419E-4
bio16,312.3648,8.118111290968955E-4
bio16,313.73999999999995,8.55269783642143E-4
bio16,315.11519999999996,9.010538342408836E-4
bio16,316.49039999999997,9.492853423580527E-4
bio16,317.8656,0.001000097137875855
bio16,319.2408,0.001053625950589776
bio16,320.61599999999993,0.0011100153205916286
bio16,321.99119999999994,0.001169420313090086
bio16,323.36639999999994,0.001231999252922833
bio16,324.74159999999995,0.0012979240855202079
bio16,326.11679999999996,0.001367370248772204
bio16,327.4919999999999,0.0014405283145606518
bio16,328.86719999999997,0.001517592929303646
bio16,330.2424,0.0015987756196409464
bio16,331.6176,0.0016842937329784036
bio16,332.9928,0.0017743760254234076
bio16,334.36799999999994,0.0018692692974582314
bio16,335.74319999999994,0.001969225239008665
bio16,337.11839999999995,0.0020745175424963236
bio16,338.49359999999996,0.002185424789786339
bio16,339.86879999999996,0.002302250126376748
bio16,341.2439999999999,0.0024253027513623238
bio16,342.6191999999999,0.0025549184065312147
bio16,343.9943999999999,0.002691439352929592
bio16,345.3696,0.0028352378867566586
bio16,346.74479999999994,0.0029866963159292936
bio16,348.11999999999995,0.0031462162733078003
bio16,349.49519999999995,0.003314231988042593
bio16,350.87039999999996,0.003491184441372752
bio16,352.24559999999997,0.0036775541957467794
bio16,353.6207999999999,0.0038738297298550606
bio16,354.9959999999999,0.004080542828887701
bio16,356.37119999999993,0.004298233427107334
bio16,357.74639999999994,0.004527490120381117
bio16,359.12159999999994,0.004768915940076113
bio16,360.4967999999999,0.005023145116865635
bio16,361.87199999999996,0.005290861241519451
bio16,363.24719999999996,0.005572759546339512
bio16,364.62239999999997,0.00586959533393383
bio16,365.9976,0.006182136945426464
bio16,367.3727999999999,0.006511219311505556
bio16,368.74799999999993,0.006857689935714006
bio16,370.12319999999994,0.007222471293061972
bio16,371.49839999999995,0.007606507744640112
bio16,372.87359999999995,0.00801078975200653
bio16,374.2487999999999,0.008436387404799461
bio16,375.6239999999999,0.00888438243418932
bio16,376.9991999999999,0.009355953894555569
bio16,378.3744,0.009852295741438866
bio16,379.7496,0.01037470530718565
bio16,381.12479999999994,0.010924496687948704
bio16,382.49999999999994,0.011503098532557487
bio16,383.87519999999995,0.012111969292163849
bio16,385.25039999999996,0.012752638198435307
bio16,386.62559999999996,0.013426749967038631
bio16,388.0007999999999,0.014135969802737236
bio16,389.3759999999999,0.0148821035400033
bio16,390.7511999999999,0.01566697657108307
bio16,392.12639999999993,0.0164925679564476
bio16,393.50159999999994,0.017360879108309746
bio16,394.87679999999995,0.018274076282978058
bio16,396.25199999999995,0.019234368577599525
bio16,397.62719999999996,0.020244060084223747
bio16,399.00239999999997,0.02130562625825405
bio16,400.3776,0.022421561181545258
bio16,401.7527999999999,0.023594563826918602
bio16,403.12799999999993,0.024827344343066216
bio16,404.50319999999994,0.026122843846678734
bio16,405.87839999999994,0.02748400717973709
bio16,407.25359999999995,0.02891402132809162
bio16,408.6287999999999,0.030416114255785942
bio16,410.0039999999999,0.03199363127350807
bio16,411.37919999999997,0.03365016728639603
bio16,412.7544,0.03538929671049118
bio16,414.1296,0.037214890122413635
bio16,415.50479999999993,0.0391307957470417
bio16,416.87999999999994,0.041141167283058167
bio16,418.25519999999995,0.04325012490153313
bio16,419.63039999999995,0.04546211287379265
bio16,421.00559999999996,0.04778158664703369
bio16,422.3807999999999,0.05021311342716217
bio16,423.7559999999999,0.05276158079504967
bio16,425.1311999999999,0.0554317831993103
bio16,426.5063999999999,0.05822887644171715
bio16,427.8816,0.06115790456533432
bio16,429.25679999999994,0.06422429531812668
bio16,430.63199999999995,0.06743331253528595
bio16,432.00719999999995,0.0707906186580658
bio16,433.38239999999996,0.07430167496204376
bio16,434.75759999999997,0.07797234505414963
bio16,436.1327999999999,0.08180832862854004
bio16,437.5079999999999,0.08581537008285522
bio16,438.88319999999993,0.08999954164028168
bio16,440.25839999999994,0.09436656534671783
bio16,441.6335999999999,0.09892255812883377
bio16,443.0087999999999,0.10367322713136673
bio16,444.38399999999996,0.1086246445775032
bio16,445.75919999999996,0.11378241330385208
bio16,447.13439999999997,0.11915246397256851
bio16,448.5095999999999,0.12474028766155243
bio16,449.8847999999999,0.13055118918418884
bio16,451.25999999999993,0.13659067451953888
bio16,452.63519999999994,0.14286351203918457
bio16,454.01039999999995,0.14937473833560944
bio16,455.3855999999999,0.15612849593162537
bio16,456.7607999999999,0.16312922537326813
bio16,458.1359999999999,0.17038032412528992
bio16,459.5111999999999,0.17788539826869965
bio16,460.8864,0.18564707040786743
bio16,462.26159999999993,0.1936674565076828
bio16,463.63679999999994,0.2019485980272293
bio16,465.01199999999994,0.21049121022224426
bio16,466.38719999999995,0.21929608285427094
bio16,467.76239999999996,0.2283625304698944
bio16,469.1375999999999,0.23768989741802216
bio16,470.5127999999999,0.2472759336233139
bio16,471.8879999999999,0.2571184039115906
bio16,473.2631999999999,0.2672135829925537
bio16,474.63839999999993,0.27755677700042725
bio16,476.0135999999999,0.2881431579589844
bio16,477.38879999999995,0.2989659607410431
bio16,478.76399999999995,0.31001850962638855
bio16,480.13919999999996,0.32129210233688354
bio16,481.51439999999997,0.3327782154083252
bio16,482.8895999999999,0.34446629881858826
bio16,484.2647999999999,0.35634589195251465
bio16,485.63999999999993,0.36840495467185974
bio16,487.01519999999994,0.3806304931640625
bio16,488.39039999999994,0.39300957322120667
bio16,489.7655999999999,0.40552735328674316
bio16,491.1407999999999,0.41816946864128113
bio16,492.5159999999999,0.43091970682144165
bio16,493.89119999999997,0.44376251101493835
bio16,495.2664,0.4566805958747864
bio16,496.6415999999999,0.4696575105190277
bio16,498.01679999999993,0.48267561197280884
bio16,499.39199999999994,0.49571695923805237
bio16,500.76719999999995,0.5087644457817078
bio16,502.14239999999995,0.5217996835708618
bio16,503.5175999999999,0.5348055958747864
bio16,504.8927999999999,0.5477640628814697
bio16,506.2679999999999,0.5606583952903748
bio16,507.6431999999999,0.5734710693359375
bio16,509.01839999999993,0.5861861109733582
bio16,510.39359999999994,0.5987870693206787
bio16,511.76879999999994,0.6112590432167053
bio16,513.144,0.6235867738723755
bio16,514.5192,0.6357570886611938
bio16,515.8944,0.6477556228637695
bio16,517.2696,0.6595705151557922
bio16,518.6447999999999,0.6711903214454651
bio16,520.02,0.6826048493385315
bio16,521.3951999999999,0.6938034296035767
bio16,522.7703999999999,0.7029619216918945
bio16,524.1456,0.7118131518363953
bio16,525.5207999999999,0.7204928398132324
bio16,526.896,0.7279233932495117
bio16,528.2712,0.7305443286895752
bio16,529.6464,0.7295569181442261
bio16,531.0215999999999,0.7271896004676819
bio16,532.3968,0.7226969599723816
bio16,533.7719999999999,0.7181590795516968
bio16,535.1472,0.7135761380195618
bio16,536.5224,0.7089490294456482
bio16,537.8975999999999,0.7042782306671143
bio16,539.2728,0.6995639801025391
bio16,540.6479999999999,0.6948073506355286
bio16,542.0232,0.690008819103241
bio16,543.3983999999999,0.6851690411567688
bio16,544.7736,0.6802884340286255
bio16,546.1487999999999,0.6753682494163513
bio16,547.524,0.670409083366394
bio16,548.8992,0.665411651134491
bio16,550.2743999999999,0.6603766083717346
bio16,551.6496,0.6553052663803101
bio16,553.0248,0.6501982808113098
bio16,554.4,0.645056426525116
bio16,555.7752,0.6398810744285583
bio16,557.1504,0.634672999382019
bio16,558.5255999999999,0.6294332146644592
bio16,559.9008,0.6241626143455505
bio16,561.276,0.6188625693321228
bio16,562.6512,0.613534152507782
bio16,564.0264,0.6081780791282654
bio16,565.4016,0.6027961373329163
bio16,566.7768,0.5973892211914062
bio16,568.1519999999999,0.5919584631919861
bio16,569.5272,0.5865049362182617
bio16,570.9024,0.5810303688049316
bio16,572.2776,0.575535774230957
bio16,573.6528,0.570022463798523
bio16,575.0279999999999,0.5644914507865906
bio16,576.4032,0.558944582939148
bio16,577.7783999999999,0.5533829927444458
bio16,579.1536,0.5478077530860901
bio16,580.5287999999999,0.5422207117080688
bio16,581.9039999999999,0.5366230607032776
bio16,583.2792,0.5310161709785461
bio16,584.6543999999999,0.5254011750221252
bio16,586.0296000000001,0.5197799801826477
bio16,587.4048,0.514153778553009
bio16,588.78,0.5085237622261047
bio16,590.1552,0.5028918385505676
bio16,591.5304,0.49725914001464844
bio16,592.9056,0.49162715673446655
bio16,594.2808,0.4859970510005951
bio16,595.656,0.48037073016166687
bio16,597.0312,0.4747494161128998
bio16,598.4064,0.46913447976112366
bio16,599.7816,0.4635270833969116
bio16,601.1568,0.45792916417121887
bio16,602.5319999999999,0.45234182476997375
bio16,603.9072,0.4467662572860718
bio16,605.2823999999999,0.4412042498588562
bio16,606.6576,0.43565699458122253
bio16,608.0328,0.43012580275535583
bio16,609.4079999999999,0.4246117174625397
bio16,610.7832,0.4191166162490845
bio16,612.1583999999999,0.41364148259162903
bio16,613.5336,0.4081873893737793
bio16,614.9087999999999,0.4027560353279114
bio16,616.2839999999999,0.39734843373298645
bio16,617.6592,0.3919657766819
bio16,619.0344,0.3866090476512909
bio16,620.4096000000001,0.381279855966568
bio16,621.7848,0.37597906589508057
bio16,623.16,0.37070783972740173
bio16,624.5352,0.36546698212623596
bio16,625.9104,0.3602580726146698
bio16,627.2856,0.35508182644844055
bio16,628.6608,0.3499390482902527
bio16,630.036,0.3448311388492584
bio16,631.4112,0.33975884318351746
bio16,632.7864,0.33472302556037903
bio16,634.1616,0.32972437143325806
bio16,635.5368,0.3247641324996948
bio16,636.9119999999999,0.3198429048061371
bio16,638.2872,0.3149614632129669
bio16,639.6623999999999,0.3101203441619873
bio16,641.0376,0.305320680141449
bio16,642.4128,0.30056294798851013
bio16,643.7879999999999,0.2963837683200836
bio16,645.1632,0.29992392659187317
bio16,646.5383999999999,0.32312026619911194
bio16,647.9136,0.3518007695674896
bio16,649.2887999999999,0.38159313797950745
bio16,650.6639999999999,0.4123023450374603
bio16,652.0392,0.44370967149734497
bio16,653.4144,0.47557488083839417
bio16,654.7896,0.5076387524604797
bio16,656.1648,0.539639949798584
bio16,657.54,0.5713176727294922
bio16,658.9152,0.6024228930473328
bio16,660.2904,0.6327207088470459
bio16,661.6655999999999,0.6620050668716431
bio16,663.0408,0.6900981664657593
bio16,664.4159999999999,0.716856062412262
bio16,665.7912,0.742165744304657
bio16,667.1664,0.7659516930580139
bio16,668.5415999999999,0.7881705164909363
bio16,669.9168,0.7952244281768799
bio16,671.2919999999999,0.7952244281768799
bio16,672.6672,0.7952244281768799
bio16,674.0423999999999,0.7952244281768799
bio16,675.4175999999999,0.7952244281768799
bio16,676.7927999999999,0.7952244281768799
bio16,678.1679999999999,0.7952244281768799
bio16,679.5432,0.7952244281768799
bio16,680.9183999999999,0.7952244281768799
bio16,682.2935999999999,0.7952244281768799
bio16,683.6687999999999,0.7952244281768799
bio16,685.044,0.7952244281768799
bio16,686.4192,0.7952244281768799
bio16,687.7944,0.7952244281768799
bio16,689.1696,0.7952244281768799
bio16,690.5448,0.7952244281768799
bio16,691.92,0.7952244281768799
bio16,693.2952,0.7952244281768799
bio16,694.6704,0.7952244281768799
bio16,696.0455999999999,0.7952244281768799
bio16,697.4208,0.7952244281768799
bio16,698.7959999999999,0.7952244281768799
bio16,700.1712,0.7952244281768799
bio16,701.5464,0.7952244281768799
bio16,702.9215999999999,0.7952244281768799
bio16,704.2968,0.7952244281768799
bio16,705.6719999999999,0.7952244281768799
bio16,707.0472,0.7952244281768799
bio16,708.4223999999999,0.7952244281768799
bio16,709.7975999999999,0.7952244281768799
bio16,711.1727999999999,0.7952244281768799
bio16,712.5479999999999,0.7952244281768799
bio16,713.9232,0.7952244281768799
bio16,715.2983999999999,0.7952244281768799
bio16,716.6735999999999,0.7952244281768799
bio16,718.0488,0.7952244281768799
bio16,719.424,0.7952244281768799
bio16,720.7992,0.7952244281768799
bio16,722.1744,0.7952244281768799
bio16,723.5495999999999,0.7952244281768799
bio16,724.9248,0.7952244281768799
bio16,726.3,0.7952244281768799
