variable,x,y
bio10,200.7,3.218680794816464E-4
bio10,201.048,3.343179414514452E-4
bio10,201.39600000000002,3.4727074671536684E-4
bio10,201.744,3.6074878880754113E-4
bio10,202.09199999999998,3.7477296427823603E-4
bio10,202.44,3.8936760392971337E-4
bio10,202.788,4.0455543785355985E-4
bio10,203.136,4.203629505354911E-4
bio10,203.484,4.368149093352258E-4
bio10,203.832,4.539401561487466E-4
bio10,204.18,4.717657284345478E-4
bio10,204.528,4.903230001218617E-4
bio10,204.876,5.096422974020243E-4
bio10,205.224,5.29755256138742E-4
bio10,205.572,5.506975576281548E-4
bio10,205.92000000000002,5.725027876906097E-4
bio10,206.268,5.952097708359361E-4
bio10,206.61599999999999,6.188551196828485E-4
bio10,206.964,6.434813840314746E-4
bio10,207.312,6.691283197142184E-4
bio10,207.66,6.958423182368279E-4
bio10,208.008,7.236668607220054E-4
bio10,208.356,7.526524132117629E-4
bio10,208.704,7.828465313650668E-4
bio10,209.052,8.143041632138193E-4
bio10,209.4,8.47077346406877E-4
bio10,209.748,8.8122597662732E-4
bio10,210.096,9.16806748136878E-4
bio10,210.44400000000002,9.538852027617395E-4
bio10,210.792,9.92524903267622E-4
bio10,211.14,0.001032792148180306
bio10,211.488,0.0010747615015134215
bio10,211.836,0.0011185037437826395
bio10,212.184,0.0011641003657132387
bio10,212.53199999999998,0.0012116285506635904
bio10,212.88,0.0012611771235242486
bio10,213.228,0.0013128306018188596
bio10,213.576,0.001366686075925827
bio10,213.924,0.001422835630364716
bio10,214.272,0.0014813856687396765
bio10,214.62,0.001542436657473445
bio10,214.96800000000002,0.001606104662641883
bio10,215.316,0.0016724996967241168
bio10,215.664,0.001741748652420938
bio10,216.012,0.001813971670344472
bio10,216.36,0.0018893074011430144
bio10,216.708,0.00196788739413023
bio10,217.05599999999998,0.0020498628728091717
bio10,217.404,0.0021353818010538816
bio10,217.752,0.0022245978470891714
bio10,218.1,0.0023176842369139194
bio10,218.44799999999998,0.002414805581793189
bio10,218.796,0.0025161507073789835
bio10,219.144,0.0026219000574201345
bio10,219.49200000000002,0.002732260152697563
bio10,219.84,0.002847428200766444
bio10,220.188,0.002967630047351122
bio10,220.536,0.003093081060796976
bio10,220.88400000000001,0.0032240289729088545
bio10,221.232,0.003360709175467491
bio10,221.57999999999998,0.0035033924505114555
bio10,221.928,0.0036523365415632725
bio10,222.276,0.003807837376371026
bio10,222.624,0.003970176912844181
bio10,222.97199999999998,0.00413967901840806
bio10,223.32,0.004316660575568676
bio10,223.668,0.00450145173817873
bio10,224.01600000000002,0.0046944222413003445
bio10,224.364,0.004895925987511873
bio10,224.712,0.005106367636471987
bio10,225.06,0.005326134618371725
bio10,225.40800000000002,0.005555668845772743
bio10,225.756,0.005795394070446491
bio10,226.10399999999998,0.006045794580131769
bio10,226.452,0.006307333242148161
bio10,226.8,0.006580539979040623
bio10,227.148,0.006865920498967171
bio10,227.49599999999998,0.007164054550230503
bio10,227.844,0.007475495804101229
bio10,228.192,0.007800877559930086
bio10,228.54000000000002,0.008140805177390575
bio10,228.888,0.00849597156047821
bio10,229.236,0.008867037482559681
bio10,229.584,0.00925476010888815
bio10,229.93200000000002,0.009659881703555584
bio10,230.28,0.010083173401653767
bio10,230.628,0.01052549947053194
bio10,230.976,0.01098768599331379
bio10,231.324,0.011470677331089973
bio10,231.672,0.011975373141467571
bio10,232.01999999999998,0.012502804398536682
bio10,232.368,0.013053955510258675
bio10,232.716,0.01362994872033596
bio10,233.064,0.014231857843697071
bio10,233.412,0.014860909432172775
bio10,233.76,0.015518270432949066
bio10,234.108,0.016205277293920517
bio10,234.45600000000002,0.01692320592701435
bio10,234.804,0.01767350733280182
bio10,235.152,0.01845756731927395
bio10,235.5,0.019276972860097885
bio10,235.848,0.020133264362812042
bio10,236.196,0.021028047427535057
bio10,236.54399999999998,0.021963119506835938
bio10,236.892,0.02294018119573593
bio10,237.24,0.023961180821061134
bio10,237.588,0.025027964264154434
bio10,237.936,0.02614264190196991
bio10,238.284,0.027307216078042984
bio10,238.632,0.028523968532681465
bio10,238.98000000000002,0.02979505993425846
bio10,239.328,0.031122962012887
bio10,239.676,0.03251000493764877
bio10,240.024,0.03395885229110718
bio10,240.372,0.03547201305627823
bio10,240.72,0.03705235943198204
bio10,241.06799999999998,0.0387025848031044
bio10,241.416,0.04042576998472214
bio10,241.764,0.042224884033203125
bio10,242.112,0.0441029891371727
bio10,242.45999999999998,0.04606350138783455
bio10,242.808,0.04810960590839386
bio10,243.156,0.05024494230747223
bio10,243.50400000000002,0.05247290059924126
bio10,243.852,0.05479735881090164
bio10,244.2,0.057221896946430206
bio10,244.548,0.059750620275735855
bio10,244.89600000000002,0.06238730624318123
bio10,245.244,0.06513629108667374
bio10,245.59199999999998,0.06800153106451035
bio10,245.94,0.07098756730556488
bio10,246.288,0.07409854233264923
bio10,246.636,0.07733918726444244
bio10,246.98399999999998,0.08071378618478775
bio10,247.332,0.08422726392745972
bio10,247.68,0.08788400888442993
bio10,248.02800000000002,0.0916890949010849
bio10,248.376,0.0956471636891365
bio10,248.724,0.09976286441087723
bio10,249.072,0.10404142737388611
bio10,249.42000000000002,0.1084873378276825
bio10,249.768,0.11310585588216782
bio10,250.11599999999999,0.11790139228105545
bio10,250.464,0.12287918478250504
bio10,250.812,0.1280435025691986
bio10,251.16,0.13339948654174805
bio10,251.50799999999998,0.1389511674642563
bio10,251.856,0.1447034627199173
bio10,252.204,0.15066011250019073
bio10,252.55200000000002,0.1568257063627243
bio10,252.9,0.16320355236530304
bio10,253.248,0.1697978377342224
bio10,253.596,0.1766112893819809
bio10,253.94400000000002,0.1836475282907486
bio10,254.292,0.19090895354747772
bio10,254.64,0.19839751720428467
bio10,254.988,0.20611576735973358
bio10,255.336,0.21406446397304535
bio10,255.684,0.22224527597427368
bio10,256.032,0.23065827786922455
bio10,256.38,0.23930299282073975
bio10,256.728,0.24817907810211182
bio10,257.076,0.2572852075099945
bio10,257.424,0.2666202783584595
bio10,257.772,0.2761799693107605
bio10,258.12,0.2859618365764618
bio10,258.468,0.29596173763275146
bio10,258.81600000000003,0.3061758577823639
bio10,259.164,0.3165968358516693
bio10,259.512,0.32721924781799316
bio10,259.86,0.33803606033325195
bio10,260.20799999999997,0.3490403890609741
bio10,260.556,0.3602216839790344
bio10,260.904,0.3715716302394867
bio10,261.252,0.3830811381340027
bio10,261.6,0.3947374224662781
bio10,261.948,0.4065300524234772
bio10,262.296,0.41844692826271057
bio10,262.644,0.43047645688056946
bio10,262.992,0.4426032602787018
bio10,263.34000000000003,0.4548146724700928
bio10,263.688,0.4670965373516083
bio10,264.036,0.47943541407585144
bio10,264.384,0.4918142557144165
bio10,264.73199999999997,0.5042190551757812
bio10,265.08,0.5166346430778503
bio10,265.428,0.5290465950965881
bio10,265.776,0.541437566280365
bio10,266.124,0.55379319190979
bio10,266.472,0.5660983920097351
bio10,266.82,0.5783392190933228
bio10,267.168,0.5904988646507263
bio10,267.516,0.6025640964508057
bio10,267.86400000000003,0.6145220994949341
bio10,268.212,0.6263572573661804
bio10,268.56,0.6370623111724854
bio10,268.908,0.6429145336151123
bio10,269.256,0.6487395167350769
bio10,269.604,0.6494297981262207
bio10,269.952,0.6380360722541809
bio10,270.3,0.6264999508857727
bio10,270.648,0.6148322224617004
bio10,270.996,0.6030471920967102
bio10,271.344,0.5911567807197571
bio10,271.692,0.579174280166626
bio10,272.04,0.567112386226654
bio10,272.38800000000003,0.5549871921539307
bio10,272.736,0.5382678508758545
bio10,273.084,0.5193089246749878
bio10,273.432,0.5003118515014648
bio10,273.78,0.4813297688961029
bio10,274.128,0.46241727471351624
bio10,274.476,0.44362640380859375
bio10,274.824,0.42501264810562134
bio10,275.172,0.4066244959831238
bio10,275.52,0.38850951194763184
bio10,275.868,0.37071070075035095
bio10,276.216,0.35327231884002686
bio10,276.56399999999996,0.33623018860816956
bio10,276.91200000000003,0.31961774826049805
bio10,277.26,0.303462952375412
bio10,277.608,0.28779372572898865
bio10,277.956,0.2726295590400696
bio10,278.304,0.2579871714115143
bio10,278.652,0.2438780814409256
bio10,279.0,0.23031358420848846
bio10,279.348,0.21729755401611328
bio10,279.696,0.20483069121837616
bio10,280.044,0.19291375577449799
bio10,280.392,0.181541308760643
bio10,280.74,0.17070651054382324
bio10,281.08799999999997,0.16039934754371643
bio10,281.43600000000004,0.15061049163341522
bio10,281.784,0.1413262039422989
bio10,282.132,0.1325322687625885
bio10,282.48,0.1242126077413559
bio10,282.828,0.1163523867726326
bio10,283.176,0.10893388092517853
bio10,283.524,0.10193964093923569
bio10,283.872,0.09535136073827744
bio10,284.22,0.08915231376886368
bio10,284.568,0.08332403004169464
bio10,284.916,0.07784877717494965
bio10,285.264,0.0727086290717125
bio10,285.61199999999997,0.0678873285651207
bio10,285.96000000000004,0.06336766481399536
bio10,286.308,0.059133004397153854
bio10,286.656,0.05516831949353218
bio10,287.004,0.051458027213811874
bio10,287.352,0.04798750579357147
bio10,287.7,0.04474245756864548
bio10,288.048,0.04171004146337509
bio10,288.39599999999996,0.03887715935707092
bio10,288.744,0.0362316370010376
bio10,289.092,0.033761683851480484
bio10,289.44,0.03145674988627434
bio10,289.788,0.029306216165423393
bio10,290.13599999999997,0.02730025164783001
bio10,290.48400000000004,0.025429416447877884
bio10,290.832,0.023685285821557045
bio10,291.18,0.022059446200728416
bio10,291.528,0.020544016733765602
bio10,291.876,0.019131971523165703
bio10,292.224,0.0178163293749094
bio10,292.572,0.016590669751167297
bio10,292.91999999999996,0.015448874793946743
bio10,293.26800000000003,0.014385503716766834
bio10,293.616,0.013395172543823719
bio10,293.964,0.012472939677536488
bio10,294.312,0.011614113114774227
bio10,294.65999999999997,0.01081452239304781
bio10,295.00800000000004,0.010070055723190308
bio10,295.356,0.009376943111419678
bio10,295.704,0.008731613866984844
bio10,296.052,0.008130895905196667
bio10,296.4,0.007571670226752758
bio10,296.748,0.007051079533994198
bio10,297.096,0.00656641973182559
bio10,297.44399999999996,0.006115293595939875
bio10,297.79200000000003,0.0056953439489007
bio10,298.14,0.005304382182657719
bio10,298.488,0.004940469283610582
bio10,298.836,0.00460169930011034
bio10,299.18399999999997,0.004286330658942461
bio10,299.53200000000004,0.003992717247456312
bio10,299.88,0.003719400381669402
bio10,300.228,0.0034649481531232595
bio10,300.576,0.0032280520536005497
bio10,300.924,0.003007475985214114
bio10,301.272,0.0028021251782774925
bio10,301.62,0.0026109248865395784
bio10,301.96799999999996,0.002432893728837371
bio10,302.31600000000003,0.00226710457354784
bio10,302.664,0.0021127366926521063
bio10,303.012,0.0019689842592924833
bio10,303.36,0.0018351114122197032
bio10,303.70799999999997,0.0017104233847931027
bio10,304.05600000000004,0.0015943051548674703
bio10,304.404,0.0014861528761684895
bio10,304.752,0.0013854067074134946
bio10,305.1,0.0012915714178234339
bio10,305.448,0.0012041606241837144
bio10,305.796,0.0011227305512875319
bio10,306.144,0.0010468614054843783
bio10,306.49199999999996,9.761823457665741E-4
bio10,306.84000000000003,9.103288175538182E-4
bio10,307.188,8.489680476486683E-4
bio10,307.536,7.917855982668698E-4
bio10,307.884,7.385033532045782E-4
bio10,308.23199999999997,7.215613150037825E-4
bio10,308.58000000000004,7.215613150037825E-4
bio10,308.928,7.215613150037825E-4
bio10,309.276,7.215613150037825E-4
bio10,309.624,7.215613150037825E-4
bio10,309.972,7.215613150037825E-4
bio10,310.32,7.215613150037825E-4
bio10,310.668,7.215613150037825E-4
bio10,311.01599999999996,7.215613150037825E-4
bio10,311.36400000000003,7.215613150037825E-4
bio10,311.712,7.215613150037825E-4
bio10,312.06,7.215613150037825E-4
bio10,312.408,7.215613150037825E-4
bio10,312.756,7.215613150037825E-4
bio10,313.10400000000004,7.215613150037825E-4
bio10,313.452,7.215613150037825E-4
bio10,313.8,7.215613150037825E-4
bio10,314.148,7.215613150037825E-4
bio10,314.496,7.215613150037825E-4
bio10,314.844,7.215613150037825E-4
bio10,315.192,7.215613150037825E-4
bio10,315.53999999999996,7.215613150037825E-4
bio10,315.88800000000003,7.215613150037825E-4
bio10,316.236,7.215613150037825E-4
bio10,316.584,7.215613150037825E-4
bio10,316.932,7.215613150037825E-4
bio10,317.28,7.215613150037825E-4
bio10,317.628,7.215613150037825E-4
bio10,317.976,7.215613150037825E-4
bio10,318.324,7.215613150037825E-4
bio10,318.672,7.215613150037825E-4
bio10,319.02,7.215613150037825E-4
bio10,319.368,7.215613150037825E-4
bio10,319.716,7.215613150037825E-4
bio10,320.06399999999996,7.215613150037825E-4
bio10,320.41200000000003,7.215613150037825E-4
bio10,320.76,7.215613150037825E-4
bio10,321.108,7.215613150037825E-4
bio10,321.456,7.215613150037825E-4
bio10,321.804,7.215613150037825E-4
bio10,322.152,7.215613150037825E-4
bio10,322.5,7.215613150037825E-4
