variable,x,y
bio01,90.1704,8.218784932978451E-5
bio01,90.576,8.525768498657271E-5
bio01,90.9816,8.844224066706374E-5
bio01,91.3872,9.174572915071622E-5
bio01,91.7928,9.517260332359001E-5
bio01,92.19839999999999,9.872746159089729E-5
bio01,92.604,1.0241501149721444E-4
bio01,93.0096,1.062403607647866E-4
bio01,93.4152,1.1020857346011326E-4
bio01,93.82079999999999,1.143249828601256E-4
bio01,94.2264,1.1859513324452564E-4
bio01,94.632,1.2302475806791335E-4
bio01,95.0376,1.2761971447616816E-4
bio01,95.44319999999999,1.3238636893220246E-4
bio01,95.8488,1.3733103696722537E-4
bio01,96.2544,1.4246036880649626E-4
bio01,96.66,1.4778123295400292E-4
bio01,97.0656,1.5330071619246155E-4
bio01,97.4712,1.5902641462162137E-4
bio01,97.8768,1.6496592434123158E-4
bio01,98.2824,1.7112723435275257E-4
bio01,98.688,1.7751862469594926E-4
bio01,99.09360000000001,1.8414855003356934E-4
bio01,99.4992,1.9102617807220668E-4
bio01,99.9048,1.9816061831079423E-4
bio01,100.31039999999999,2.055614604614675E-4
bio01,100.716,2.132386580342427E-4
bio01,101.1216,2.2120235371403396E-4
bio01,101.5272,2.294635633006692E-4
bio01,101.9328,2.380332152824849E-4
bio01,102.3384,2.469228347763419E-4
bio01,102.744,2.56144383456558E-4
bio01,103.14959999999999,2.65710026724264E-4
bio01,103.5552,2.7563300682231784E-4
bio01,103.9608,2.8592642047442496E-4
bio01,104.3664,2.9660415020771325E-4
bio01,104.77199999999999,3.076805151067674E-4
bio01,105.1776,3.191701543983072E-4
bio01,105.5832,3.3108892966993153E-4
bio01,105.9888,3.434526443015784E-4
bio01,106.39439999999999,3.562778583727777E-4
bio01,106.8,3.695818595588207E-4
bio01,107.2056,3.8338216836564243E-4
bio01,107.6112,3.9769784780219197E-4
bio01,108.01679999999999,4.125479026697576E-4
bio01,108.4224,4.279521817807108E-4
bio01,108.828,4.439314070623368E-4
bio01,109.2336,4.605066787917167E-4
bio01,109.63919999999999,4.777008725795895E-4
bio01,110.0448,4.955367185175419E-4
bio01,110.4504,5.140381981618702E-4
bio01,110.856,5.332300206646323E-4
bio01,111.2616,5.531376809813082E-4
bio01,111.66720000000001,5.737884785048664E-4
bio01,112.0728,5.95209829043597E-4
bio01,112.4784,6.174303707666695E-4
bio01,112.88399999999999,6.404799642041326E-4
bio01,113.28960000000001,6.64388993754983E-4
bio01,113.6952,6.891904049552977E-4
bio01,114.10079999999999,7.149169687181711E-4
bio01,114.50639999999999,7.41603143978864E-4
bio01,114.91199999999999,7.69284728448838E-4
bio01,115.3176,7.979981601238251E-4
bio01,115.72319999999999,8.277830202132463E-4
bio01,116.1288,8.586785988882184E-4
bio01,116.5344,8.907263400033116E-4
bio01,116.94,9.239690261892974E-4
bio01,117.34559999999999,9.584504878148437E-4
bio01,117.7512,9.942181641235948E-4
bio01,118.1568,0.0010313192615285516
bio01,118.5624,0.0010698033729568124
bio01,118.96799999999999,0.0011097219539806247
bio01,119.3736,0.0011511275079101324
bio01,119.7792,0.0011940770782530308
bio01,120.1848,0.001238627010025084
bio01,120.59039999999999,0.0012848369078710675
bio01,120.99599999999998,0.0013327685883268714
bio01,121.4016,0.0013824858469888568
bio01,121.8072,0.0014340541092678905
bio01,122.21279999999999,0.0014875440392643213
bio01,122.61840000000001,0.0015430260682478547
bio01,123.024,0.0016005741199478507
bio01,123.4296,0.0016602649120613933
bio01,123.83519999999999,0.001722176792100072
bio01,124.24079999999998,0.0017863945104181767
bio01,124.6464,0.0018530022352933884
bio01,125.05199999999999,0.001922088791616261
bio01,125.45759999999999,0.001993746031075716
bio01,125.8632,0.002068067668005824
bio01,126.2688,0.002145155565813184
bio01,126.67439999999999,0.0022251103073358536
bio01,127.08000000000001,0.0023080382961779833
bio01,127.4856,0.002394049661234021
bio01,127.8912,0.002483256394043565
bio01,128.2968,0.0025757804978638887
bio01,128.70239999999998,0.0026717409491539
bio01,129.108,0.002771270228549838
bio01,129.5136,0.00287449243478477
bio01,129.9192,0.002981552155688405
bio01,130.32479999999998,0.003092582570388913
bio01,130.7304,0.003207734553143382
bio01,131.136,0.0033271643333137035
bio01,131.5416,0.0034510204568505287
bio01,131.9472,0.003579475684091449
bio01,132.3528,0.0037126895040273666
bio01,132.7584,0.003850847017019987
bio01,133.164,0.003994119819253683
bio01,133.56959999999998,0.0041427006945014
bio01,133.9752,0.004296790808439255
bio01,134.3808,0.004456580616533756
bio01,134.7864,0.004622291773557663
bio01,135.192,0.004794128239154816
bio01,135.5976,0.004972320515662432
bio01,136.0032,0.005157109349966049
bio01,136.40879999999999,0.0053487210534513
bio01,136.8144,0.005547420121729374
bio01,137.22,0.005753449629992247
bio01,137.6256,0.005967085715383291
bio01,138.0312,0.00618861336261034
bio01,138.43679999999998,0.006418303120881319
bio01,138.8424,0.006656469777226448
bio01,139.248,0.006903403904289007
bio01,139.65359999999998,0.007159431930631399
bio01,140.0592,0.007424894720315933
bio01,140.4648,0.007700113579630852
bio01,140.8704,0.007985462434589863
bio01,141.276,0.008281286805868149
bio01,141.6816,0.008587975054979324
bio01,142.0872,0.008905931375920773
bio01,142.4928,0.009235536679625511
bio01,142.8984,0.009577236138284206
bio01,143.30399999999997,0.00993143767118454
bio01,143.7096,0.010298602283000946
bio01,144.1152,0.010679209604859352
bio01,144.52079999999998,0.011073710396885872
bio01,144.9264,0.011482631787657738
bio01,145.332,0.011906454339623451
bio01,145.7376,0.012345724739134312
bio01,146.1432,0.01280101016163826
bio01,146.5488,0.013272840529680252
bio01,146.9544,0.013761838898062706
bio01,147.35999999999999,0.014268572442233562
bio01,147.7656,0.014793685637414455
bio01,148.1712,0.01533784344792366
bio01,148.5768,0.015901673585176468
bio01,148.98239999999998,0.016485905274748802
bio01,149.38799999999998,0.017091205343604088
bio01,149.7936,0.017718330025672913
bio01,150.1992,0.018368059769272804
bio01,150.60479999999998,0.01904112845659256
bio01,151.0104,0.019738391041755676
bio01,151.416,0.020460626110434532
bio01,151.8216,0.021208714693784714
bio01,152.2272,0.021983573213219643
bio01,152.6328,0.022786051034927368
bio01,153.0384,0.023617146536707878
bio01,153.444,0.02447776310145855
bio01,153.84959999999998,0.02536892518401146
bio01,154.2552,0.02629169262945652
bio01,154.6608,0.027247050777077675
bio01,155.0664,0.028236154466867447
bio01,155.47199999999998,0.029260044917464256
bio01,155.8776,0.030319904908537865
bio01,156.2832,0.03141695261001587
bio01,156.6888,0.032552320510149
bio01,157.0944,0.033727336674928665
bio01,157.5,0.03494318574666977
bio01,157.9056,0.036201223731040955
bio01,158.31119999999999,0.037502843886613846
bio01,158.71679999999998,0.038849327713251114
bio01,159.1224,0.040242183953523636
bio01,159.528,0.041682757437229156
bio01,159.93359999999998,0.04317258298397064
bio01,160.3392,0.044713232666254044
bio01,160.7448,0.04630613699555397
bio01,161.1504,0.04795300215482712
bio01,161.55599999999998,0.04965532571077347
bio01,161.9616,0.051414817571640015
bio01,162.3672,0.05323323234915733
bio01,162.7728,0.05511214956641197
bio01,163.17839999999998,0.05705346539616585
bio01,163.58399999999997,0.05905881151556969
bio01,163.9896,0.06113007292151451
bio01,164.3952,0.06326917558908463
bio01,164.80079999999998,0.06547782570123672
bio01,165.2064,0.06775808334350586
bio01,165.612,0.0701117068529129
bio01,166.0176,0.07254072278738022
bio01,166.4232,0.07504719495773315
bio01,166.8288,0.07763292640447617
bio01,167.2344,0.08030011504888535
bio01,167.64,0.08305058628320694
bio01,168.04559999999998,0.08588646352291107
bio01,168.4512,0.08880990743637085
bio01,168.8568,0.09182275831699371
bio01,169.26239999999999,0.09492728114128113
bio01,169.66799999999998,0.09812530875205994
bio01,170.0736,0.10141900181770325
bio01,170.4792,0.10481053590774536
bio01,170.88479999999998,0.10830167680978775
bio01,171.2904,0.11189471185207367
bio01,171.696,0.11559135466814041
bio01,172.1016,0.11939370632171631
bio01,172.5072,0.1233038455247879
bio01,172.91279999999998,0.12732337415218353
bio01,173.3184,0.1314544379711151
bio01,173.724,0.13569854199886322
bio01,174.12959999999998,0.14005756378173828
bio01,174.5352,0.14453336596488953
bio01,174.9408,0.14912723004817963
bio01,175.3464,0.1538410186767578
bio01,175.75199999999998,0.15867584943771362
bio01,176.1576,0.16363322734832764
bio01,176.5632,0.16871462762355804
bio01,176.9688,0.17392081022262573
bio01,177.3744,0.1792532056570053
bio01,177.77999999999997,0.18471232056617737
bio01,178.1856,0.1902991533279419
bio01,178.5912,0.19601455330848694
bio01,178.99679999999998,0.20185859501361847
bio01,179.4024,0.20783205330371857
bio01,179.808,0.21393467485904694
bio01,180.21359999999999,0.22016668319702148
bio01,180.61919999999998,0.22652815282344818
bio01,181.0248,0.23301826417446136
bio01,181.4304,0.23963695764541626
bio01,181.83599999999998,0.24638301134109497
bio01,182.2416,0.2532557249069214
bio01,182.6472,0.2602541744709015
bio01,183.0528,0.26737654209136963
bio01,183.45839999999998,0.27462172508239746
bio01,183.86399999999998,0.28198739886283875
bio01,184.2696,0.2894720435142517
bio01,184.6752,0.2970728874206543
bio01,185.08079999999998,0.30478769540786743
bio01,185.48639999999997,0.3126140534877777
bio01,185.89199999999997,0.320548415184021
bio01,186.2976,0.32858821749687195
bio01,186.70319999999998,0.33672940731048584
bio01,187.10879999999997,0.34496864676475525
bio01,187.5144,0.3533024489879608
bio01,187.92,0.3617260456085205
bio01,188.32559999999998,0.3702358603477478
bio01,188.73119999999997,0.37882670760154724
bio01,189.1368,0.3874942362308502
bio01,189.5424,0.3962339162826538
bio01,189.948,0.40504005551338196
bio01,190.35359999999997,0.4139080345630646
bio01,190.75919999999996,0.42283186316490173
bio01,191.16479999999999,0.4318063259124756
bio01,191.57039999999998,0.4408261477947235
bio01,191.976,0.4498848617076874
bio01,192.38159999999996,0.45897725224494934
bio01,192.78719999999998,0.46809670329093933
bio01,193.19279999999998,0.4772375226020813
bio01,193.5984,0.4863939583301544
bio01,194.004,0.4955591857433319
bio01,194.40959999999998,0.5047277212142944
bio01,194.81519999999998,0.5138927698135376
bio01,195.22079999999997,0.523048460483551
bio01,195.6264,0.5321890711784363
bio01,196.03199999999998,0.5413077473640442
bio01,196.43759999999997,0.5503991842269897
bio01,196.84319999999997,0.5594567656517029
bio01,197.2488,0.5684748888015747
bio01,197.65439999999998,0.5774481892585754
bio01,198.06,0.5863703489303589
bio01,198.46559999999997,0.5952365398406982
bio01,198.8712,0.6040406227111816
bio01,199.27679999999998,0.6127777695655823
bio01,199.6824,0.6182935833930969
bio01,200.088,0.6199325919151306
bio01,200.49359999999996,0.6215689182281494
bio01,200.89919999999998,0.6232024431228638
bio01,201.30479999999997,0.6248331069946289
bio01,201.7104,0.6264610290527344
bio01,202.11599999999999,0.6280860900878906
bio01,202.52159999999998,0.6297082304954529
bio01,202.92719999999997,0.6313274502754211
bio01,203.3328,0.6329436898231506
bio01,203.73839999999998,0.6345570087432861
bio01,204.144,0.6361672878265381
bio01,204.54959999999997,0.6377745270729065
bio01,204.9552,0.6393786668777466
bio01,205.36079999999998,0.6409797072410583
bio01,205.76639999999998,0.6425776481628418
bio01,206.172,0.6441723704338074
bio01,206.57759999999996,0.6457639932632446
bio01,206.98319999999998,0.6473522782325745
bio01,207.38879999999997,0.6489373445510864
bio01,207.7944,0.6505191922187805
bio01,208.2,0.6520977020263672
bio01,208.60559999999998,0.6536728739738464
bio01,209.01119999999997,0.6552446484565735
bio01,209.4168,0.6568130850791931
bio01,209.8224,0.6583781242370605
bio01,210.22799999999998,0.6599396467208862
bio01,210.63359999999997,0.6614977717399597
bio01,211.03919999999997,0.6630523204803467
bio01,211.4448,0.6646034121513367
bio01,211.85039999999998,0.6661509871482849
bio01,212.256,0.6676949262619019
bio01,212.66159999999996,0.6692352890968323
bio01,213.06719999999999,0.6707720160484314
bio01,213.47279999999998,0.6723051071166992
bio01,213.8784,0.6738346219062805
bio01,214.284,0.6753603219985962
bio01,214.68959999999998,0.6768823862075806
bio01,215.09519999999998,0.6784006357192993
bio01,215.50079999999997,0.679915189743042
bio01,215.9064,0.681425929069519
bio01,216.31199999999998,0.6829328536987305
bio01,216.71759999999998,0.684436023235321
bio01,217.12319999999997,0.6859352588653564
bio01,217.5288,0.6874306201934814
bio01,217.93439999999998,0.6889221668243408
bio01,218.34,0.690409779548645
bio01,218.74559999999997,0.691893458366394
bio01,219.1512,0.6933731436729431
bio01,219.55679999999998,0.694848895072937
bio01,219.9624,0.696320652961731
bio01,220.368,0.6977883577346802
bio01,220.77359999999996,0.6992521286010742
bio01,221.17919999999998,0.700711727142334
bio01,221.58479999999997,0.7021673321723938
bio01,221.9904,0.7036188244819641
bio01,222.396,0.7050662040710449
bio01,222.80159999999998,0.706509530544281
bio01,223.20719999999997,0.7079486846923828
bio01,223.6128,0.7042285799980164
bio01,224.01839999999999,0.686758816242218
bio01,224.424,0.6687432527542114
bio01,224.82959999999997,0.6502186059951782
bio01,225.23519999999996,0.6312299966812134
bio01,225.64079999999998,0.6118259429931641
bio01,226.04639999999998,0.5920599699020386
bio01,226.452,0.5719923973083496
bio01,226.85759999999996,0.5516843199729919
bio01,227.26319999999998,0.5312032103538513
bio01,227.66879999999998,0.5106164216995239
bio01,228.0744,0.48999279737472534
bio01,228.48,0.4694039523601532
bio01,228.88559999999998,0.448917955160141
bio01,229.29119999999998,0.4286045730113983
bio01,229.6968,0.40852898359298706
bio01,230.1024,0.388753205537796
bio01,230.50799999999995,0.36933767795562744
bio01,230.91359999999997,0.35033535957336426
bio01,231.31919999999997,0.3317970037460327
bio01,231.7248,0.31376588344573975
bio01,232.13039999999998,0.2962794899940491
bio01,232.53599999999997,0.2793715298175812
bio01,232.94159999999997,0.2630671560764313
bio01,233.3472,0.24738824367523193
bio01,233.75279999999998,0.23234862089157104
bio01,234.1584,0.21795904636383057
bio01,234.56399999999996,0.20422354340553284
bio01,234.96959999999996,0.19114160537719727
bio01,235.37519999999998,0.17870990931987762
bio01,235.78079999999997,0.16691948473453522
bio01,236.1864,0.1557598114013672
bio01,236.59199999999996,0.1452161818742752
bio01,236.99759999999998,0.13527154922485352
bio01,237.40319999999997,0.12590797245502472
bio01,237.8088,0.11710444837808609
bio01,238.21439999999998,0.10884012281894684
bio01,238.61999999999998,0.10109224915504456
bio01,239.02559999999997,0.09383757412433624
bio01,239.4312,0.0870533436536789
bio01,239.83679999999998,0.08071567863225937
bio01,240.24239999999998,0.07480181753635406
bio01,240.64799999999997,0.06928859651088715
bio01,241.05359999999996,0.06415335834026337
bio01,241.45919999999998,0.0593746080994606
bio01,241.86479999999997,0.05493076890707016
bio01,242.2704,0.05352050065994263
bio01,242.67599999999996,0.05352050065994263
bio01,243.08159999999998,0.05352050065994263
bio01,243.48719999999997,0.05352050065994263
bio01,243.8928,0.05352050065994263
bio01,244.2984,0.05352050065994263
bio01,244.70399999999998,0.05352050065994263
bio01,245.10959999999997,0.05352050065994263
bio01,245.51519999999996,0.05352050065994263
bio01,245.92079999999999,0.05352050065994263
bio01,246.32639999999998,0.05352050065994263
bio01,246.73199999999997,0.05352050065994263
bio01,247.13759999999996,0.05352050065994263
bio01,247.54319999999998,0.05352050065994263
bio01,247.94879999999998,0.05352050065994263
bio01,248.3544,0.05352050065994263
bio01,248.75999999999996,0.05352050065994263
bio01,249.16559999999998,0.05352050065994263
bio01,249.57119999999998,0.05352050065994263
bio01,249.97679999999997,0.05352050065994263
bio01,250.3824,0.05352050065994263
bio01,250.78799999999995,0.05352050065994263
bio01,251.19359999999998,0.05352050065994263
bio01,251.59919999999997,0.05352050065994263
bio01,252.0048,0.05352050065994263
bio01,252.41039999999998,0.05352050065994263
bio01,252.81599999999997,0.05352050065994263
bio01,253.22159999999997,0.05352050065994263
bio01,253.6272,0.05352050065994263
bio01,254.03279999999998,0.05352050065994263
bio01,254.4384,0.05352050065994263
bio01,254.84399999999997,0.05352050065994263
bio01,255.24959999999996,0.05352050065994263
bio01,255.65519999999998,0.05352050065994263
bio01,256.0608,0.05352050065994263
bio01,256.4664,0.05352050065994263
bio01,256.87199999999996,0.05352050065994263
bio01,257.2776,0.05352050065994263
bio01,257.6832,0.05352050065994263
bio01,258.0888,0.05352050065994263
bio01,258.4944,0.05352050065994263
bio01,258.9,0.05352050065994263
