variable,x,y
bio13,103.77439999999999,2.3989724286366254E-4
bio13,104.3312,2.5507991085760295E-4
bio13,104.88799999999999,2.7122319443151355E-4
bio13,105.44479999999999,2.883878769353032E-4
bio13,106.00159999999998,3.066384815610945E-4
bio13,106.55839999999999,3.2604372245259583E-4
bio13,107.11519999999999,3.4667624277062714E-4
bio13,107.67199999999998,3.6861427361145616E-4
bio13,108.22879999999999,3.9194003329612315E-4
bio13,108.78559999999999,4.1674121166579425E-4
bio13,109.3424,4.4311105739325285E-4
bio13,109.8992,4.7114869812503457E-4
bio13,110.45599999999999,5.009595188312232E-4
bio13,111.01279999999998,5.326555692590773E-4
bio13,111.5696,5.663558840751648E-4
bio13,112.12639999999999,6.021871231496334E-4
bio13,112.6832,6.40283222310245E-4
bio13,113.23999999999998,6.807883619330823E-4
bio13,113.79679999999999,7.238540565595031E-4
bio13,114.35359999999999,7.696419488638639E-4
bio13,114.9104,8.183237514458597E-4
bio13,115.46719999999999,8.700821199454367E-4
bio13,116.02399999999999,9.251111769117415E-4
bio13,116.58079999999998,9.836171520873904E-4
bio13,117.13759999999999,0.0010458192555233836
bio13,117.69439999999999,0.001111949677579105
bio13,118.2512,0.0011822577798739076
bio13,118.80799999999998,0.0012570057297125459
bio13,119.36479999999999,0.0013364733895286918
bio13,119.92159999999998,0.0014209577348083258
bio13,120.4784,0.0015107747167348862
bio13,121.03519999999999,0.0016062597278505564
bio13,121.59199999999998,0.0017077693482860923
bio13,122.14879999999998,0.001815682277083397
bio13,122.70559999999999,0.0019303993321955204
bio13,123.26239999999999,0.0020523513667285442
bio13,123.8192,0.0021819905377924442
bio13,124.37599999999998,0.0023197997361421585
bio13,124.93279999999999,0.002466290956363082
bio13,125.48959999999998,0.0026220085565000772
bio13,126.04639999999999,0.0027875304222106934
bio13,126.6032,0.0029634705279022455
bio13,127.15999999999998,0.0031504801008850336
bio13,127.71679999999999,0.003349248319864273
bio13,128.2736,0.0035605186130851507
bio13,128.8304,0.0037850586231797934
bio13,129.3872,0.004023708403110504
bio13,129.944,0.0042773340828716755
bio13,130.5008,0.004546872805804014
bio13,131.0576,0.004833322484046221
bio13,131.6144,0.005137716885656118
bio13,132.1712,0.005461184773594141
bio13,132.72799999999998,0.005804890301078558
bio13,133.2848,0.00617010286077857
bio13,133.8416,0.006558130495250225
bio13,134.3984,0.006970400456339121
bio13,134.9552,0.007408382371068001
bio13,135.512,0.007873665541410446
bio13,136.06879999999998,0.008367939852178097
bio13,136.6256,0.008892948739230633
bio13,137.1824,0.009450598619878292
bio13,137.7392,0.010042846202850342
bio13,138.296,0.0106718260794878
bio13,138.8528,0.011339729651808739
bio13,139.40959999999998,0.012048943899571896
bio13,139.9664,0.01280192006379366
bio13,140.52319999999997,0.013601303100585938
bio13,141.07999999999998,0.014449895359575748
bio13,141.6368,0.01535058207809925
bio13,142.1936,0.01630650833249092
bio13,142.75039999999998,0.017320888116955757
bio13,143.3072,0.018397219479084015
bio13,143.864,0.01953907124698162
bio13,144.42079999999999,0.02075033076107502
bio13,144.9776,0.02203495427966118
bio13,145.5344,0.023397207260131836
bio13,146.0912,0.02484157867729664
bio13,146.648,0.02637266367673874
bio13,147.2048,0.027995454147458076
bio13,147.7616,0.029715001583099365
bio13,148.3184,0.03153679519891739
bio13,148.8752,0.03346636891365051
bio13,149.43200000000002,0.035509735345840454
bio13,149.9888,0.03767294064164162
bio13,150.54559999999998,0.039962466806173325
bio13,151.10240000000002,0.042385075241327286
bio13,151.6592,0.04494759812951088
bio13,152.216,0.04765741154551506
bio13,152.7728,0.05052187293767929
bio13,153.3296,0.0535489059984684
bio13,153.8864,0.05674637854099274
bio13,154.4432,0.060122739523649216
bio13,155.0,0.06368633359670639
bio13,155.5568,0.06744598597288132
bio13,156.1136,0.07141076773405075
bio13,156.6704,0.0755896121263504
bio13,157.22719999999998,0.07999204844236374
bio13,157.78400000000002,0.08462729305028915
bio13,158.3408,0.089505136013031
bio13,158.89759999999998,0.09463492035865784
bio13,159.4544,0.10002656280994415
bio13,160.0112,0.10568936169147491
bio13,160.568,0.11163298785686493
bio13,161.1248,0.11786697804927826
bio13,161.68159999999997,0.12440016865730286
bio13,162.2384,0.1312417984008789
bio13,162.7952,0.13840003311634064
bio13,163.352,0.14588333666324615
bio13,163.9088,0.1536988615989685
bio13,164.4656,0.16185396909713745
bio13,165.0224,0.1703544557094574
bio13,165.5792,0.17920592427253723
bio13,166.13600000000002,0.1884131133556366
bio13,166.6928,0.19797897338867188
bio13,167.2496,0.20790638029575348
bio13,167.8064,0.2181958556175232
bio13,168.3632,0.22884774208068848
bio13,168.92000000000002,0.23985978960990906
bio13,169.4768,0.2512294054031372
bio13,170.03359999999998,0.26295119524002075
bio13,170.59040000000002,0.2750190496444702
bio13,171.1472,0.28742507100105286
bio13,171.704,0.30015867948532104
bio13,172.2608,0.31320884823799133
bio13,172.8176,0.32656124234199524
bio13,173.3744,0.3402012884616852
bio13,173.9312,0.35411110520362854
bio13,174.488,0.368272602558136
bio13,175.0448,0.3826645016670227
bio13,175.6016,0.39726516604423523
bio13,176.1584,0.4120514690876007
bio13,176.71519999999998,0.4269978106021881
bio13,177.27200000000002,0.442079097032547
bio13,177.8288,0.45726752281188965
bio13,178.38559999999998,0.47253626585006714
bio13,178.9424,0.4878561198711395
bio13,179.4992,0.5031992197036743
bio13,180.056,0.5185359120368958
bio13,180.6128,0.5326278805732727
bio13,181.16959999999997,0.5419222116470337
bio13,181.7264,0.5511872172355652
bio13,182.2832,0.5604170560836792
bio13,182.84,0.5696049928665161
bio13,183.3968,0.5787455439567566
bio13,183.9536,0.5878322124481201
bio13,184.5104,0.5968596339225769
bio13,185.06719999999999,0.6058216691017151
bio13,185.62400000000002,0.6147130727767944
bio13,186.1808,0.6235288381576538
bio13,186.7376,0.6322633028030396
bio13,187.2944,0.6409119963645935
bio13,187.8512,0.6494699120521545
bio13,188.40800000000002,0.6579328775405884
bio13,188.9648,0.6662963032722473
bio13,189.52159999999998,0.6745566725730896
bio13,190.07840000000002,0.6827096343040466
bio13,190.6352,0.6907520294189453
bio13,191.192,0.6986807584762573
bio13,191.7488,0.7064923644065857
bio13,192.3056,0.7141845226287842
bio13,192.8624,0.721754252910614
bio13,193.4192,0.7291997075080872
bio13,193.976,0.7365185022354126
bio13,194.5328,0.7431623339653015
bio13,195.0896,0.741004228591919
bio13,195.6464,0.7388343811035156
bio13,196.20319999999998,0.7366527318954468
bio13,196.76,0.7344595193862915
bio13,197.3168,0.7322545647621155
bio13,197.87359999999998,0.7300381064414978
bio13,198.4304,0.7278100848197937
bio13,198.9872,0.7255706191062927
bio13,199.54399999999998,0.7233197093009949
bio13,200.1008,0.7210574150085449
bio13,200.6576,0.7187839150428772
bio13,201.2144,0.7164990305900574
bio13,201.7712,0.7142030596733093
bio13,202.32799999999997,0.7118959426879883
bio13,202.8848,0.7095777988433838
bio13,203.4416,0.7072485685348511
bio13,203.9984,0.7009895443916321
bio13,204.55519999999999,0.6941876411437988
bio13,205.112,0.6873002052307129
bio13,205.6688,0.6803291440010071
bio13,206.2256,0.6732763051986694
bio13,206.7824,0.6661444306373596
bio13,207.3392,0.658935546875
bio13,207.896,0.6516525745391846
bio13,208.4528,0.6442978382110596
bio13,209.00959999999998,0.6368745565414429
bio13,209.56640000000002,0.6293852925300598
bio13,210.1232,0.6218334436416626
bio13,210.67999999999998,0.6142220497131348
bio13,211.2368,0.6065542101860046
bio13,211.7936,0.5988336801528931
bio13,212.3504,0.5910636186599731
bio13,212.9072,0.5832479596138
bio13,213.46399999999997,0.575390100479126
bio13,214.0208,0.5674940943717957
bio13,214.5776,0.5595634579658508
bio13,215.1344,0.5516024827957153
bio13,215.69119999999998,0.5436150431632996
bio13,216.248,0.5356048345565796
bio13,216.8048,0.5275764465332031
bio13,217.36159999999998,0.5195335745811462
bio13,217.91840000000002,0.5114807486534119
bio13,218.4752,0.5034217238426208
bio13,219.03199999999998,0.49536120891571045
bio13,219.5888,0.48730283975601196
bio13,220.1456,0.47925129532814026
bio13,220.7024,0.4712105095386505
bio13,221.2592,0.4631844162940979
bio13,221.81599999999997,0.4551776051521301
bio13,222.3728,0.4471936523914337
bio13,222.9296,0.4392370581626892
bio13,223.4864,0.43131136894226074
bio13,224.04319999999998,0.42342090606689453
bio13,224.6,0.41556909680366516
bio13,225.1568,0.4077601432800293
bio13,225.71359999999999,0.3999975025653839
bio13,226.2704,0.3922845423221588
bio13,226.8272,0.3846251666545868
bio13,227.384,0.3770223557949066
bio13,227.9408,0.36947980523109436
bio13,228.49759999999998,0.3620002865791321
bio13,229.05440000000002,0.354587197303772
bio13,229.6112,0.3472431004047394
bio13,230.16799999999998,0.3399711847305298
bio13,230.7248,0.33277392387390137
bio13,231.2816,0.32565367221832275
bio13,231.8384,0.318613201379776
bio13,232.3952,0.31165438890457153
bio13,232.95199999999997,0.3047797977924347
bio13,233.5088,0.297991007566452
bio13,234.0656,0.2912902534008026
bio13,234.6224,0.2846788763999939
bio13,235.17919999999998,0.27815887331962585
bio13,235.736,0.271731436252594
bio13,236.2928,0.2653977572917938
bio13,236.84959999999998,0.2591593563556671
bio13,237.40640000000002,0.2530169188976288
bio13,237.9632,0.24697168171405792
bio13,238.51999999999998,0.24102412164211273
bio13,239.0768,0.2351752072572708
bio13,239.6336,0.22942517697811127
bio13,240.1904,0.2237747609615326
bio13,240.7472,0.21822409331798553
bio13,241.30399999999997,0.21277320384979248
bio13,241.8608,0.20742250978946686
bio13,242.4176,0.2021716684103012
bio13,242.9744,0.19702084362506866
bio13,243.53119999999998,0.19196952879428864
bio13,244.088,0.18701770901679993
bio13,244.6448,0.18216468393802643
bio13,245.20159999999998,0.17741024494171143
bio13,245.7584,0.17275355756282806
bio13,246.3152,0.1681942194700241
bio13,246.87199999999999,0.1637314110994339
bio13,247.4288,0.15936419367790222
bio13,247.98559999999998,0.1550920009613037
bio13,248.54240000000001,0.15091364085674286
bio13,249.0992,0.14682841300964355
bio13,249.65599999999998,0.14283505082130432
bio13,250.2128,0.1389327198266983
bio13,250.7696,0.13512009382247925
bio13,251.3264,0.13139623403549194
bio13,251.8832,0.12775982916355133
bio13,252.43999999999997,0.12420959025621414
bio13,252.9968,0.12074443697929382
bio13,253.5536,0.11736290901899338
bio13,254.1104,0.11406388878822327
bio13,254.66719999999998,0.11084586381912231
bio13,255.224,0.107707679271698
bio13,255.7808,0.10464780032634735
bio13,256.33759999999995,0.10166510194540024
bio13,256.8944,0.09875781089067459
bio13,257.4512,0.09592492878437042
bio13,258.008,0.09316491335630417
bio13,258.5648,0.09047636389732361
bio13,259.1216,0.08785773813724518
bio13,259.6784,0.08530793339014053
bio13,260.23519999999996,0.08282540738582611
bio13,260.792,0.08040877431631088
bio13,261.3488,0.07805665582418442
bio13,261.9056,0.07576754689216614
bio13,262.4624,0.0735403299331665
bio13,263.01919999999996,0.07137352973222733
bio13,263.57599999999996,0.06926580518484116
bio13,264.1328,0.067215695977211
bio13,264.6896,0.0652221292257309
bio13,265.24639999999994,0.06328368186950684
bio13,265.8032,0.061399053782224655
bio13,266.35999999999996,0.059566985815763474
bio13,266.91679999999997,0.05778612196445465
bio13,267.4736,0.056055422872304916
bio13,268.0304,0.05437356233596802
bio13,268.5872,0.05273934826254845
bio13,269.14399999999995,0.05115150660276413
bio13,269.70079999999996,0.049609050154685974
bio13,270.25759999999997,0.04811074957251549
bio13,270.8144,0.046655476093292236
bio13,271.3712,0.04617973044514656
bio13,271.928,0.04617973044514656
bio13,272.4848,0.04617973044514656
bio13,273.04159999999996,0.04617973044514656
bio13,273.59839999999997,0.04617973044514656
bio13,274.1552,0.04617973044514656
bio13,274.712,0.04617973044514656
bio13,275.2688,0.04617973044514656
bio13,275.8256,0.04617973044514656
bio13,276.38239999999996,0.04617973044514656
bio13,276.93919999999997,0.04617973044514656
bio13,277.496,0.04617973044514656
bio13,278.0528,0.04617973044514656
bio13,278.6096,0.04617973044514656
bio13,279.16639999999995,0.04617973044514656
bio13,279.72319999999996,0.04617973044514656
bio13,280.28000000000003,0.04617973044514656
bio13,280.8368,0.04617973044514656
bio13,281.3936,0.04617973044514656
bio13,281.9504,0.04617973044514656
bio13,282.50719999999995,0.04617973044514656
bio13,283.064,0.04617973044514656
bio13,283.6208,0.04617973044514656
bio13,284.1776,0.04617973044514656
bio13,284.7344,0.04617973044514656
bio13,285.29119999999995,0.04617973044514656
bio13,285.848,0.04617973044514656
bio13,286.4048,0.04617973044514656
bio13,286.9616,0.04617973044514656
bio13,287.5184,0.04617973044514656
bio13,288.07519999999994,0.04617973044514656
bio13,288.632,0.04617973044514656
bio13,289.1888,0.04617973044514656
bio13,289.74559999999997,0.04617973044514656
bio13,290.3024,0.04617973044514656
bio13,290.8592,0.04617973044514656
bio13,291.416,0.04617973044514656
bio13,291.9728,0.04617973044514656
bio13,292.5296,0.04617973044514656
bio13,293.08639999999997,0.04617973044514656
bio13,293.6432,0.04617973044514656
bio13,294.2,0.04617973044514656
