variable,x,y
bio07,214.17839999999998,0.43375641107559204
bio07,214.79999999999998,0.4408518970012665
bio07,215.42159999999998,0.44796934723854065
bio07,216.04319999999996,0.4551059305667877
bio07,216.66479999999999,0.4622587263584137
bio07,217.2864,0.4694249629974365
bio07,217.90799999999996,0.47660142183303833
bio07,218.5296,0.4837852418422699
bio07,219.15119999999996,0.49097347259521484
bio07,219.7728,0.4981631636619568
bio07,220.3944,0.5053513646125793
bio07,221.01599999999996,0.5125352144241333
bio07,221.6376,0.519711434841156
bio07,222.25919999999996,0.526877224445343
bio07,222.88079999999997,0.5340297222137451
bio07,223.5024,0.5411659479141235
bio07,224.12399999999997,0.5482831001281738
bio07,224.74559999999997,0.5553784370422363
bio07,225.36719999999997,0.5624489188194275
bio07,225.98879999999997,0.5694918036460876
bio07,226.61039999999997,0.5765044689178467
bio07,227.23199999999997,0.5834842324256897
bio07,227.85359999999997,0.5904286503791809
bio07,228.47519999999997,0.5973348021507263
bio07,229.09679999999997,0.6042003631591797
bio07,229.71839999999997,0.61102294921875
bio07,230.33999999999997,0.6178001761436462
bio07,230.96159999999998,0.6245297193527222
bio07,231.58319999999998,0.6312095522880554
bio07,232.20479999999998,0.6378371715545654
bio07,232.82639999999998,0.6444106698036194
bio07,233.44799999999998,0.6509280800819397
bio07,234.06959999999998,0.6573874950408936
bio07,234.69119999999998,0.6637870669364929
bio07,235.31279999999998,0.6701252460479736
bio07,235.93439999999998,0.6733311414718628
bio07,236.55599999999998,0.6749619245529175
bio07,237.17759999999998,0.6741970777511597
bio07,237.79919999999998,0.6734293103218079
bio07,238.42079999999999,0.6726586222648621
bio07,239.0424,0.6718849539756775
bio07,239.664,0.6711083054542542
bio07,240.2856,0.6703287959098816
bio07,240.9072,0.6695462465286255
bio07,241.5288,0.6687607765197754
bio07,242.1504,0.6679722666740417
bio07,242.772,0.6671808362007141
bio07,243.3936,0.6663864254951477
bio07,244.0152,0.6655890345573425
bio07,244.6368,0.6647886633872986
bio07,245.2584,0.6639853119850159
bio07,245.88,0.6631789207458496
bio07,246.50159999999997,0.6623696088790894
bio07,247.1232,0.6615572571754456
bio07,247.7448,0.6607418656349182
bio07,248.36639999999997,0.6599235534667969
bio07,248.988,0.6591021418571472
bio07,249.60959999999997,0.6582777500152588
bio07,250.23119999999997,0.6574503779411316
bio07,250.8528,0.6566199064254761
bio07,251.47439999999997,0.6557865142822266
bio07,252.09599999999998,0.6549500226974487
bio07,252.71759999999998,0.6541104912757874
bio07,253.33919999999998,0.6532679796218872
bio07,253.96079999999998,0.6524224281311035
bio07,254.58239999999998,0.6515738368034363
bio07,255.20399999999998,0.6507221460342407
bio07,255.82559999999995,0.6498674750328064
bio07,256.44719999999995,0.6490097045898438
bio07,257.0688,0.6481489539146423
bio07,257.69039999999995,0.6472851037979126
bio07,258.312,0.6464182138442993
bio07,258.93359999999996,0.6455482840538025
bio07,259.55519999999996,0.6446752548217773
bio07,260.17679999999996,0.6437992453575134
bio07,260.79839999999996,0.6429200768470764
bio07,261.41999999999996,0.6420378684997559
bio07,262.04159999999996,0.6411526203155518
bio07,262.66319999999996,0.6402642726898193
bio07,263.28479999999996,0.6393729448318481
bio07,263.90639999999996,0.6384784579277039
bio07,264.52799999999996,0.6375808715820312
bio07,265.14959999999996,0.6366803050041199
bio07,265.77119999999996,0.6357765793800354
bio07,266.39279999999997,0.6348698139190674
bio07,267.01439999999997,0.633959949016571
bio07,267.63599999999997,0.6330470442771912
bio07,268.25759999999997,0.632131040096283
bio07,268.87919999999997,0.6312118768692017
bio07,269.50079999999997,0.6302897334098816
bio07,270.12239999999997,0.6293644309043884
bio07,270.74399999999997,0.6284361481666565
bio07,271.3656,0.6275046467781067
bio07,271.9872,0.6265701055526733
bio07,272.6088,0.6256325244903564
bio07,273.2304,0.6246918439865112
bio07,273.852,0.6237480640411377
bio07,274.4736,0.6228011846542358
bio07,275.0952,0.6218512058258057
bio07,275.7168,0.6208981871604919
bio07,276.3384,0.6199420094490051
bio07,276.9599999999999,0.6189827919006348
bio07,277.5816,0.6180204749107361
bio07,278.2032,0.6170551180839539
bio07,278.8248,0.6160866022109985
bio07,279.4463999999999,0.6151149868965149
bio07,280.068,0.6141403317451477
bio07,280.6896,0.6131625771522522
bio07,281.3112,0.6121817827224731
bio07,281.9328,0.611197829246521
bio07,282.5544,0.6102108359336853
bio07,283.17599999999993,0.6092208027839661
bio07,283.7976,0.6082276105880737
bio07,284.4192,0.6072313785552979
bio07,285.0408,0.6062321066856384
bio07,285.66239999999993,0.6052296757698059
bio07,286.284,0.6042242646217346
bio07,286.90559999999994,0.6032156944274902
bio07,287.5272,0.6016967296600342
bio07,288.1488,0.5890144109725952
bio07,288.7704,0.5755746960639954
bio07,289.39199999999994,0.5611860752105713
bio07,290.0136,0.5466915369033813
bio07,290.63519999999994,0.5321158170700073
bio07,291.2568,0.5174821019172668
bio07,291.87839999999994,0.5028167366981506
bio07,292.5,0.48814356327056885
bio07,293.12159999999994,0.4734884798526764
bio07,293.7432,0.4588773846626282
bio07,294.36479999999995,0.4443337023258209
bio07,294.98639999999995,0.4298832416534424
bio07,295.60799999999995,0.4155483841896057
bio07,296.2296,0.40135279297828674
bio07,296.85119999999995,0.38731929659843445
bio07,297.4728,0.3734675347805023
bio07,298.09439999999995,0.35981881618499756
bio07,298.71599999999995,0.34639036655426025
bio07,299.33759999999995,0.3332008719444275
bio07,299.9592,0.32026487588882446
bio07,300.58079999999995,0.30759745836257935
bio07,301.20239999999995,0.29521217942237854
bio07,301.82399999999996,0.283119261264801
bio07,302.4456,0.27132973074913025
bio07,303.06719999999996,0.2598508894443512
bio07,303.6888,0.24869021773338318
bio07,304.31039999999996,0.23785370588302612
bio07,304.93199999999996,0.22734440863132477
bio07,305.55359999999996,0.21716606616973877
bio07,306.1752,0.20731917023658752
bio07,306.79679999999996,0.19780448079109192
bio07,307.41839999999996,0.1886216104030609
bio07,308.03999999999996,0.17976772785186768
bio07,308.66159999999996,0.17124085128307343
bio07,309.28319999999997,0.16303639113903046
bio07,309.9048,0.1551506072282791
bio07,310.52639999999997,0.14757747948169708
bio07,311.14799999999997,0.14031150937080383
bio07,311.76959999999997,0.1333465874195099
bio07,312.39119999999997,0.12667512893676758
bio07,313.01279999999997,0.12029046565294266
bio07,313.63439999999997,0.11418430507183075
bio07,314.256,0.1083490401506424
bio07,314.8776,0.10277681052684784
bio07,315.4992,0.09745876491069794
bio07,316.1208,0.09238704293966293
bio07,316.7424,0.08755268156528473
bio07,317.364,0.08294747024774551
bio07,317.9856,0.07856319099664688
bio07,318.6072,0.07439101487398148
bio07,319.2288,0.07042305916547775
bio07,319.8503999999999,0.06665076315402985
bio07,320.472,0.06306646019220352
bio07,321.0936,0.05966191366314888
bio07,321.7152,0.056429602205753326
bio07,322.3367999999999,0.053362153470516205
bio07,322.9584,0.05045195296406746
bio07,323.5799999999999,0.0476921871304512
bio07,324.2016,0.04507569968700409
bio07,324.8232,0.042595963925123215
bio07,325.4448,0.04024665057659149
bio07,326.06639999999993,0.038021329790353775
bio07,326.688,0.03591422736644745
bio07,327.30959999999993,0.03391938656568527
bio07,327.9312,0.032031383365392685
bio07,328.55279999999993,0.030244996771216393
bio07,329.1744,0.02855496294796467
bio07,329.79599999999994,0.026956576853990555
bio07,330.4176,0.02544501982629299
bio07,331.03919999999994,0.024015914648771286
bio07,331.6608,0.02266506850719452
bio07,332.28239999999994,0.021388288587331772
bio07,332.904,0.020181823521852493
bio07,333.52559999999994,0.019041864201426506
bio07,334.1472,0.017965003848075867
bio07,334.76879999999994,0.0169477891176939
bio07,335.3904,0.015987088903784752
bio07,336.01199999999994,0.015079920180141926
bio07,336.6336,0.014223314821720123
bio07,337.25519999999995,0.013414622284471989
bio07,337.87679999999995,0.012651168741285801
bio07,338.49839999999995,0.011930531822144985
bio07,339.12,0.011250407434999943
bio07,339.74159999999995,0.010608511045575142
bio07,340.3632,0.010002806782722473
bio07,340.98479999999995,0.009431243874132633
bio07,341.60639999999995,0.008891966193914413
bio07,342.22799999999995,0.008383210748434067
bio07,342.8496,0.007903237827122211
bio07,343.47119999999995,0.007450492586940527
bio07,344.09279999999995,0.007023415993899107
bio07,344.71439999999996,0.006620615720748901
bio07,345.33599999999996,0.006240696646273136
bio07,345.95759999999996,0.005882395897060633
bio07,346.5792,0.005544517654925585
bio07,347.20079999999996,0.005225882399827242
bio07,347.82239999999996,0.004925436805933714
bio07,348.44399999999996,0.004642128478735685
bio07,349.06559999999996,0.004375004209578037
bio07,349.68719999999996,0.0041231620125472546
bio07,350.30879999999996,0.0038857138715684414
bio07,350.93039999999996,0.0036618667654693127
bio07,351.55199999999996,0.0034508288372308016
bio07,352.17359999999996,0.0032518841326236725
bio07,352.79519999999997,0.0030643544159829617
bio07,353.41679999999997,0.002887573093175888
bio07,354.03839999999997,0.0027209455147385597
bio07,354.65999999999997,0.0025638777296990156
bio07,355.28159999999997,0.002415839582681656
bio07,355.90319999999997,0.0022763025481253862
bio07,356.5247999999999,0.0021447879262268543
bio07,357.14639999999997,0.002020843792706728
bio07,357.768,0.0019040255574509501
bio07,358.3896,0.001793936942704022
bio07,359.0111999999999,0.0016901823692023754
bio07,359.6328,0.001592404441908002
bio07,360.2543999999999,0.0015002652071416378
bio07,360.876,0.0014134327648207545
bio07,361.4976,0.0013316110707819462
bio07,362.1192,0.0012545047793537378
bio07,362.7407999999999,0.0011818472994491458
bio07,363.3624,0.0011133862426504493
bio07,363.9839999999999,0.001048874226398766
bio07,364.6056,9.880902944132686E-4
bio07,365.2271999999999,9.308143053203821E-4
bio07,365.8488,8.768500993028283E-4
bio07,366.4703999999999,8.260019822046161E-4
bio07,367.092,7.780930609442294E-4
bio07,367.71359999999993,7.329563377425075E-4
bio07,368.3352,6.904277834109962E-4
bio07,368.95679999999993,6.503612967208028E-4
bio07,369.5784,6.12611067481339E-4
bio07,370.19999999999993,5.770455463789403E-4
bio07,370.8216,5.435402854345739E-4
bio07,371.44319999999993,5.11973281390965E-4
bio07,372.0648,4.8223568592220545E-4
bio07,372.68639999999994,4.5421914546750486E-4
bio07,373.308,4.2782563832588494E-4
bio07,373.92959999999994,4.0296270162798464E-4
bio07,374.55119999999994,3.7953953142277896E-4
bio07,375.17279999999994,3.574751899577677E-4
bio07,375.7944,3.366890305187553E-4
bio07,376.41599999999994,3.1710919574834406E-4
bio07,377.0376,2.986640320159495E-4
bio07,377.65919999999994,2.8128892881795764E-4
bio07,378.28079999999994,2.6492270990274847E-4
bio07,378.90239999999994,2.4950545048341155E-4
bio07,379.524,2.3498377413488925E-4
bio07,380.14559999999994,2.213044062955305E-4
bio07,380.76719999999995,2.0841929654125124E-4
bio07,381.38879999999995,1.9628304289653897E-4
bio07,382.01039999999995,1.848511165007949E-4
bio07,382.63199999999995,1.74083819729276E-4
bio07,383.2536,1.6394161502830684E-4
bio07,383.87519999999995,1.54388791997917E-4
bio07,384.49679999999995,1.4539163385052234E-4
bio07,385.11839999999995,1.369170640828088E-4
bio07,385.73999999999995,1.2893560051452368E-4
bio07,386.36159999999995,1.2141788465669379E-4
bio07,386.98319999999995,1.1433773033786565E-4
bio07,387.60479999999995,1.0766909690573812E-4
bio07,388.22639999999996,1.0138843936147168E-4
bio07,388.84799999999996,9.547352237859741E-5
bio07,389.46959999999996,8.990255446406081E-5
bio07,390.09119999999996,8.465610881103203E-5
bio07,390.71279999999996,7.971484592417255E-5
bio07,391.33439999999996,7.506128895329311E-5
bio07,391.95599999999996,7.067893602652475E-5
bio07,392.57759999999996,6.655161996604875E-5
bio07,393.1991999999999,6.266491254791617E-5
bio07,393.82079999999996,5.900447285966948E-5
bio07,394.4423999999999,5.555732786888257E-5
bio07,395.06399999999996,5.231123577686958E-5
bio07,395.6856,4.9254202167503536E-5
bio07,396.30719999999997,4.637552410713397E-5
bio07,396.9287999999999,4.3664553231792524E-5
bio07,397.55039999999997,4.1111678001470864E-5
bio07,398.1719999999999,3.870781438308768E-5
bio07,398.79359999999997,3.644406024250202E-5
bio07,399.4151999999999,3.4312481147935614E-5
bio07,400.03679999999997,3.230517904739827E-5
bio07,400.6583999999999,3.0415116270887665E-5
bio07,401.28,2.8635282433242537E-5
bio07,401.9015999999999,2.695935472729616E-5
bio07,402.5232,2.538135231588967E-5
bio07,403.14480000000003,2.389542351011187E-5
bio07,403.7664,2.249634599138517E-5
bio07,404.3879999999999,2.117892654496245E-5
bio07,405.0096,1.9938472178182565E-5
bio07,405.6311999999999,1.877055547083728E-5
bio07,406.2528,1.7670834495220333E-5
bio07,406.8743999999999,1.6635440260870382E-5
bio07,407.496,1.5660523786209524E-5
bio07,408.1175999999999,1.4742604435014073E-5
bio07,408.7392,1.3878402569389436E-5
bio07,409.3607999999999,1.3064700397080742E-5
bio07,409.9824,1.2298629371798597E-5
bio07,410.6039999999999,1.1577337318158243E-5
bio07,411.2256,1.089828037947882E-5
bio07,411.84719999999993,1.0258928341499995E-5
bio07,412.4688,9.656995644036215E-6
bio07,413.09039999999993,9.09032405616017E-6
bio07,413.712,8.556800821679644E-6
bio07,414.33359999999993,8.05454055807786E-6
bio07,414.9552,7.581669706269167E-6
bio07,415.57679999999993,7.136494787118863E-6
bio07,416.1984,6.7174178184359334E-6
bio07,416.81999999999994,6.3228735598386265E-6
bio07,417.4416,5.951465936959721E-6
bio07,418.06319999999994,5.601807060884312E-6
bio07,418.6847999999999,5.272642738418654E-6
bio07,419.30639999999994,4.962789262208389E-6
bio07,419.9279999999999,4.6710883907508105E-6
bio07,420.54959999999994,4.396505573822651E-6
bio07,421.1712,4.138013537158258E-6
bio07,421.79279999999994,3.894695510098245E-6
bio07,422.4144,3.816796379396692E-6
bio07,423.03599999999994,3.816796379396692E-6
bio07,423.6576,3.816796379396692E-6
bio07,424.27919999999995,3.816796379396692E-6
bio07,424.9007999999999,3.816796379396692E-6
bio07,425.52239999999995,3.816796379396692E-6
bio07,426.1439999999999,3.816796379396692E-6
bio07,426.76559999999995,3.816796379396692E-6
bio07,427.3871999999999,3.816796379396692E-6
bio07,428.00879999999995,3.816796379396692E-6
bio07,428.6304,3.816796379396692E-6
bio07,429.25199999999995,3.816796379396692E-6
bio07,429.8736,3.816796379396692E-6
bio07,430.49519999999995,3.816796379396692E-6
bio07,431.1167999999999,3.816796379396692E-6
bio07,431.73839999999996,3.816796379396692E-6
bio07,432.3599999999999,3.816796379396692E-6
bio07,432.98159999999996,3.816796379396692E-6
bio07,433.6031999999999,3.816796379396692E-6
bio07,434.22479999999996,3.816796379396692E-6
bio07,434.8463999999999,3.816796379396692E-6
bio07,435.46799999999996,3.816796379396692E-6
bio07,436.0896,3.816796379396692E-6
bio07,436.71119999999996,3.816796379396692E-6
bio07,437.3327999999999,3.816796379396692E-6
bio07,437.95439999999996,3.816796379396692E-6
bio07,438.5759999999999,3.816796379396692E-6
bio07,439.19759999999997,3.816796379396692E-6
bio07,439.8191999999999,3.816796379396692E-6
bio07,440.44079999999997,3.816796379396692E-6
bio07,441.0623999999999,3.816796379396692E-6
bio07,441.68399999999997,3.816796379396692E-6
bio07,442.3056,3.816796379396692E-6
bio07,442.92719999999997,3.816796379396692E-6
bio07,443.5487999999999,3.816796379396692E-6
bio07,444.1704,3.816796379396692E-6
bio07,444.7919999999999,3.816796379396692E-6
bio07,445.4136,3.816796379396692E-6
bio07,446.0351999999999,3.816796379396692E-6
bio07,446.6568,3.816796379396692E-6
bio07,447.2783999999999,3.816796379396692E-6
bio07,447.9,3.816796379396692E-6
