variable,x,y
bio06,-79.97439999999999,3.3863651333376765E-4
bio06,-79.3672,3.5253731766715646E-4
bio06,-78.75999999999999,3.6700849886983633E-4
bio06,-78.15279999999998,3.8207348552532494E-4
bio06,-77.5456,3.977566375397146E-4
bio06,-76.9384,4.1408324614167213E-4
bio06,-76.3312,4.3107973760925233E-4
bio06,-75.72399999999999,4.4877355685457587E-4
bio06,-75.11679999999998,4.6719328383915126E-4
bio06,-74.5096,4.863686626777053E-4
bio06,-73.9024,5.063306889496744E-4
bio06,-73.2952,5.271115805953741E-4
bio06,-72.68799999999999,5.487445741891861E-4
bio06,-72.08079999999998,5.712652346119285E-4
bio06,-71.4736,5.947095924057066E-4
bio06,-70.8664,6.191154825501144E-4
bio06,-70.25919999999999,6.445223116315901E-4
bio06,-69.65199999999999,6.709711160510778E-4
bio06,-69.0448,6.985044456087053E-4
bio06,-68.4376,7.271668291650712E-4
bio06,-67.8304,7.570044253952801E-4
bio06,-67.22319999999999,7.880653720349073E-4
bio06,-66.61599999999999,8.203997276723385E-4
bio06,-66.0088,8.540597045794129E-4
bio06,-65.4016,8.890989702194929E-4
bio06,-64.7944,9.255749173462391E-4
bio06,-64.18719999999999,9.635458700358868E-4
bio06,-63.57999999999999,0.001003073062747717
bio06,-62.97279999999999,0.0010442199418321252
bio06,-62.36559999999999,0.0010870529804378748
bio06,-61.758399999999995,0.0011316409800201654
bio06,-61.151199999999996,0.0011780556524172425
bio06,-60.54399999999999,0.001226371736265719
bio06,-59.93679999999999,0.0012766668805852532
bio06,-59.3296,0.0013290216447785497
bio06,-58.72239999999999,0.0013835207791998982
bio06,-58.11519999999999,0.0014402514789253473
bio06,-57.507999999999996,0.0014993050135672092
bio06,-56.90079999999999,0.0015607760287821293
bio06,-56.293599999999984,0.0016247632447630167
bio06,-55.68639999999999,0.0016913688741624355
bio06,-55.0792,0.0017607004847377539
bio06,-54.471999999999994,0.0018328690202906728
bio06,-53.86479999999999,0.0019079899648204446
bio06,-53.25759999999998,0.0019861834589391947
bio06,-52.65039999999999,0.0020675749983638525
bio06,-52.0432,0.0021522941533476114
bio06,-51.43599999999999,0.0022404775954782963
bio06,-50.82879999999999,0.0023322654888033867
bio06,-50.221599999999995,0.0024278045166283846
bio06,-49.61439999999999,0.002527247415855527
bio06,-49.0072,0.002630752744153142
bio06,-48.39999999999999,0.0027384846471250057
bio06,-47.792799999999986,0.0028506165836006403
bio06,-47.185599999999994,0.0029673264361917973
bio06,-46.57839999999999,0.003088799538090825
bio06,-45.971199999999996,0.003215229604393244
bio06,-45.36399999999999,0.0033468171022832394
bio06,-44.756799999999984,0.003483770415186882
bio06,-44.14959999999999,0.0036263084039092064
bio06,-43.54239999999999,0.0037746562156826258
bio06,-42.935199999999995,0.003929048776626587
bio06,-42.328,0.004089730326086283
bio06,-41.72079999999998,0.004256955347955227
bio06,-41.11359999999999,0.004430986009538174
bio06,-40.506399999999985,0.0046120998449623585
bio06,-39.89919999999999,0.004800580907613039
bio06,-39.292,0.00499672582373023
bio06,-38.68479999999998,0.0052008433267474174
bio06,-38.07759999999999,0.005413253325968981
bio06,-37.4704,0.005634287837892771
bio06,-36.86319999999999,0.0058642965741455555
bio06,-36.256,0.0061036366969347
bio06,-35.64879999999998,0.0063526825979352
bio06,-35.04159999999999,0.006611823104321957
bio06,-34.4344,0.006881461013108492
bio06,-33.82719999999999,0.007162014022469521
bio06,-33.22,0.007453921250998974
bio06,-32.61279999999998,0.007757632993161678
bio06,-32.00559999999999,0.00807361863553524
bio06,-31.398399999999995,0.008402366191148758
bio06,-30.79119999999999,0.008744380436837673
bio06,-30.183999999999997,0.009100190363824368
bio06,-29.57679999999999,0.009470338933169842
bio06,-28.969599999999986,0.009855393320322037
bio06,-28.362399999999994,0.01025594212114811
bio06,-27.755199999999988,0.010672595351934433
bio06,-27.147999999999996,0.011105983518064022
bio06,-26.54079999999999,0.011556766927242279
bio06,-25.933599999999984,0.012025623582303524
bio06,-25.326399999999992,0.01251326035708189
bio06,-24.7192,0.013020412065088749
bio06,-24.11199999999998,0.013547834940254688
bio06,-23.50479999999999,0.014096316881477833
bio06,-22.897599999999983,0.01466667465865612
bio06,-22.29039999999999,0.015259752981364727
bio06,-21.6832,0.015876425430178642
bio06,-21.07599999999998,0.016517603769898415
bio06,-20.468799999999987,0.017184222117066383
bio06,-19.86159999999998,0.017877254635095596
bio06,-19.25439999999999,0.018597709015011787
bio06,-18.647199999999998,0.019346626475453377
bio06,-18.039999999999978,0.02012507990002632
bio06,-17.432799999999986,0.020934192463755608
bio06,-16.825599999999994,0.021775109693408012
bio06,-16.21839999999999,0.022649025544524193
bio06,-15.611199999999997,0.023557167500257492
bio06,-15.003999999999976,0.024500813335180283
bio06,-14.396799999999985,0.025481270626187325
bio06,-13.789599999999993,0.026499897241592407
bio06,-13.182399999999987,0.0275580957531929
bio06,-12.575199999999995,0.028657302260398865
bio06,-11.96799999999999,0.02979901060461998
bio06,-11.360799999999983,0.030984755605459213
bio06,-10.753599999999992,0.032216113060712814
bio06,-10.146399999999986,0.03349471837282181
bio06,-9.539199999999994,0.034822240471839905
bio06,-8.931999999999988,0.03620040789246559
bio06,-8.324799999999982,0.037630993872880936
bio06,-7.71759999999999,0.03911581635475159
bio06,-7.110399999999984,0.04065675288438797
bio06,-6.5031999999999925,0.04225572198629379
bio06,-5.895999999999987,0.04391470178961754
bio06,-5.288799999999981,0.045635707676410675
bio06,-4.681599999999989,0.047420814633369446
bio06,-4.074399999999997,0.049272142350673676
bio06,-3.467199999999991,0.05119186267256737
bio06,-2.859999999999985,0.053182195872068405
bio06,-2.2527999999999793,0.05524540692567825
bio06,-1.6455999999999875,0.057383809238672256
bio06,-1.0383999999999958,0.05959976091980934
bio06,-0.4311999999999898,0.061895668506622314
bio06,0.17600000000001614,0.06427396833896637
bio06,0.7832000000000079,0.06673716008663177
bio06,1.3904000000000138,0.0692877545952797
bio06,1.9976000000000056,0.07192831486463547
bio06,2.6048000000000116,0.07466143369674683
bio06,3.2120000000000175,0.07748974114656448
bio06,3.8192000000000093,0.08041587471961975
bio06,4.426400000000015,0.08344250917434692
bio06,5.033600000000021,0.0865723267197609
bio06,5.640799999999999,0.08980804681777954
bio06,6.248000000000005,0.09315236657857895
bio06,6.855200000000011,0.096608005464077
bio06,7.462400000000017,0.10017767548561096
bio06,8.069600000000023,0.10386408120393753
bio06,8.676800000000028,0.10766991227865219
bio06,9.284000000000006,0.11159782856702805
bio06,9.891200000000012,0.1156504675745964
bio06,10.498400000000018,0.1198304295539856
bio06,11.105599999999995,0.12414026260375977
bio06,11.71280000000003,0.1285824477672577
bio06,12.320000000000007,0.13315942883491516
bio06,12.927200000000013,0.1378735601902008
bio06,13.53440000000002,0.1427270919084549
bio06,14.141599999999997,0.14772221446037292
bio06,14.748800000000031,0.15286098420619965
bio06,15.356000000000009,0.15814533829689026
bio06,15.963200000000015,0.1635770946741104
bio06,16.57040000000002,0.169157937169075
bio06,17.177599999999998,0.17488937079906464
bio06,17.784800000000033,0.18077273666858673
bio06,18.39200000000001,0.1868092119693756
bio06,18.999200000000016,0.19299979507923126
bio06,19.606400000000022,0.199345201253891
bio06,20.2136,0.20584602653980255
bio06,20.820800000000034,0.2125025987625122
bio06,21.42800000000001,0.21931496262550354
bio06,22.035200000000017,0.2262829840183258
bio06,22.642400000000023,0.2334061861038208
bio06,23.2496,0.24068386852741241
bio06,23.856800000000007,0.24811503291130066
bio06,24.464000000000013,0.25569838285446167
bio06,25.07120000000002,0.26343226432800293
bio06,25.678400000000025,0.2713148295879364
bio06,26.285600000000002,0.2793438136577606
bio06,26.89280000000001,0.28751662373542786
bio06,27.500000000000014,0.2958303987979889
bio06,28.10720000000002,0.30428192019462585
bio06,28.714400000000026,0.3128676116466522
bio06,29.321600000000004,0.3215835690498352
bio06,29.92880000000001,0.33042559027671814
bio06,30.536000000000016,0.3393890857696533
bio06,31.14320000000002,0.34846919775009155
bio06,31.750400000000027,0.357660710811615
bio06,32.357600000000005,0.3669581413269043
bio06,32.96480000000001,0.3763556480407715
bio06,33.57200000000002,0.3858470618724823
bio06,34.17920000000002,0.3954261243343353
bio06,34.78640000000003,0.4050861597061157
bio06,35.393600000000006,0.41482025384902954
bio06,36.00080000000001,0.4246212840080261
bio06,36.60799999999999,0.43448197841644287
bio06,37.215200000000024,0.4443947374820709
bio06,37.82240000000003,0.4543519914150238
bio06,38.42960000000001,0.46434590220451355
bio06,39.036800000000014,0.47436854243278503
bio06,39.64399999999999,0.4844118654727936
bio06,40.251200000000026,0.4944677948951721
bio06,40.85840000000003,0.5045281648635864
bio06,41.46560000000001,0.5145848989486694
bio06,42.072800000000015,0.5246298313140869
bio06,42.67999999999999,0.5325161218643188
bio06,43.28720000000003,0.5353164076805115
bio06,43.89440000000003,0.5381144285202026
bio06,44.50160000000001,0.5409100651741028
bio06,45.108800000000016,0.5437031984329224
bio06,45.715999999999994,0.5464935302734375
bio06,46.32320000000003,0.5492809414863586
bio06,46.930400000000034,0.5520652532577515
bio06,47.53760000000001,0.5548463463783264
bio06,48.14480000000002,0.5576239228248596
bio06,48.751999999999995,0.5603979825973511
bio06,49.3592,0.5631682276725769
bio06,49.966400000000036,0.5659345984458923
bio06,50.57360000000001,0.5686967968940735
bio06,51.18080000000002,0.5714547634124756
bio06,51.788,0.5742082595825195
bio06,52.3952,0.5769572257995605
bio06,53.00240000000004,0.5797014236450195
bio06,53.609600000000015,0.5824406743049622
bio06,54.21680000000002,0.5851748585700989
bio06,54.824,0.5879037976264954
bio06,55.431200000000004,0.5906273126602173
bio06,56.03840000000004,0.5933453440666199
bio06,56.645600000000016,0.596057653427124
bio06,57.25280000000002,0.5987640619277954
bio06,57.86,0.6014645099639893
bio06,58.467200000000005,0.6041588187217712
bio06,59.07440000000004,0.6068467497825623
bio06,59.68160000000002,0.6095282435417175
bio06,60.28880000000002,0.6122031807899475
bio06,60.896,0.6148713231086731
bio06,61.50320000000001,0.6175326108932495
bio06,62.11040000000001,0.6201868653297424
bio06,62.71760000000002,0.6228339076042175
bio06,63.324800000000025,0.62547367811203
bio06,63.932,0.6281059980392456
bio06,64.53920000000001,0.6307307481765747
bio06,65.14640000000001,0.6333478093147278
bio06,65.75360000000002,0.6359570026397705
bio06,66.36080000000003,0.6385582089424133
bio06,66.968,0.6411513090133667
bio06,67.57520000000001,0.6437362432479858
bio06,68.18240000000002,0.6463127732276917
bio06,68.78960000000002,0.6488808393478394
bio06,69.39680000000003,0.6514403223991394
bio06,70.004,0.6539911031723022
bio06,70.61120000000001,0.6565330624580383
bio06,71.21840000000002,0.6590660214424133
bio06,71.82560000000002,0.661590039730072
bio06,72.43280000000003,0.6641048192977905
bio06,73.04000000000003,0.6666103601455688
bio06,73.64720000000001,0.6691064834594727
bio06,74.25440000000002,0.671593189239502
bio06,74.8616,0.6740702390670776
bio06,75.46880000000003,0.6765376925468445
bio06,76.07600000000004,0.6789952516555786
bio06,76.68320000000001,0.6814429759979248
bio06,77.29040000000002,0.6838807463645935
bio06,77.8976,0.6863084435462952
bio06,78.50480000000003,0.688726007938385
bio06,79.11200000000004,0.6911332607269287
bio06,79.71920000000001,0.693530261516571
bio06,80.32640000000002,0.6959167718887329
bio06,80.9336,0.6982927918434143
bio06,81.54080000000003,0.7006582617759705
bio06,82.14800000000004,0.7030130624771118
bio06,82.75520000000002,0.7053571343421936
bio06,83.36240000000002,0.7076903581619263
bio06,83.9696,0.7100127339363098
bio06,84.57680000000003,0.7123242020606995
bio06,85.18400000000004,0.7146245837211609
bio06,85.79120000000002,0.7169139385223389
bio06,86.39840000000002,0.7191920876502991
bio06,87.0056,0.7214590907096863
bio06,87.61280000000001,0.7237147688865662
bio06,88.22000000000004,0.7259591221809387
bio06,88.82720000000002,0.7281920909881592
bio06,89.43440000000002,0.7304136753082275
bio06,90.0416,0.7326236963272095
bio06,90.64880000000001,0.7348222136497498
bio06,91.25600000000004,0.7370091080665588
bio06,91.86320000000002,0.7391844391822815
bio06,92.47040000000003,0.7413480281829834
bio06,93.0776,0.7434999346733093
bio06,93.68480000000001,0.7456400394439697
bio06,94.29200000000004,0.7477684020996094
bio06,94.89920000000002,0.7498849034309387
bio06,95.50640000000003,0.7518871426582336
bio06,96.1136,0.7441956996917725
bio06,96.72080000000001,0.7363494634628296
bio06,97.32800000000005,0.7283503413200378
bio06,97.93520000000002,0.7202008366584778
bio06,98.54240000000003,0.7119035720825195
bio06,99.1496,0.7034615278244019
bio06,99.75680000000001,0.694878101348877
bio06,100.36400000000002,0.6861570477485657
bio06,100.97120000000002,0.6773025393486023
bio06,101.57840000000003,0.6683189272880554
bio06,102.18560000000001,0.6592110991477966
bio06,102.79280000000001,0.6499841213226318
bio06,103.40000000000002,0.6406434774398804
bio06,104.00720000000003,0.631195068359375
bio06,104.61440000000003,0.621644914150238
bio06,105.22160000000001,0.61199951171875
bio06,105.82880000000002,0.6022655963897705
bio06,106.43600000000002,0.5924500226974487
bio06,107.04320000000003,0.582560122013092
bio06,107.65040000000003,0.5726033449172974
bio06,108.25760000000001,0.5625873804092407
bio06,108.86480000000002,0.5525201559066772
bio06,109.47200000000002,0.5424096584320068
bio06,110.07920000000003,0.5322641730308533
bio06,110.68640000000003,0.5220918655395508
bio06,111.29360000000001,0.5119011998176575
bio06,111.90080000000002,0.5017006993293762
bio06,112.50800000000002,0.4914987087249756
bio06,113.1152,0.48130396008491516
bio06,113.72240000000004,0.4711246192455292
bio06,114.32960000000001,0.4609692394733429
bio06,114.93680000000002,0.4508461654186249
bio06,115.54400000000003,0.44076359272003174
bio06,116.1512,0.4307296574115753
bio06,116.75840000000004,0.42075231671333313
bio06,117.36560000000001,0.4108392596244812
bio06,117.97280000000002,0.4009980857372284
bio06,118.58000000000003,0.3912360966205597
bio06,119.1872,0.38156038522720337
bio06,119.79440000000004,0.3719777464866638
bio06,120.40160000000002,0.36249470710754395
bio06,121.00880000000002,0.35311761498451233
bio06,121.61600000000003,0.34385213255882263
bio06,122.2232,0.3347039818763733
bio06,122.83040000000004,0.32567840814590454
bio06,123.43760000000002,0.31678032875061035
bio06,124.04480000000002,0.30801430344581604
bio06,124.65200000000003,0.29938456416130066
bio06,125.2592,0.2908949851989746
bio06,125.86640000000001,0.28254905343055725
bio06,126.47360000000002,0.2743498980998993
bio06,127.08080000000002,0.26630038022994995
bio06,127.68800000000003,0.258402943611145
bio06,128.29520000000002,0.2506597936153412
bio06,128.9024,0.24307242035865784
bio06,129.50960000000003,0.235642671585083
bio06,130.1168,0.22837133705615997
bio06,130.72400000000005,0.22125959396362305
bio06,131.33120000000002,0.21430765092372894
bio06,131.9384,0.20751608908176422
bio06,132.54559999999998,0.20088471472263336
bio06,133.1528,0.19441312551498413
bio06,133.76,0.18810109794139862
bio06,134.36720000000003,0.18194755911827087
bio06,134.9744,0.17595185339450836
bio06,135.58159999999998,0.1701124906539917
bio06,136.18880000000001,0.16442839801311493
bio06,136.796,0.15889772772789001
bio06,137.40320000000003,0.15351903438568115
bio06,138.0104,0.14829018712043762
bio06,138.61760000000004,0.14320942759513855
bio06,139.22480000000002,0.13827449083328247
bio06,139.832,0.13348299264907837
bio06,140.43920000000003,0.12883281707763672
bio06,141.0464,0.12432128936052322
bio06,141.65360000000004,0.11994610726833344
bio06,142.26080000000002,0.11570444703102112
bio06,142.868,0.11159387230873108
bio06,143.47519999999997,0.10761145502328873
bio06,144.0824,0.10375465452671051
bio06,144.68960000000004,0.10002049803733826
bio06,145.29680000000002,0.09640637040138245
bio06,145.904,0.09290926903486252
bio06,146.51119999999997,0.08952653408050537
bio06,147.1184,0.08625525236129761
bio06,147.72560000000004,0.08309251070022583
bio06,148.33280000000002,0.08003565669059753
bio06,148.94,0.07708173990249634
bio06,149.54719999999998,0.07422811537981033
bio06,150.1544,0.07147187739610672
bio06,150.76160000000004,0.06881045550107956
bio06,151.36880000000002,0.06624099612236023
bio06,151.976,0.06376097351312637
bio06,152.58319999999998,0.06136764585971832
bio06,153.1904,0.0590585395693779
bio06,153.79760000000005,0.056831005960702896
bio06,154.40480000000002,0.056106239557266235
bio06,155.012,0.056106239557266235
bio06,155.61919999999998,0.056106239557266235
bio06,156.2264,0.056106239557266235
bio06,156.83360000000005,0.056106239557266235
bio06,157.44080000000002,0.056106239557266235
bio06,158.048,0.056106239557266235
bio06,158.65519999999998,0.056106239557266235
bio06,159.2624,0.056106239557266235
bio06,159.86960000000005,0.056106239557266235
bio06,160.47680000000003,0.056106239557266235
bio06,161.084,0.056106239557266235
bio06,161.69119999999998,0.056106239557266235
bio06,162.29840000000002,0.056106239557266235
bio06,162.90560000000005,0.056106239557266235
bio06,163.51280000000003,0.056106239557266235
bio06,164.12,0.056106239557266235
bio06,164.72719999999998,0.056106239557266235
bio06,165.33440000000002,0.056106239557266235
bio06,165.94160000000005,0.056106239557266235
bio06,166.54880000000003,0.056106239557266235
bio06,167.156,0.056106239557266235
bio06,167.76319999999998,0.056106239557266235
bio06,168.37040000000002,0.056106239557266235
bio06,168.9776,0.056106239557266235
bio06,169.58480000000003,0.056106239557266235
bio06,170.192,0.056106239557266235
bio06,170.79919999999998,0.056106239557266235
bio06,171.40640000000002,0.056106239557266235
bio06,172.0136,0.056106239557266235
bio06,172.62080000000003,0.056106239557266235
bio06,173.228,0.056106239557266235
bio06,173.8352,0.056106239557266235
bio06,174.44240000000002,0.056106239557266235
bio06,175.0496,0.056106239557266235
bio06,175.65680000000003,0.056106239557266235
bio06,176.264,0.056106239557266235
bio06,176.8712,0.056106239557266235
bio06,177.47840000000002,0.056106239557266235
bio06,178.0856,0.056106239557266235
bio06,178.69280000000003,0.056106239557266235
bio06,179.3,0.056106239557266235
