variable,x,y
bio13,202.32799999999997,0.7331029772758484
bio13,202.8848,0.730164647102356
bio13,203.4416,0.7272058725357056
bio13,203.9984,0.7207615375518799
bio13,204.55519999999999,0.7138109803199768
bio13,205.112,0.7067580223083496
bio13,205.6688,0.6996044516563416
bio13,206.2256,0.6923520565032959
bio13,206.7824,0.6850036978721619
bio13,207.3392,0.6775612831115723
bio13,207.896,0.6700279712677002
bio13,208.4528,0.6624060869216919
bio13,209.00959999999998,0.6546991467475891
bio13,209.56640000000002,0.6469098329544067
bio13,210.1232,0.6390419006347656
bio13,210.67999999999998,0.6310985684394836
bio13,211.2368,0.6230833530426025
bio13,211.7936,0.6150004863739014
bio13,212.3504,0.6068533658981323
bio13,212.9072,0.5986466407775879
bio13,213.46399999999997,0.5903839468955994
bio13,214.0208,0.5820701718330383
bio13,214.5776,0.57370924949646
bio13,215.1344,0.5653061866760254
bio13,215.69119999999998,0.5568654537200928
bio13,216.248,0.5483915209770203
bio13,216.8048,0.5398896932601929
bio13,217.36159999999998,0.5313643217086792
bio13,217.91840000000002,0.5228208303451538
bio13,218.4752,0.5142637491226196
bio13,219.03199999999998,0.5056985020637512
bio13,219.5888,0.4971297085285187
bio13,220.1456,0.48856282234191895
bio13,220.7024,0.48000267148017883
bio13,221.2592,0.471453994512558
bio13,221.81599999999997,0.46292224526405334
bio13,222.3728,0.45441192388534546
bio13,222.9296,0.4459283947944641
bio13,223.4864,0.4374760389328003
bio13,224.04319999999998,0.42906004190444946
bio13,224.6,0.4206846356391907
bio13,225.1568,0.41235485672950745
bio13,225.71359999999999,0.4040749967098236
bio13,226.2704,0.3958491384983063
bio13,226.8272,0.3876820504665375
bio13,227.384,0.3795773684978485
bio13,227.9408,0.37153953313827515
bio13,228.49759999999998,0.3635719418525696
bio13,229.05440000000002,0.3556787371635437
bio13,229.6112,0.34786301851272583
bio13,230.16799999999998,0.3401285707950592
bio13,230.7248,0.33247843384742737
bio13,231.2816,0.32491543889045715
bio13,231.8384,0.3174428641796112
bio13,232.3952,0.3100630044937134
bio13,232.95199999999997,0.30277881026268005
bio13,233.5088,0.29559221863746643
bio13,234.0656,0.28850582242012024
bio13,234.6224,0.2815212309360504
bio13,235.17919999999998,0.27464064955711365
bio13,235.736,0.26786553859710693
bio13,236.2928,0.26119720935821533
bio13,236.84959999999998,0.25463730096817017
bio13,237.40640000000002,0.2481866329908371
bio13,237.9632,0.24184653162956238
bio13,238.51999999999998,0.23561745882034302
bio13,239.0768,0.2295004278421402
bio13,239.6336,0.22349560260772705
bio13,240.1904,0.2176036834716797
bio13,240.7472,0.2118247151374817
bio13,241.30399999999997,0.20615863800048828
bio13,241.8608,0.20060569047927856
bio13,242.4176,0.19516539573669434
bio13,242.9744,0.1898377388715744
bio13,243.53119999999998,0.18462201952934265
bio13,244.088,0.1795179843902588
bio13,244.6448,0.17452472448349
bio13,245.20159999999998,0.16964176297187805
bio13,245.7584,0.16486799716949463
bio13,246.3152,0.1602027863264084
bio13,246.87199999999999,0.1556449830532074
bio13,247.4288,0.15119338035583496
bio13,247.98559999999998,0.14684706926345825
bio13,248.54240000000001,0.14260458946228027
bio13,249.0992,0.13846489787101746
bio13,249.65599999999998,0.13442644476890564
bio13,250.2128,0.13048802316188812
bio13,250.7696,0.12664800882339478
bio13,251.3264,0.12290513515472412
bio13,251.8832,0.11925776302814484
bio13,252.43999999999997,0.1157042607665062
bio13,252.9968,0.11224324256181717
bio13,253.5536,0.1088729128241539
bio13,254.1104,0.10559183359146118
bio13,254.66719999999998,0.10239818692207336
bio13,255.224,0.09929049760103226
bio13,255.7808,0.09626691788434982
bio13,256.33759999999995,0.09332603961229324
bio13,256.8944,0.09046577662229538
bio13,257.4512,0.08768484741449356
bio13,258.008,0.08498141169548035
bio13,258.5648,0.08235380798578262
bio13,259.1216,0.07980022579431534
bio13,259.6784,0.07731927931308746
bio13,260.23519999999996,0.07490919530391693
bio13,260.792,0.07256831973791122
bio13,261.3488,0.07029503583908081
bio13,261.9056,0.0680876225233078
bio13,262.4624,0.06594472378492355
bio13,263.01919999999996,0.06386464834213257
bio13,263.57599999999996,0.06184583529829979
bio13,264.1328,0.05988665297627449
bio13,264.6896,0.05798579752445221
bio13,265.24639999999994,0.056141678243875504
bio13,265.8032,0.05435281991958618
bio13,266.35999999999996,0.052617788314819336
bio13,266.91679999999997,0.050935063511133194
bio13,267.4736,0.049303438514471054
bio13,268.0304,0.04772145673632622
bio13,268.5872,0.04618776589632034
bio13,269.14399999999995,0.044700972735881805
bio13,269.70079999999996,0.04325994476675987
bio13,270.25759999999997,0.0418633371591568
bio13,270.8144,0.0405099093914032
bio13,271.3712,0.0400681272149086
bio13,271.928,0.0400681272149086
bio13,272.4848,0.0400681272149086
bio13,273.04159999999996,0.0400681272149086
bio13,273.59839999999997,0.0400681272149086
bio13,274.1552,0.0400681272149086
bio13,274.712,0.0400681272149086
bio13,275.2688,0.0400681272149086
bio13,275.8256,0.0400681272149086
bio13,276.38239999999996,0.0400681272149086
bio13,276.93919999999997,0.0400681272149086
bio13,277.496,0.0400681272149086
bio13,278.0528,0.0400681272149086
bio13,278.6096,0.0400681272149086
bio13,279.16639999999995,0.0400681272149086
bio13,279.72319999999996,0.0400681272149086
bio13,280.28000000000003,0.0400681272149086
bio13,280.8368,0.0400681272149086
bio13,281.3936,0.0400681272149086
bio13,281.9504,0.0400681272149086
bio13,282.50719999999995,0.0400681272149086
bio13,283.064,0.0400681272149086
bio13,283.6208,0.0400681272149086
bio13,284.1776,0.0400681272149086
bio13,284.7344,0.0400681272149086
bio13,285.29119999999995,0.0400681272149086
bio13,285.848,0.0400681272149086
bio13,286.4048,0.0400681272149086
bio13,286.9616,0.0400681272149086
bio13,287.5184,0.0400681272149086
bio13,288.07519999999994,0.0400681272149086
bio13,288.632,0.0400681272149086
bio13,289.1888,0.0400681272149086
bio13,289.74559999999997,0.0400681272149086
bio13,290.3024,0.0400681272149086
bio13,290.8592,0.0400681272149086
bio13,291.416,0.0400681272149086
bio13,291.9728,0.0400681272149086
bio13,292.5296,0.0400681272149086
bio13,293.08639999999997,0.0400681272149086
bio13,293.6432,0.0400681272149086
bio13,294.2,0.0400681272149086
