variable,x,y
bio05,270.2848,0.958827555179596
bio05,270.6736,0.9582498073577881
bio05,271.0624,0.9576635360717773
bio05,271.45120000000003,0.9570685029029846
bio05,271.84000000000003,0.9564646482467651
bio05,272.2288,0.9558517932891846
bio05,272.6176,0.9552297592163086
bio05,273.0064,0.9545985460281372
bio05,273.3952,0.9539579153060913
bio05,273.784,0.9533078074455261
bio05,274.1728,0.9526479840278625
bio05,274.5616,0.951978325843811
bio05,274.9504,0.9512987732887268
bio05,275.3392,0.9506090879440308
bio05,275.728,0.9499091506004333
bio05,276.1168,0.949198842048645
bio05,276.5056,0.9484779238700867
bio05,276.8944,0.9477463960647583
bio05,277.2832,0.947003960609436
bio05,277.672,0.9462505578994751
bio05,278.0608,0.9454859495162964
bio05,278.44960000000003,0.9447100162506104
bio05,278.8384,0.9439225196838379
bio05,279.22720000000004,0.943123459815979
bio05,279.616,0.9423125386238098
bio05,280.0048,0.9414896368980408
bio05,280.3936,0.9406545758247375
bio05,280.7824,0.9398070573806763
bio05,281.1712,0.9389471411705017
bio05,281.56,0.93807452917099
bio05,281.9488,0.9371890425682068
bio05,282.3376,0.9362905025482178
bio05,282.7264,0.9353786706924438
bio05,283.1152,0.9344534873962402
bio05,283.504,0.9335147142410278
bio05,283.89279999999997,0.9325621724128723
bio05,284.2816,0.9315956234931946
bio05,284.6704,0.9306148290634155
bio05,285.05920000000003,0.9296197295188904
bio05,285.448,0.92861008644104
bio05,285.8368,0.9275856614112854
bio05,286.2256,0.9265463352203369
bio05,286.6144,0.9254916906356812
bio05,287.0032,0.9244218468666077
bio05,287.392,0.923336386680603
bio05,287.7808,0.9222351312637329
bio05,288.1696,0.921117901802063
bio05,288.5584,0.9199844002723694
bio05,288.9472,0.9188345670700073
bio05,289.336,0.9176681041717529
bio05,289.7248,0.9164848327636719
bio05,290.1136,0.9152844548225403
bio05,290.5024,0.914066731929779
bio05,290.8912,0.9128316044807434
bio05,291.28,0.9115787744522095
bio05,291.66880000000003,0.9103080034255981
bio05,292.0576,0.9090190529823303
bio05,292.44640000000004,0.9077116250991821
bio05,292.8352,0.906385600566864
bio05,293.224,0.9050408005714417
bio05,293.6128,0.9036768674850464
bio05,294.0016,0.9022936224937439
bio05,294.3904,0.9008907675743103
bio05,294.7792,0.899468183517456
bio05,295.168,0.8980255722999573
bio05,295.5568,0.8965627551078796
bio05,295.9456,0.8950793743133545
bio05,296.3344,0.8935751914978027
bio05,296.7232,0.8920501470565796
bio05,297.11199999999997,0.8905038833618164
bio05,297.5008,0.8889361619949341
bio05,297.8896,0.8873467445373535
bio05,298.27840000000003,0.885735273361206
bio05,298.6672,0.8841017484664917
bio05,299.056,0.882445752620697
bio05,299.4448,0.8807671666145325
bio05,299.8336,0.8790656328201294
bio05,300.2224,0.8773408532142639
bio05,300.6112,0.8755927681922913
bio05,301.0,0.8738210797309875
bio05,301.3888,0.8720254898071289
bio05,301.7776,0.870205819606781
bio05,302.1664,0.8683615922927856
bio05,302.5552,0.8664929270744324
bio05,302.944,0.8645994663238525
bio05,303.3328,0.8626809120178223
bio05,303.7216,0.8607370257377625
bio05,304.1104,0.8587674498558044
bio05,304.4992,0.8567723035812378
bio05,304.888,0.8547510504722595
bio05,305.2768,0.8527036309242249
bio05,305.6656,0.8506296873092651
bio05,306.0544,0.8485288619995117
bio05,306.4432,0.8464013338088989
bio05,306.832,0.8442466259002686
bio05,307.2208,0.8420645594596863
bio05,307.6096,0.8398549556732178
bio05,307.9984,0.8376173377037048
bio05,308.3872,0.8353518843650818
bio05,308.776,0.8330581784248352
bio05,309.1648,0.8307361006736755
bio05,309.5536,0.8283854126930237
bio05,309.9424,0.826005756855011
bio05,310.33119999999997,0.823597252368927
bio05,310.72,0.8211595416069031
bio05,311.1088,0.8186924457550049
bio05,311.49760000000003,0.8161958456039429
bio05,311.8864,0.8136693239212036
bio05,312.2752,0.8111130595207214
bio05,312.664,0.8085267543792725
bio05,313.0528,0.8059102892875671
bio05,313.4416,0.8032634258270264
bio05,313.8304,0.8005858659744263
bio05,314.2192,0.7978779077529907
bio05,314.608,0.7951391339302063
bio05,314.9968,0.7923694849014282
bio05,315.3856,0.7895688414573669
bio05,315.7744,0.7867368459701538
bio05,316.16319999999996,0.7838738560676575
bio05,316.552,0.7809795141220093
bio05,316.94079999999997,0.7780538201332092
bio05,317.3296,0.7750967144966125
bio05,317.7184,0.7721077799797058
bio05,318.1072,0.7690874338150024
bio05,318.496,0.7660354971885681
bio05,318.8848,0.7629519104957581
bio05,319.2736,0.7598365545272827
bio05,319.6624,0.7566892504692078
bio05,320.0512,0.7535104155540466
bio05,320.44,0.750299870967865
bio05,320.8288,0.7470575571060181
bio05,321.2176,0.7437835931777954
bio05,321.6064,0.7404776811599731
bio05,321.9952,0.7371403574943542
bio05,322.384,0.7337715029716492
bio05,322.7728,0.7303711771965027
bio05,323.1616,0.7269393801689148
bio05,323.55039999999997,0.7234760522842407
bio05,323.9392,0.7199817299842834
bio05,324.328,0.7164562940597534
bio05,324.71680000000003,0.712899923324585
bio05,325.1056,0.7093127369880676
bio05,325.4944,0.7056949138641357
bio05,325.8832,0.7020463347434998
bio05,326.272,0.6983676552772522
bio05,326.6608,0.6946589350700378
bio05,327.0496,0.690920352935791
bio05,327.4384,0.687152087688446
bio05,327.8272,0.6833541393280029
bio05,328.216,0.6795273423194885
bio05,328.6048,0.6756716370582581
bio05,328.9936,0.6717873215675354
bio05,329.38239999999996,0.6678747534751892
bio05,329.7712,0.6639339327812195
bio05,330.15999999999997,0.6599656939506531
bio05,330.5488,0.6559702157974243
bio05,330.9376,0.6519478559494019
bio05,331.3264,0.6478988528251648
bio05,331.7152,0.6438234448432922
bio05,332.104,0.6397225260734558
bio05,332.4928,0.6355963349342346
bio05,332.8816,0.6314452290534973
bio05,333.2704,0.6272696852684021
bio05,333.6592,0.6230698227882385
bio05,334.048,0.6188468337059021
bio05,334.4368,0.6146007776260376
bio05,334.8256,0.6103323101997375
bio05,335.2144,0.6060418486595154
bio05,335.6032,0.6017296314239502
bio05,335.99199999999996,0.5973968505859375
bio05,336.3808,0.5930438041687012
bio05,336.76959999999997,0.5886710286140442
bio05,337.15840000000003,0.5842791199684143
bio05,337.5472,0.5798683762550354
bio05,337.936,0.5754400491714478
bio05,338.3248,0.57099449634552
bio05,338.7136,0.5665323138237
bio05,339.1024,0.5620541572570801
bio05,339.4912,0.5575603246688843
bio05,339.88,0.5530523061752319
bio05,340.2688,0.5485303401947021
bio05,340.6576,0.5439951419830322
bio05,341.0464,0.5394474864006042
bio05,341.4352,0.5348876714706421
bio05,341.82399999999996,0.5303171873092651
bio05,342.2128,0.525736391544342
bio05,342.60159999999996,0.5211460590362549
bio05,342.9904,0.516546905040741
bio05,343.37919999999997,0.5119394063949585
bio05,343.768,0.5073249936103821
bio05,344.1568,0.5027040839195251
bio05,344.5456,0.49807754158973694
bio05,344.9344,0.49344608187675476
bio05,345.3232,0.48881015181541443
bio05,345.712,0.4841713011264801
bio05,346.1008,0.4795299470424652
bio05,346.4896,0.4748869240283966
bio05,346.8784,0.47024303674697876
bio05,347.2672,0.4655987322330475
bio05,347.65599999999995,0.46095556020736694
bio05,348.0448,0.45631396770477295
bio05,348.43359999999996,0.45167475938796997
bio05,348.8224,0.44703876972198486
bio05,349.21119999999996,0.44240647554397583
bio05,349.6,0.43777939677238464
bio05,349.98879999999997,0.43315795063972473
bio05,350.37760000000003,0.4285430312156677
bio05,350.7664,0.4239353835582733
bio05,351.15520000000004,0.4193354845046997
bio05,351.544,0.4147448241710663
bio05,351.9328,0.41016390919685364
bio05,352.3216,0.4055934548377991
bio05,352.7104,0.40103429555892944
bio05,353.0992,0.3964868187904358
bio05,353.48799999999994,0.3919525742530823
bio05,353.8768,0.38743191957473755
bio05,354.26559999999995,0.3829256296157837
bio05,354.6544,0.3784344494342804
bio05,355.04319999999996,0.3739587962627411
bio05,355.432,0.3695001006126404
bio05,355.82079999999996,0.36505869030952454
bio05,356.2096,0.36063534021377563
bio05,356.59839999999997,0.3562307059764862
bio05,356.98720000000003,0.3518451452255249
bio05,357.376,0.34748005867004395
bio05,357.76480000000004,0.3431357443332672
bio05,358.1536,0.33881285786628723
bio05,358.54240000000004,0.33451205492019653
bio05,358.9312,0.3302336037158966
bio05,359.32,0.3259788155555725
bio05,359.7088,0.32174795866012573
bio05,360.0976,0.31754159927368164
bio05,360.4864,0.313360333442688
bio05,360.8752,0.3092043995857239
bio05,361.264,0.3050749897956848
bio05,361.6528,0.3009723126888275
bio05,362.0416,0.2968968451023102
bio05,362.43039999999996,0.2928491234779358
bio05,362.8192,0.28882932662963867
bio05,363.20799999999997,0.2848385274410248
bio05,363.59680000000003,0.28087687492370605
bio05,363.9856,0.2769448161125183
bio05,364.37440000000004,0.2730427384376526
bio05,364.7632,0.26917076110839844
bio05,365.152,0.26532986760139465
bio05,365.5408,0.2615201473236084
bio05,365.9296,0.25774192810058594
bio05,366.3184,0.2539955675601959
bio05,366.7072,0.25028106570243835
bio05,367.096,0.24659936130046844
bio05,367.4848,0.2429504245519638
bio05,367.8736,0.23933450877666473
bio05,368.2624,0.2357518970966339
bio05,368.6512,0.23220252990722656
bio05,369.03999999999996,0.22868721187114716
bio05,369.4288,0.22520583868026733
bio05,369.81759999999997,0.221758633852005
bio05,370.20640000000003,0.2183457612991333
bio05,370.5952,0.21496710181236267
bio05,370.984,0.21162334084510803
bio05,371.3728,0.20831435918807983
bio05,371.7616,0.20504024624824524
bio05,372.1504,0.2018011063337326
bio05,372.5392,0.19859679043293
bio05,372.928,0.19542784988880157
bio05,373.3168,0.19229409098625183
bio05,373.7056,0.18919557332992554
bio05,374.0944,0.1861322969198227
bio05,374.4832,0.18310430645942688
bio05,374.87199999999996,0.1801113486289978
bio05,375.2608,0.17715388536453247
bio05,375.64959999999996,0.1742316633462906
bio05,376.0384,0.17134463787078857
bio05,376.42719999999997,0.16849276423454285
bio05,376.816,0.16567574441432953
bio05,377.2048,0.16289398074150085
bio05,377.5936,0.16014714539051056
bio05,377.9824,0.15743513405323029
bio05,378.3712,0.15475785732269287
bio05,378.76,0.15211500227451324
bio05,379.1488,0.1495068222284317
bio05,379.5376,0.14693300426006317
bio05,379.92639999999994,0.14439339935779572
bio05,380.3152,0.141887828707695
bio05,380.70399999999995,0.13941596448421478
bio05,381.0928,0.13697800040245056
bio05,381.48159999999996,0.1345735788345337
bio05,381.8704,0.13220249116420746
bio05,382.25919999999996,0.13141943514347076
bio05,382.648,0.13141943514347076
bio05,383.03679999999997,0.13141943514347076
bio05,383.4256,0.13141943514347076
bio05,383.8144,0.13141943514347076
bio05,384.2032,0.13141943514347076
bio05,384.592,0.13141943514347076
bio05,384.9808,0.13141943514347076
bio05,385.3696,0.13141943514347076
bio05,385.75839999999994,0.13141943514347076
bio05,386.1472,0.13141943514347076
bio05,386.53599999999994,0.13141943514347076
bio05,386.9248,0.13141943514347076
bio05,387.31359999999995,0.13141943514347076
bio05,387.7024,0.13141943514347076
bio05,388.09119999999996,0.13141943514347076
bio05,388.48,0.13141943514347076
bio05,388.86879999999996,0.13141943514347076
bio05,389.2576,0.13141943514347076
bio05,389.64639999999997,0.13141943514347076
bio05,390.03520000000003,0.13141943514347076
bio05,390.424,0.13141943514347076
bio05,390.81280000000004,0.13141943514347076
bio05,391.2016,0.13141943514347076
bio05,391.5904,0.13141943514347076
bio05,391.9792,0.13141943514347076
bio05,392.368,0.13141943514347076
bio05,392.7568,0.13141943514347076
bio05,393.1456,0.13141943514347076
bio05,393.5344,0.13141943514347076
bio05,393.92319999999995,0.13141943514347076
bio05,394.312,0.13141943514347076
bio05,394.70079999999996,0.13141943514347076
bio05,395.0896,0.13141943514347076
bio05,395.47839999999997,0.13141943514347076
bio05,395.8672,0.13141943514347076
bio05,396.256,0.13141943514347076
bio05,396.64480000000003,0.13141943514347076
bio05,397.0336,0.13141943514347076
bio05,397.4224,0.13141943514347076
bio05,397.8112,0.13141943514347076
bio05,398.2,0.13141943514347076
