variable,x,y
bio05,256.288,1.854520960478112E-4
bio05,256.6768,1.951053855009377E-4
bio05,257.0656,2.052618656307459E-4
bio05,257.4544,2.1594608551822603E-4
bio05,257.8432,2.2718631953466684E-4
bio05,258.232,2.3901146778371185E-4
bio05,258.62080000000003,2.514519728720188E-4
bio05,259.0096,2.645408967509866E-4
bio05,259.3984,2.783098316285759E-4
bio05,259.7872,2.927952155005187E-4
bio05,260.176,3.08034272165969E-4
bio05,260.5648,3.2406626269221306E-4
bio05,260.9536,3.4093367867171764E-4
bio05,261.3424,3.586773236747831E-4
bio05,261.7312,3.773440548684448E-4
bio05,262.12,3.969818935729563E-4
bio05,262.5088,4.1764130583032966E-4
bio05,262.8976,4.393771232571453E-4
bio05,263.2864,4.6224179095588624E-4
bio05,263.6752,4.8629575758241117E-4
bio05,264.064,5.116007523611188E-4
bio05,264.4528,5.382218514569104E-4
bio05,264.84159999999997,5.662296316586435E-4
bio05,265.23040000000003,5.956916720606387E-4
bio05,265.6192,6.266856798902154E-4
bio05,266.008,6.592912250198424E-4
bio05,266.3968,6.935920100659132E-4
bio05,266.7856,7.296790136024356E-4
bio05,267.1744,7.676390814594924E-4
bio05,267.5632,8.075723308138549E-4
bio05,267.952,8.495811489410698E-4
bio05,268.3408,8.93773278221488E-4
bio05,268.7296,9.402657160535455E-4
bio05,269.1184,9.89170279353857E-4
bio05,269.5072,0.0010406158398836851
bio05,269.896,0.0010947339469566941
bio05,270.2848,0.0011516633676365018
bio05,270.6736,0.0012115545105189085
bio05,271.0624,0.0012745511485263705
bio05,271.45120000000003,0.0013408190570771694
bio05,271.84000000000003,0.0014105275040492415
bio05,272.2288,0.001483854721300304
bio05,272.6176,0.0015609940746799111
bio05,273.0064,0.0016421305481344461
bio05,273.3952,0.0017274769488722086
bio05,273.784,0.0018172510899603367
bio05,274.1728,0.0019116816110908985
bio05,274.5616,0.0020110171753913164
bio05,274.9504,0.0021154950372874737
bio05,275.3392,0.0022253887727856636
bio05,275.728,0.002340977778658271
bio05,276.1168,0.002462555654346943
bio05,276.5056,0.002590441843494773
bio05,276.8944,0.002724940190091729
bio05,277.2832,0.0028664018027484417
bio05,277.672,0.0030151852406561375
bio05,278.0608,0.0031716665253043175
bio05,278.44960000000003,0.0033362419344484806
bio05,278.8384,0.0035093408077955246
bio05,279.22720000000004,0.0036913726944476366
bio05,279.616,0.003882810240611434
bio05,280.0048,0.004084134940057993
bio05,280.3936,0.004295853432267904
bio05,280.7824,0.004518515430390835
bio05,281.1712,0.004752644337713718
bio05,281.56,0.004998844116926193
bio05,281.9488,0.00525773037225008
bio05,282.3376,0.005529949441552162
bio05,282.7264,0.005816203076392412
bio05,283.1152,0.0061171590350568295
bio05,283.504,0.006433587521314621
bio05,283.89279999999997,0.006766272243112326
bio05,284.2816,0.007116037420928478
bio05,284.6704,0.007483776193112135
bio05,285.05920000000003,0.00787033699452877
bio05,285.448,0.008276698179543018
bio05,285.8368,0.008703856728971004
bio05,286.2256,0.009152856655418873
bio05,286.6144,0.00962483324110508
bio05,287.0032,0.010120858438313007
bio05,287.392,0.01064217183738947
bio05,287.7808,0.011190034449100494
bio05,288.1696,0.011765765957534313
bio05,288.5584,0.012370796874165535
bio05,288.9472,0.013006479479372501
bio05,289.336,0.013674374669790268
bio05,289.7248,0.01437606755644083
bio05,290.1136,0.015113215893507004
bio05,290.5024,0.015887616202235222
bio05,290.8912,0.016700956970453262
bio05,291.28,0.017555193975567818
bio05,291.66880000000003,0.018452303484082222
bio05,292.0576,0.019394351169466972
bio05,292.44640000000004,0.020383575931191444
bio05,292.8352,0.021422071382403374
bio05,293.224,0.02251225896179676
bio05,293.6128,0.023656584322452545
bio05,294.0016,0.024857601150870323
bio05,294.3904,0.02611806057393551
bio05,294.7792,0.027440529316663742
bio05,295.168,0.028827978298068047
bio05,295.5568,0.03028339520096779
bio05,295.9456,0.031809885054826736
bio05,296.3344,0.03341079503297806
bio05,296.7232,0.03508922457695007
bio05,297.11199999999997,0.036848753690719604
bio05,297.5008,0.03869297727942467
bio05,297.8896,0.04062560573220253
bio05,298.27840000000003,0.04265064746141434
bio05,298.6672,0.04477174952626228
bio05,299.056,0.046993158757686615
bio05,299.4448,0.04931909218430519
bio05,299.8336,0.051753900945186615
bio05,300.2224,0.05430224910378456
bio05,300.6112,0.0569683276116848
bio05,301.0,0.05975702777504921
bio05,301.3888,0.0626731663942337
bio05,301.7776,0.06572166830301285
bio05,302.1664,0.06890781223773956
bio05,302.5552,0.07223620265722275
bio05,302.944,0.07571228593587875
bio05,303.3328,0.0793413370847702
bio05,303.7216,0.08312869817018509
bio05,304.1104,0.08708006143569946
bio05,304.4992,0.09120023250579834
bio05,304.888,0.09549496322870255
bio05,305.2768,0.09996968507766724
bio05,305.6656,0.10462982952594757
bio05,306.0544,0.10948117077350616
bio05,306.4432,0.11452827602624893
bio05,306.832,0.11977676302194595
bio05,307.2208,0.1252317577600479
bio05,307.6096,0.13089823722839355
bio05,307.9984,0.1367814987897873
bio05,308.3872,0.142885223031044
bio05,308.776,0.1492142379283905
bio05,309.1648,0.1557726413011551
bio05,309.5536,0.162564218044281
bio05,309.9424,0.1695929914712906
bio05,310.33119999999997,0.17686089873313904
bio05,310.72,0.18437112867832184
bio05,311.1088,0.1921258270740509
bio05,311.49760000000003,0.20012666285037994
bio05,311.8864,0.20837540924549103
bio05,312.2752,0.21687129139900208
bio05,312.664,0.22561483085155487
bio05,313.0528,0.23460528254508972
bio05,313.4416,0.24384118616580963
bio05,313.8304,0.25332111120224
bio05,314.2192,0.26304057240486145
bio05,314.608,0.2729966342449188
bio05,314.9968,0.2831847369670868
bio05,315.3856,0.29359951615333557
bio05,315.7744,0.304235577583313
bio05,316.16319999999996,0.31508421897888184
bio05,316.552,0.32613837718963623
bio05,316.94079999999997,0.3373893201351166
bio05,317.3296,0.3488274812698364
bio05,317.7184,0.3604433834552765
bio05,318.1072,0.3722240626811981
bio05,318.496,0.38415849208831787
bio05,318.8848,0.39623406529426575
bio05,319.2736,0.40843746066093445
bio05,319.6624,0.4207557439804077
bio05,320.0512,0.4331725537776947
bio05,320.44,0.4456738233566284
bio05,320.8288,0.4582442343235016
bio05,321.2176,0.4708680212497711
bio05,321.6064,0.4835301637649536
bio05,321.9952,0.49621251225471497
bio05,322.384,0.5088997483253479
bio05,322.7728,0.5215755105018616
bio05,323.1616,0.5342235565185547
bio05,323.55039999999997,0.5468286871910095
bio05,323.9392,0.559373140335083
bio05,324.328,0.5718421936035156
bio05,324.71680000000003,0.5842207074165344
bio05,325.1056,0.5964938402175903
bio05,325.4944,0.608647346496582
bio05,325.8832,0.6206685900688171
bio05,326.272,0.6325424909591675
bio05,326.6608,0.6442578434944153
bio05,327.0496,0.655802845954895
bio05,327.4384,0.6671667695045471
bio05,327.8272,0.660158634185791
bio05,328.216,0.6495672464370728
bio05,328.6048,0.6369956731796265
bio05,328.9936,0.6191824674606323
bio05,329.38239999999996,0.601042628288269
bio05,329.7712,0.5826197862625122
bio05,330.15999999999997,0.5639647841453552
bio05,330.5488,0.5451269745826721
bio05,330.9376,0.5261591076850891
bio05,331.3264,0.5071154832839966
bio05,331.7152,0.4880496561527252
bio05,332.104,0.4690200388431549
bio05,332.4928,0.45008009672164917
bio05,332.8816,0.43128374218940735
bio05,333.2704,0.41268327832221985
bio05,333.6592,0.39432740211486816
bio05,334.048,0.3762663006782532
bio05,334.4368,0.3585427403450012
bio05,334.8256,0.34119734168052673
bio05,335.2144,0.32426688075065613
bio05,335.6032,0.30778276920318604
bio05,335.99199999999996,0.29177600145339966
bio05,336.3808,0.27626949548721313
bio05,336.76959999999997,0.2612830400466919
bio05,337.15840000000003,0.24683226644992828
bio05,337.5472,0.23292765021324158
bio05,337.936,0.21957898139953613
bio05,338.3248,0.2067890763282776
bio05,338.7136,0.19455842673778534
bio05,339.1024,0.1828843653202057
bio05,339.4912,0.17176057398319244
bio05,339.88,0.16118070483207703
bio05,340.2688,0.15113361179828644
bio05,340.6576,0.14160707592964172
bio05,341.0464,0.1325872391462326
bio05,341.4352,0.12405824661254883
bio05,341.82399999999996,0.11600514501333237
bio05,342.2128,0.10841009765863419
bio05,342.60159999999996,0.10125535726547241
bio05,342.9904,0.09452274441719055
bio05,343.37919999999997,0.088193379342556
bio05,343.768,0.08224979788064957
bio05,344.1568,0.07667308300733566
bio05,344.5456,0.0714450478553772
bio05,344.9344,0.06654779613018036
bio05,345.3232,0.061963487416505814
bio05,345.712,0.057675790041685104
bio05,346.1008,0.053667813539505005
bio05,346.4896,0.0499236024916172
bio05,346.8784,0.04642779380083084
bio05,347.2672,0.043165404349565506
bio05,347.65599999999995,0.04012284427881241
bio05,348.0448,0.03728638216853142
bio05,348.43359999999996,0.034643206745386124
bio05,348.8224,0.032181136310100555
bio05,349.21119999999996,0.02988845482468605
bio05,349.6,0.027754588052630424
bio05,349.98879999999997,0.02576902136206627
bio05,350.37760000000003,0.02392200566828251
bio05,350.7664,0.022204359993338585
bio05,351.15520000000004,0.020607318729162216
bio05,351.544,0.019123012199997902
bio05,351.9328,0.017743678763508797
bio05,352.3216,0.016462165862321854
bio05,352.7104,0.015271770767867565
bio05,353.0992,0.014166130684316158
bio05,353.48799999999994,0.013139544986188412
bio05,353.8768,0.012186434119939804
bio05,354.26559999999995,0.011301668360829353
bio05,354.6544,0.010480456985533237
bio05,355.04319999999996,0.009718273766338825
bio05,355.432,0.00901106745004654
bio05,355.82079999999996,0.00835489109158516
bio05,356.2096,0.00774612370878458
bio05,356.59839999999997,0.0071813915856182575
bio05,356.98720000000003,0.006657515652477741
bio05,357.376,0.006171655375510454
bio05,357.76480000000004,0.005721048451960087
bio05,358.1536,0.005303165875375271
bio05,358.54240000000004,0.004915655590593815
bio05,358.9312,0.004556304309517145
bio05,359.32,0.004223136696964502
bio05,359.7088,0.00391423562541604
bio05,360.0976,0.003627846483141184
bio05,360.4864,0.00336234038695693
bio05,360.8752,0.003116186475381255
bio05,361.264,0.0028880180325359106
bio05,361.6528,0.0026765114162117243
bio05,362.0416,0.0024804561398923397
bio05,362.43039999999996,0.0022987290285527706
bio05,362.8192,0.002130274660885334
bio05,363.20799999999997,0.0019741521682590246
bio05,363.59680000000003,0.0018294504843652248
bio05,363.9856,0.001695337239652872
bio05,364.37440000000004,0.0015710400184616446
bio05,364.7632,0.001455834018997848
bio05,365.152,0.0013490727869793773
bio05,365.5408,0.001250130939297378
bio05,365.9296,0.0011584371095523238
bio05,366.3184,0.0010734614916145802
bio05,366.7072,9.947071084752679E-4
bio05,367.096,9.2173065058887E-4
bio05,367.4848,8.541035349480808E-4
bio05,367.8736,7.914342568255961E-4
bio05,368.2624,7.333599496632814E-4
bio05,368.6512,6.795400404371321E-4
bio05,369.03999999999996,6.29671209026128E-4
bio05,369.4288,5.834598559886217E-4
bio05,369.81759999999997,5.406381678767502E-4
bio05,370.20640000000003,5.00957656186074E-4
bio05,370.5952,4.6418540296144783E-4
bio05,370.984,4.301138105802238E-4
bio05,371.3728,3.985420917160809E-4
bio05,371.7616,3.692869795486331E-4
bio05,372.1504,3.4217859501950443E-4
bio05,372.5392,3.170576528646052E-4
bio05,372.928,2.9378218459896743E-4
bio05,373.3168,2.7221490745432675E-4
bio05,373.7056,2.5223055854439735E-4
bio05,374.0944,2.337129699299112E-4
bio05,374.4832,2.165545738535002E-4
bio05,374.87199999999996,2.0065443823114038E-4
bio05,375.2608,1.8592263222672045E-4
bio05,375.64959999999996,1.7227222269866616E-4
bio05,376.0384,1.5962387260515243E-4
bio05,376.42719999999997,1.479040365666151E-4
bio05,376.816,1.3704375305678695E-4
bio05,377.2048,1.2698156933765858E-4
bio05,377.5936,1.1765809904318303E-4
bio05,377.9824,1.090191217372194E-4
bio05,378.3712,1.0101438965648413E-4
bio05,378.76,9.359679097542539E-5
bio05,379.1488,8.672434341860935E-5
bio05,379.5376,8.035647624637932E-5
bio05,379.92639999999994,7.445614028256387E-5
bio05,380.3152,6.898902211105451E-5
bio05,380.70399999999995,6.39229328953661E-5
bio05,381.0928,5.922919444856234E-5
bio05,381.48159999999996,5.488008901011199E-5
bio05,381.8704,5.0850314437411726E-5
bio05,382.25919999999996,4.957381679560058E-5
bio05,382.648,4.957381679560058E-5
bio05,383.03679999999997,4.957381679560058E-5
bio05,383.4256,4.957381679560058E-5
bio05,383.8144,4.957381679560058E-5
bio05,384.2032,4.957381679560058E-5
bio05,384.592,4.957381679560058E-5
bio05,384.9808,4.957381679560058E-5
bio05,385.3696,4.957381679560058E-5
bio05,385.75839999999994,4.957381679560058E-5
bio05,386.1472,4.957381679560058E-5
bio05,386.53599999999994,4.957381679560058E-5
bio05,386.9248,4.957381679560058E-5
bio05,387.31359999999995,4.957381679560058E-5
bio05,387.7024,4.957381679560058E-5
bio05,388.09119999999996,4.957381679560058E-5
bio05,388.48,4.957381679560058E-5
bio05,388.86879999999996,4.957381679560058E-5
bio05,389.2576,4.957381679560058E-5
bio05,389.64639999999997,4.957381679560058E-5
bio05,390.03520000000003,4.957381679560058E-5
bio05,390.424,4.957381679560058E-5
bio05,390.81280000000004,4.957381679560058E-5
bio05,391.2016,4.957381679560058E-5
bio05,391.5904,4.957381679560058E-5
bio05,391.9792,4.957381679560058E-5
bio05,392.368,4.957381679560058E-5
bio05,392.7568,4.957381679560058E-5
bio05,393.1456,4.957381679560058E-5
bio05,393.5344,4.957381679560058E-5
bio05,393.92319999999995,4.957381679560058E-5
bio05,394.312,4.957381679560058E-5
bio05,394.70079999999996,4.957381679560058E-5
bio05,395.0896,4.957381679560058E-5
bio05,395.47839999999997,4.957381679560058E-5
bio05,395.8672,4.957381679560058E-5
bio05,396.256,4.957381679560058E-5
bio05,396.64480000000003,4.957381679560058E-5
bio05,397.0336,4.957381679560058E-5
bio05,397.4224,4.957381679560058E-5
bio05,397.8112,4.957381679560058E-5
bio05,398.2,4.957381679560058E-5
