variable,x,y
bio16,115.71119999999999,4.898772658634698E-7
bio16,117.0864,5.163007585906598E-7
bio16,118.46159999999999,5.441493158286903E-7
bio16,119.8368,5.735000172535365E-7
bio16,121.21199999999999,6.044338647370751E-7
bio16,122.58719999999998,6.37036180251016E-7
bio16,123.9624,6.713972879879293E-7
bio16,125.3376,7.076115480231238E-7
bio16,126.71279999999999,7.45779175304051E-7
bio16,128.088,7.860055006858602E-7
bio16,129.46319999999997,8.284015962090052E-7
bio16,130.83839999999998,8.730844456295017E-7
bio16,132.21359999999999,9.201774560096965E-7
bio16,133.5888,9.69811139839294E-7
bio16,134.964,1.022121523419628E-6
bio16,136.3392,1.0772532732516993E-6
bio16,137.7144,1.1353589570717304E-6
bio16,139.0896,1.1965986459472333E-6
bio16,140.4648,1.2611415058927378E-6
bio16,141.83999999999997,1.3291657978697913E-6
bio16,143.21519999999998,1.4008591051606345E-6
bio16,144.5904,1.4764195839234162E-6
bio16,145.9656,1.556056531626382E-6
bio16,147.3408,1.6399879996242817E-6
bio16,148.716,1.7284467048739316E-6
bio16,150.0912,1.82167673301592E-6
bio16,151.46639999999996,1.919935357364011E-6
bio16,152.8416,2.0234940620866837E-6
bio16,154.21679999999998,2.132638428520295E-6
bio16,155.59199999999998,2.247669954158482E-6
bio16,156.9672,2.3689060526521644E-6
bio16,158.3424,2.496683009667322E-6
bio16,159.71759999999998,2.631350525916787E-6
bio16,161.0928,2.773281721601961E-6
bio16,162.468,2.922868588939309E-6
bio16,163.84319999999997,3.08052381114976E-6
bio16,165.21839999999997,3.2466825814481126E-6
bio16,166.59359999999998,3.4218039672850864E-6
bio16,167.9688,3.606370910347323E-6
bio16,169.344,3.800893182415166E-6
bio16,170.7192,4.005907612736337E-6
bio16,172.0944,4.221982635499444E-6
bio16,173.46959999999996,4.449710104381666E-6
bio16,174.84479999999996,4.689720299211331E-6
bio16,176.21999999999997,4.942676696373383E-6
bio16,177.59519999999998,5.209276878304081E-6
bio16,178.97039999999998,5.490257080964511E-6
bio16,180.3456,5.786392648587935E-6
bio16,181.7208,6.098501216911245E-6
bio16,183.09599999999995,6.427444077417022E-6
bio16,184.4712,6.774133908038493E-6
bio16,185.84640000000002,7.139519311749609E-6
bio16,187.22159999999997,7.524613010900794E-6
bio16,188.59679999999997,7.930477295303717E-6
bio16,189.97199999999998,8.358233571925666E-6
bio16,191.3472,8.80906191014219E-6
bio16,192.7224,9.284207408200018E-6
bio16,194.0976,9.784979738469701E-6
bio16,195.4728,1.031276406138204E-5
bio16,196.84799999999996,1.0869021025428083E-5
bio16,198.22319999999996,1.1455275853222702E-5
bio16,199.59839999999997,1.207315108331386E-5
bio16,200.97359999999998,1.2724352927762084E-5
bio16,202.34879999999998,1.3410678548098076E-5
bio16,203.724,1.4134023331280332E-5
bio16,205.0992,1.4896382708684541E-5
bio16,206.47439999999995,1.5699861251050606E-5
bio16,207.84959999999995,1.654667721595615E-5
bio16,209.22480000000002,1.7439168004784733E-5
bio16,210.59999999999997,1.8379807443125173E-5
bio16,211.97519999999997,1.9371171219972894E-5
bio16,213.35039999999998,2.0416006009327248E-5
bio16,214.7256,2.151719672838226E-5
bio16,216.1008,2.2677779270452447E-5
bio16,217.476,2.3900960513856262E-5
bio16,218.8512,2.519011468393728E-5
bio16,220.22639999999996,2.6548801542958245E-5
bio16,221.60159999999996,2.7980768209090456E-5
bio16,222.97679999999997,2.948998735519126E-5
bio16,224.35199999999998,3.1080591725185513E-5
bio16,225.72719999999998,3.2756983273429796E-5
bio16,227.1024,3.452378950896673E-5
bio16,228.4776,3.638589259935543E-5
bio16,229.8528,3.8348422094713897E-5
bio16,231.22799999999995,4.041680585942231E-5
bio16,232.60319999999996,4.259674096829258E-5
bio16,233.97839999999997,4.4894251914229244E-5
bio16,235.35359999999997,4.731570152216591E-5
bio16,236.72879999999998,4.9867721827467903E-5
bio16,238.10399999999998,5.2557381422957405E-5
bio16,239.4792,5.539210178540088E-5
bio16,240.85439999999994,5.837970456923358E-5
bio16,242.2296,6.152843707241118E-5
bio16,243.60479999999995,6.484698678832501E-5
bio16,244.97999999999996,6.834451050963253E-5
bio16,246.35519999999997,7.203065615613014E-5
bio16,247.73039999999997,7.591560279252008E-5
bio16,249.10559999999998,8.001011156011373E-5
bio16,250.4808,8.432539470959455E-5
bio16,251.856,8.887339208740741E-5
bio16,253.2312,9.366665472043678E-5
bio16,254.60639999999995,9.871841757558286E-5
bio16,255.98159999999996,1.040426068357192E-4
bio16,257.35679999999996,1.0965397814288735E-4
bio16,258.73199999999997,1.1556781828403473E-4
bio16,260.1072,1.2180070916656405E-4
bio16,261.4824,1.2836956011597067E-4
bio16,262.8576,1.352927938569337E-4
bio16,264.23279999999994,1.42589196912013E-4
bio16,265.60799999999995,1.5027920017018914E-4
bio16,266.9832,1.5838368562981486E-4
bio16,268.35839999999996,1.6692536883056164E-4
bio16,269.73359999999997,1.7592762014828622E-4
bio16,271.1088,1.8541506142355502E-4
bio16,272.484,1.9541427900549024E-4
bio16,273.8592,2.0595238311216235E-4
bio16,275.2344,2.170588995795697E-4
bio16,276.6096,2.2876396542415023E-4
bio16,277.98479999999995,2.4110036611091346E-4
bio16,279.35999999999996,2.541015564929694E-4
bio16,280.73519999999996,2.678039309103042E-4
bio16,282.11039999999997,2.822450187522918E-4
bio16,283.4856,2.974642557092011E-4
bio16,284.8608,3.1350424978882074E-4
bio16,286.236,3.304084821138531E-4
bio16,287.61119999999994,3.482242755126208E-4
bio16,288.98639999999995,3.6699994234368205E-4
bio16,290.36159999999995,3.8678801502101123E-4
bio16,291.73679999999996,4.076421319041401E-4
bio16,293.11199999999997,4.29620617069304E-4
bio16,294.4872,4.52783569926396E-4
bio16,295.8624,4.7719417489133775E-4
bio16,297.2376,5.029207677580416E-4
bio16,298.61279999999994,5.300329648889601E-4
bio16,299.98799999999994,5.58606639970094E-4
bio16,301.36319999999995,5.887190927751362E-4
bio16,302.73839999999996,6.204544915817678E-4
bio16,304.11359999999996,6.53898692689836E-4
bio16,305.48879999999997,6.891452358104289E-4
bio16,306.8639999999999,7.262902799993753E-4
bio16,308.2391999999999,7.654349901713431E-4
bio16,309.61439999999993,8.066887385211885E-4
bio16,310.98959999999994,8.501629927195609E-4
bio16,312.3648,8.959791739471257E-4
bio16,313.73999999999995,9.442609152756631E-4
bio16,315.11519999999996,9.95142967440188E-4
bio16,316.49039999999997,0.0010487628169357777
bio16,317.8656,0.0011052698828279972
bio16,319.2408,0.00116481794975698
bio16,320.61599999999993,0.0012275688350200653
bio16,321.99119999999994,0.0012936973944306374
bio16,323.36639999999994,0.0013633818598464131
bio16,324.74159999999995,0.0014368160627782345
bio16,326.11679999999996,0.0015141979092732072
bio16,327.4919999999999,0.0015957423020154238
bio16,328.86719999999997,0.0016816689167171717
bio16,330.2424,0.0017722161719575524
bio16,331.6176,0.0018676298204809427
bio16,332.9928,0.001968167955055833
bio16,334.36799999999994,0.0020741093903779984
bio16,335.74319999999994,0.0021857384126633406
bio16,337.11839999999995,0.002303363988175988
bio16,338.49359999999996,0.0024273016024380922
bio16,339.86879999999996,0.0025578937493264675
bio16,341.2439999999999,0.002695489674806595
bio16,342.6191999999999,0.002840469591319561
bio16,343.9943999999999,0.0029932204633951187
bio16,345.3696,0.003154163481667638
bio16,346.74479999999994,0.003323731478303671
bio16,348.11999999999995,0.0035023794043809175
bio16,349.49519999999995,0.0036905980668962
bio16,350.87039999999996,0.003888887818902731
bio16,352.24559999999997,0.004097792319953442
bio16,353.6207999999999,0.004317864775657654
bio16,354.9959999999999,0.004549707751721144
bio16,356.37119999999993,0.004793934058398008
bio16,357.74639999999994,0.005051209591329098
bio16,359.12159999999994,0.00532221794128418
bio16,360.4967999999999,0.005607678554952145
bio16,361.87199999999996,0.005908365827053785
bio16,363.24719999999996,0.006225068122148514
bio16,364.62239999999997,0.006558641791343689
bio16,365.9976,0.006909957621246576
bio16,367.3727999999999,0.00727996276691556
bio16,368.74799999999993,0.0076696183532476425
bio16,370.12319999999994,0.008079970255494118
bio16,371.49839999999995,0.008512088097631931
bio16,372.87359999999995,0.008967096917331219
bio16,374.2487999999999,0.00944620743393898
bio16,375.6239999999999,0.009950647130608559
bio16,376.9991999999999,0.010481752455234528
bio16,378.3744,0.011040876619517803
bio16,379.7496,0.011629488319158554
bio16,381.12479999999994,0.01224907673895359
bio16,382.49999999999994,0.01290125958621502
bio16,383.87519999999995,0.013587689958512783
bio16,385.25039999999996,0.014310095459222794
bio16,386.62559999999996,0.015070340596139431
bio16,388.0007999999999,0.01587030477821827
bio16,389.3759999999999,0.01671203225851059
bio16,390.7511999999999,0.017597585916519165
bio16,392.12639999999993,0.018529199063777924
bio16,393.50159999999994,0.019509131088852882
bio16,394.87679999999995,0.020539825782179832
bio16,396.25199999999995,0.021623773500323296
bio16,397.62719999999996,0.022763567045331
bio16,399.00239999999997,0.023961996659636497
bio16,400.3776,0.025221863761544228
bio16,401.7527999999999,0.02654619887471199
bio16,403.12799999999993,0.02793804742395878
bio16,404.50319999999994,0.029400700703263283
bio16,405.87839999999994,0.03093745745718479
bio16,407.25359999999995,0.032551880925893784
bio16,408.6287999999999,0.03424757346510887
bio16,410.0039999999999,0.03602826967835426
bio16,411.37919999999997,0.03789796307682991
bio16,412.7544,0.03986062481999397
bio16,414.1296,0.04192055016756058
bio16,415.50479999999993,0.04408198967576027
bio16,416.87999999999994,0.04634953290224075
bio16,418.25519999999995,0.048727720975875854
bio16,419.63039999999995,0.05122143030166626
bio16,421.00559999999996,0.053835541009902954
bio16,422.3807999999999,0.056575044989585876
bio16,423.7559999999999,0.05944526195526123
bio16,425.1311999999999,0.06245138496160507
bio16,426.5063999999999,0.0655989944934845
bio16,427.8816,0.06889351457357407
bio16,429.25679999999994,0.07234075665473938
bio16,430.63199999999995,0.07594634592533112
bio16,432.00719999999995,0.0797162801027298
bio16,433.38239999999996,0.08365632593631744
bio16,434.75759999999997,0.08777263015508652
bio16,436.1327999999999,0.09207112342119217
bio16,437.5079999999999,0.09655774384737015
bio16,438.88319999999993,0.10123872756958008
bio16,440.25839999999994,0.10611987113952637
bio16,441.6335999999999,0.11120734363794327
bio16,443.0087999999999,0.11650681495666504
bio16,444.38399999999996,0.12202427536249161
bio16,445.75919999999996,0.12776511907577515
bio16,447.13439999999997,0.1337350308895111
bio16,448.5095999999999,0.13993914425373077
bio16,449.8847999999999,0.14638230204582214
bio16,451.25999999999993,0.15306946635246277
bio16,452.63519999999994,0.16000469028949738
bio16,454.01039999999995,0.167192280292511
bio16,455.3855999999999,0.17463544011116028
bio16,456.7607999999999,0.18233758211135864
bio16,458.1359999999999,0.19030092656612396
bio16,459.5111999999999,0.19852779805660248
bio16,460.8864,0.2070194035768509
bio16,462.26159999999993,0.2157762199640274
bio16,463.63679999999994,0.22479866445064545
bio16,465.01199999999994,0.23408553004264832
bio16,466.38719999999995,0.24363569915294647
bio16,467.76239999999996,0.2534463405609131
bio16,469.1375999999999,0.2635146379470825
bio16,470.5127999999999,0.2738359570503235
bio16,471.8879999999999,0.2844056487083435
bio16,473.2631999999999,0.29521748423576355
bio16,474.63839999999993,0.30626416206359863
bio16,476.0135999999999,0.31753820180892944
bio16,477.38879999999995,0.32903018593788147
bio16,478.76399999999995,0.3407306671142578
bio16,480.13919999999996,0.35262829065322876
bio16,481.51439999999997,0.36471182107925415
bio16,482.8895999999999,0.37696802616119385
bio16,484.2647999999999,0.3893839120864868
bio16,485.63999999999993,0.40194493532180786
bio16,487.01519999999994,0.41463571786880493
bio16,488.39039999999994,0.4274410903453827
bio16,489.7655999999999,0.4403441548347473
bio16,491.1407999999999,0.45332860946655273
bio16,492.5159999999999,0.4663766026496887
bio16,493.89119999999997,0.4794710576534271
bio16,495.2664,0.4925934672355652
bio16,496.6415999999999,0.5057263970375061
bio16,498.01679999999993,0.5188513994216919
bio16,499.39199999999994,0.5319501757621765
bio16,500.76719999999995,0.5450053811073303
bio16,502.14239999999995,0.5579987168312073
bio16,503.5175999999999,0.5709133744239807
bio16,504.8927999999999,0.5837318897247314
bio16,506.2679999999999,0.5964385271072388
bio16,507.6431999999999,0.6090167164802551
bio16,509.01839999999993,0.6214520335197449
bio16,510.39359999999994,0.6337293982505798
bio16,511.76879999999994,0.6458357572555542
bio16,513.144,0.6577578186988831
bio16,514.5192,0.6694844365119934
bio16,515.8944,0.6810036301612854
bio16,517.2696,0.692305862903595
bio16,518.6447999999999,0.7033820748329163
bio16,520.02,0.714224636554718
bio16,521.3951999999999,0.7248254418373108
bio16,522.7703999999999,0.7242860198020935
bio16,524.1456,0.7228339910507202
bio16,525.5207999999999,0.7213425636291504
bio16,526.896,0.7175719738006592
bio16,528.2712,0.7137706279754639
bio16,529.6464,0.7099385857582092
bio16,531.0215999999999,0.7060766220092773
bio16,532.3968,0.7021847367286682
bio16,533.7719999999999,0.69826340675354
bio16,535.1472,0.6943126916885376
bio16,536.5224,0.690333366394043
bio16,537.8975999999999,0.6863256692886353
bio16,539.2728,0.6822897791862488
bio16,540.6479999999999,0.6782265305519104
bio16,542.0232,0.6741361021995544
bio16,543.3983999999999,0.6700189709663391
bio16,544.7736,0.6658753752708435
bio16,546.1487999999999,0.661706268787384
bio16,547.524,0.6575118899345398
bio16,548.8992,0.653292715549469
bio16,550.2743999999999,0.6490491628646851
bio16,551.6496,0.6447821259498596
bio16,553.0248,0.6404919028282166
bio16,554.4,0.6361789107322693
bio16,555.7752,0.6318441033363342
bio16,557.1504,0.6274878978729248
bio16,558.5255999999999,0.6231108903884888
bio16,559.9008,0.6187134981155396
bio16,561.276,0.6142967939376831
bio16,562.6512,0.6098611354827881
bio16,564.0264,0.6054070591926575
bio16,565.4016,0.6009356379508972
bio16,566.7768,0.5964472889900208
bio16,568.1519999999999,0.5919427275657654
bio16,569.5272,0.5874224901199341
bio16,570.9024,0.5828876495361328
bio16,572.2776,0.5783387422561646
bio16,573.6528,0.5737764835357666
bio16,575.0279999999999,0.5692014694213867
bio16,576.4032,0.5646148324012756
bio16,577.7783999999999,0.5600170493125916
bio16,579.1536,0.555408775806427
bio16,580.5287999999999,0.5507911443710327
bio16,581.9039999999999,0.5461647510528564
bio16,583.2792,0.5415303707122803
bio16,584.6543999999999,0.5368885397911072
bio16,586.0296000000001,0.5322405695915222
bio16,587.4048,0.5275869965553284
bio16,588.78,0.5229284167289734
bio16,590.1552,0.5182660222053528
bio16,591.5304,0.5136004686355591
bio16,592.9056,0.5089325308799744
bio16,594.2808,0.5042628049850464
bio16,595.656,0.4995926022529602
bio16,597.0312,0.4949224293231964
bio16,598.4064,0.49025315046310425
bio16,599.7816,0.48558539152145386
bio16,601.1568,0.48092031478881836
bio16,602.5319999999999,0.4762585759162903
bio16,603.9072,0.4716007709503174
bio16,605.2823999999999,0.46694809198379517
bio16,606.6576,0.4623011648654938
bio16,608.0328,0.4576607942581177
bio16,609.4079999999999,0.45302751660346985
bio16,610.7832,0.44840261340141296
bio16,612.1583999999999,0.4437865912914276
bio16,613.5336,0.43918004631996155
bio16,614.9087999999999,0.4345841705799103
bio16,616.2839999999999,0.4299995005130768
bio16,617.6592,0.4254268407821655
bio16,619.0344,0.4208666682243347
bio16,620.4096000000001,0.41632017493247986
bio16,621.7848,0.41178786754608154
bio16,623.16,0.4072704613208771
bio16,624.5352,0.40276849269866943
bio16,625.9104,0.3982830345630646
bio16,627.2856,0.3938146233558655
bio16,628.6608,0.38936367630958557
bio16,630.036,0.3849312961101532
bio16,631.4112,0.3805179297924042
bio16,632.7864,0.37612423300743103
bio16,634.1616,0.3717505931854248
bio16,635.5368,0.36739808320999146
bio16,636.9119999999999,0.363067090511322
bio16,638.2872,0.35875818133354187
bio16,639.6623999999999,0.35447177290916443
bio16,641.0376,0.3502087891101837
bio16,642.4128,0.3459695875644684
bio16,643.7879999999999,0.3417545557022095
bio16,645.1632,0.34148165583610535
bio16,646.5383999999999,0.36284139752388
bio16,647.9136,0.39061614871025085
bio16,649.2887999999999,0.4191197454929352
bio16,650.6639999999999,0.44817230105400085
bio16,652.0392,0.4775829613208771
bio16,653.4144,0.507151186466217
bio16,654.7896,0.5366681814193726
bio16,656.1648,0.5659304261207581
bio16,657.54,0.5947401523590088
bio16,658.9152,0.6229130625724792
bio16,660.2904,0.6502779126167297
bio16,661.6655999999999,0.6766876578330994
bio16,663.0408,0.7020168900489807
bio16,664.4159999999999,0.7261658310890198
bio16,665.7912,0.7490562796592712
bio16,667.1664,0.7706376910209656
bio16,668.5415999999999,0.7908820509910583
bio16,669.9168,0.797330379486084
bio16,671.2919999999999,0.797330379486084
bio16,672.6672,0.797330379486084
bio16,674.0423999999999,0.797330379486084
bio16,675.4175999999999,0.797330379486084
bio16,676.7927999999999,0.797330379486084
bio16,678.1679999999999,0.797330379486084
bio16,679.5432,0.797330379486084
bio16,680.9183999999999,0.797330379486084
bio16,682.2935999999999,0.797330379486084
bio16,683.6687999999999,0.797330379486084
bio16,685.044,0.797330379486084
bio16,686.4192,0.797330379486084
bio16,687.7944,0.797330379486084
bio16,689.1696,0.797330379486084
bio16,690.5448,0.797330379486084
bio16,691.92,0.797330379486084
bio16,693.2952,0.797330379486084
bio16,694.6704,0.797330379486084
bio16,696.0455999999999,0.797330379486084
bio16,697.4208,0.797330379486084
bio16,698.7959999999999,0.797330379486084
bio16,700.1712,0.797330379486084
bio16,701.5464,0.797330379486084
bio16,702.9215999999999,0.797330379486084
bio16,704.2968,0.797330379486084
bio16,705.6719999999999,0.797330379486084
bio16,707.0472,0.797330379486084
bio16,708.4223999999999,0.797330379486084
bio16,709.7975999999999,0.797330379486084
bio16,711.1727999999999,0.797330379486084
bio16,712.5479999999999,0.797330379486084
bio16,713.9232,0.797330379486084
bio16,715.2983999999999,0.797330379486084
bio16,716.6735999999999,0.797330379486084
bio16,718.0488,0.797330379486084
bio16,719.424,0.797330379486084
bio16,720.7992,0.797330379486084
bio16,722.1744,0.797330379486084
bio16,723.5495999999999,0.797330379486084
bio16,724.9248,0.797330379486084
bio16,726.3,0.797330379486084
