variable,x,y
bio05,229.4608,0.9878162145614624
bio05,229.8496,0.9876673221588135
bio05,230.2384,0.9875164031982422
bio05,230.62720000000002,0.9873633980751038
bio05,231.01600000000002,0.9872082471847534
bio05,231.40480000000002,0.9870510101318359
bio05,231.7936,0.986891508102417
bio05,232.1824,0.9867298603057861
bio05,232.5712,0.9865659475326538
bio05,232.96,0.98639976978302
bio05,233.3488,0.98623126745224
bio05,233.73760000000001,0.9860604405403137
bio05,234.12640000000002,0.9858872294425964
bio05,234.5152,0.9857116341590881
bio05,234.904,0.9855335354804993
bio05,235.2928,0.9853529930114746
bio05,235.6816,0.9851698875427246
bio05,236.0704,0.9849842190742493
bio05,236.4592,0.9847959876060486
bio05,236.848,0.984605073928833
bio05,237.23680000000002,0.9844115376472473
bio05,237.62560000000002,0.984215259552002
bio05,238.01440000000002,0.9840161800384521
bio05,238.4032,0.9838143587112427
bio05,238.792,0.983609676361084
bio05,239.1808,0.9834021329879761
bio05,239.5696,0.9831916093826294
bio05,239.9584,0.9829781651496887
bio05,240.34720000000002,0.9827616810798645
bio05,240.736,0.982542097568512
bio05,241.1248,0.9823194742202759
bio05,241.5136,0.9820936322212219
bio05,241.9024,0.9818646311759949
bio05,242.2912,0.9816323518753052
bio05,242.68,0.9813967943191528
bio05,243.0688,0.9811578989028931
bio05,243.4576,0.9809156060218811
bio05,243.84640000000002,0.9806698560714722
bio05,244.23520000000002,0.9804205894470215
bio05,244.624,0.980167806148529
bio05,245.0128,0.9799113869667053
bio05,245.4016,0.9796512722969055
bio05,245.7904,0.9793875217437744
bio05,246.1792,0.9791199564933777
bio05,246.568,0.9788485765457153
bio05,246.95680000000002,0.9785732626914978
bio05,247.3456,0.9782940149307251
bio05,247.7344,0.9780107736587524
bio05,248.1232,0.9777235388755798
bio05,248.512,0.9774320721626282
bio05,248.9008,0.977136492729187
bio05,249.2896,0.976836621761322
bio05,249.6784,0.9765324592590332
bio05,250.0672,0.976223886013031
bio05,250.45600000000002,0.9759109020233154
bio05,250.84480000000002,0.9755933284759521
bio05,251.2336,0.9752712845802307
bio05,251.6224,0.974944531917572
bio05,252.0112,0.9746130704879761
bio05,252.4,0.9742767810821533
bio05,252.7888,0.9739356637001038
bio05,253.1776,0.9735895991325378
bio05,253.56640000000002,0.9732385277748108
bio05,253.9552,0.9728823900222778
bio05,254.344,0.9725210666656494
bio05,254.7328,0.9721544981002808
bio05,255.1216,0.9717826247215271
bio05,255.5104,0.9714053273200989
bio05,255.8992,0.9710226058959961
bio05,256.288,0.9706342816352844
bio05,256.6768,0.9702402949333191
bio05,257.0656,0.9698405861854553
bio05,257.4544,0.9694350957870483
bio05,257.8432,0.9690237045288086
bio05,258.232,0.9686062932014465
bio05,258.62080000000003,0.9681828022003174
bio05,259.0096,0.9677531123161316
bio05,259.3984,0.9673172235488892
bio05,259.7872,0.9668749570846558
bio05,260.176,0.9664262533187866
bio05,260.5648,0.9659709334373474
bio05,260.9536,0.9655089974403381
bio05,261.3424,0.9650403261184692
bio05,261.7312,0.9645648002624512
bio05,262.12,0.9640823602676392
bio05,262.5088,0.9635928273200989
bio05,262.8976,0.9630961418151855
bio05,263.2864,0.9625922441482544
bio05,263.6752,0.9620808959007263
bio05,264.064,0.9615621566772461
bio05,264.4528,0.9610357880592346
bio05,264.84159999999997,0.9605016708374023
bio05,265.23040000000003,0.9599598050117493
bio05,265.6192,0.9594099521636963
bio05,266.008,0.9588521122932434
bio05,266.3968,0.9582860469818115
bio05,266.7856,0.9577116966247559
bio05,267.1744,0.9571290016174316
bio05,267.5632,0.9565377235412598
bio05,267.952,0.9559378027915955
bio05,268.3408,0.9553291201591492
bio05,268.7296,0.9547114968299866
bio05,269.1184,0.9540848731994629
bio05,269.5072,0.953449010848999
bio05,269.896,0.952803909778595
bio05,270.2848,0.9521493315696716
bio05,270.6736,0.9514851570129395
bio05,271.0624,0.9508113265037537
bio05,271.45120000000003,0.9501276016235352
bio05,271.84000000000003,0.9494339227676392
bio05,272.2288,0.9487300515174866
bio05,272.6176,0.9480158686637878
bio05,273.0064,0.9472913146018982
bio05,273.3952,0.9465561509132385
bio05,273.784,0.9458102583885193
bio05,274.1728,0.9450535178184509
bio05,274.5616,0.9442856311798096
bio05,274.9504,0.9435065984725952
bio05,275.3392,0.9427162408828735
bio05,275.728,0.9419143795967102
bio05,276.1168,0.9411007761955261
bio05,276.5056,0.9402753114700317
bio05,276.8944,0.9394379258155823
bio05,277.2832,0.9385883212089539
bio05,277.672,0.9377264380455017
bio05,278.0608,0.936851978302002
bio05,278.44960000000003,0.935964822769165
bio05,278.8384,0.9350647926330566
bio05,279.22720000000004,0.9341517686843872
bio05,279.616,0.9332255125045776
bio05,280.0048,0.9322858452796936
bio05,280.3936,0.9313326478004456
bio05,280.7824,0.9303655624389648
bio05,281.1712,0.9293845891952515
bio05,281.56,0.9283894896507263
bio05,281.9488,0.9273800849914551
bio05,282.3376,0.9263561367988586
bio05,282.7264,0.9253174066543579
bio05,283.1152,0.9242638945579529
bio05,283.504,0.9231951832771301
bio05,283.89279999999997,0.9221112728118896
bio05,284.2816,0.921011745929718
bio05,284.6704,0.9198964834213257
bio05,285.05920000000003,0.9187654256820679
bio05,285.448,0.9176182150840759
bio05,285.8368,0.9164546728134155
bio05,286.2256,0.9152746200561523
bio05,286.6144,0.9140777587890625
bio05,287.0032,0.9128640294075012
bio05,287.392,0.9116330742835999
bio05,287.7808,0.9103847742080688
bio05,288.1696,0.9091188907623291
bio05,288.5584,0.9078351259231567
bio05,288.9472,0.9065333604812622
bio05,289.336,0.9052134156227112
bio05,289.7248,0.903874933719635
bio05,290.1136,0.9025177955627441
bio05,290.5024,0.9011415839195251
bio05,290.8912,0.8997463583946228
bio05,291.28,0.8983317613601685
bio05,291.66880000000003,0.8968976140022278
bio05,292.0576,0.8954435586929321
bio05,292.44640000000004,0.8939694166183472
bio05,292.8352,0.8924750089645386
bio05,293.224,0.890960156917572
bio05,293.6128,0.8894245624542236
bio05,294.0016,0.8878679275512695
bio05,294.3904,0.8862900137901306
bio05,294.7792,0.8846907615661621
bio05,295.168,0.8830698728561401
bio05,295.5568,0.8814270496368408
bio05,295.9456,0.8797620534896851
bio05,296.3344,0.878074586391449
bio05,296.7232,0.8763646483421326
bio05,297.11199999999997,0.8746318817138672
bio05,297.5008,0.872875988483429
bio05,297.8896,0.8710968494415283
bio05,298.27840000000003,0.8692939877510071
bio05,298.6672,0.8674675226211548
bio05,299.056,0.865617036819458
bio05,299.4448,0.8637423515319824
bio05,299.8336,0.8618431687355042
bio05,300.2224,0.8599191904067993
bio05,300.6112,0.8579704165458679
bio05,301.0,0.8559965491294861
bio05,301.3888,0.8539972901344299
bio05,301.7776,0.8519724607467651
bio05,302.1664,0.8499216437339783
bio05,302.5552,0.8478449583053589
bio05,302.944,0.8457421064376831
bio05,303.3328,0.8436127305030823
bio05,303.7216,0.8414567112922668
bio05,304.1104,0.8392736911773682
bio05,304.4992,0.837063729763031
bio05,304.888,0.8348265290260315
bio05,305.2768,0.8325617909431458
bio05,305.6656,0.830269455909729
bio05,306.0544,0.827949047088623
bio05,306.4432,0.8256007432937622
bio05,306.832,0.8232241868972778
bio05,307.2208,0.8208192586898804
bio05,307.6096,0.8183857202529907
bio05,307.9984,0.8159232139587402
bio05,308.3872,0.813431978225708
bio05,308.776,0.8109116554260254
bio05,309.1648,0.8083620667457581
bio05,309.5536,0.8057830333709717
bio05,309.9424,0.8031743168830872
bio05,310.33119999999997,0.8005360960960388
bio05,310.72,0.7978680729866028
bio05,311.1088,0.7951700687408447
bio05,311.49760000000003,0.7924419641494751
bio05,311.8864,0.7896835207939148
bio05,312.2752,0.7868949770927429
bio05,312.664,0.7840760946273804
bio05,313.0528,0.7812266945838928
bio05,313.4416,0.7783467173576355
bio05,313.8304,0.7754358649253845
bio05,314.2192,0.7724945545196533
bio05,314.608,0.769522488117218
bio05,314.9968,0.7665196061134338
bio05,315.3856,0.763485848903656
bio05,315.7744,0.7604209780693054
bio05,316.16319999999996,0.7573254108428955
bio05,316.552,0.7541989088058472
bio05,316.94079999999997,0.7510414719581604
bio05,317.3296,0.74785315990448
bio05,317.7184,0.744633674621582
bio05,318.1072,0.7413834929466248
bio05,318.496,0.7381025552749634
bio05,318.8848,0.7347908020019531
bio05,319.2736,0.7314482927322388
bio05,319.6624,0.728074848651886
bio05,320.0512,0.7246711254119873
bio05,320.44,0.7212369441986084
bio05,320.8288,0.717772364616394
bio05,321.2176,0.7142775058746338
bio05,321.6064,0.7107523083686829
bio05,321.9952,0.707197368144989
bio05,322.384,0.7036126255989075
bio05,322.7728,0.6999982595443726
bio05,323.1616,0.6963544487953186
bio05,323.55039999999997,0.692681074142456
bio05,323.9392,0.688978910446167
bio05,324.328,0.6852479577064514
bio05,324.71680000000003,0.6814883947372437
bio05,325.1056,0.6777005195617676
bio05,325.4944,0.6738846302032471
bio05,325.8832,0.6700405478477478
bio05,326.272,0.6661693453788757
bio05,326.6608,0.6622709631919861
bio05,327.0496,0.6583456993103027
bio05,327.4384,0.6543939113616943
bio05,327.8272,0.6504156589508057
bio05,328.216,0.6464118957519531
bio05,328.6048,0.6423826813697815
bio05,328.9936,0.638328492641449
bio05,329.38239999999996,0.6342496275901794
bio05,329.7712,0.6301462650299072
bio05,330.15999999999997,0.6260194778442383
bio05,330.5488,0.6218693852424622
bio05,330.9376,0.6176964044570923
bio05,331.3264,0.6135010719299316
bio05,331.7152,0.6092835664749146
bio05,332.104,0.605044960975647
bio05,332.4928,0.6007855534553528
bio05,332.8816,0.5965058207511902
bio05,333.2704,0.5922063589096069
bio05,333.6592,0.5878873467445374
bio05,334.048,0.583549976348877
bio05,334.4368,0.5791946053504944
bio05,334.8256,0.5748217701911926
bio05,335.2144,0.5704321265220642
bio05,335.6032,0.5660259127616882
bio05,335.99199999999996,0.5616044402122498
bio05,336.3808,0.5571680068969727
bio05,336.76959999999997,0.5527172684669495
bio05,337.15840000000003,0.5482529997825623
bio05,337.5472,0.5437753796577454
bio05,337.936,0.5392858386039734
bio05,338.3248,0.534784734249115
bio05,338.7136,0.5302728414535522
bio05,339.1024,0.5257507562637329
bio05,339.4912,0.5212188959121704
bio05,339.88,0.5166786909103394
bio05,340.2688,0.5121304988861084
bio05,340.6576,0.5075751543045044
bio05,341.0464,0.5030133128166199
bio05,341.4352,0.49844542145729065
bio05,341.82399999999996,0.4938729405403137
bio05,342.2128,0.4892962574958801
bio05,342.60159999999996,0.4847162067890167
bio05,342.9904,0.4801335036754608
bio05,343.37919999999997,0.4755485951900482
bio05,343.768,0.4709630012512207
bio05,344.1568,0.4663770794868469
bio05,344.5456,0.4617916941642761
bio05,344.9344,0.457207590341568
bio05,345.3232,0.45262518525123596
bio05,345.712,0.4480460286140442
bio05,346.1008,0.4434705376625061
bio05,346.4896,0.4388994574546814
bio05,346.8784,0.4343336224555969
bio05,347.2672,0.4297734498977661
bio05,347.65599999999995,0.42522042989730835
bio05,348.0448,0.42067500948905945
bio05,348.43359999999996,0.4161379039287567
bio05,348.8224,0.411609947681427
bio05,349.21119999999996,0.40709152817726135
bio05,349.6,0.40258410573005676
bio05,349.98879999999997,0.39808809757232666
bio05,350.37760000000003,0.39360424876213074
bio05,350.7664,0.3891333043575287
bio05,351.15520000000004,0.38467565178871155
bio05,351.544,0.38023272156715393
bio05,351.9328,0.3758048713207245
bio05,352.3216,0.3713928461074829
bio05,352.7104,0.36699730157852173
bio05,353.0992,0.36261865496635437
bio05,353.48799999999994,0.3582582175731659
bio05,353.8768,0.35391631722450256
bio05,354.26559999999995,0.3495936691761017
bio05,354.6544,0.345290869474411
bio05,355.04319999999996,0.3410082757472992
bio05,355.432,0.3367471396923065
bio05,355.82079999999996,0.33250775933265686
bio05,356.2096,0.32829076051712036
bio05,356.59839999999997,0.3240967094898224
bio05,356.98720000000003,0.31992587447166443
bio05,357.376,0.315779447555542
bio05,357.76480000000004,0.3116576671600342
bio05,358.1536,0.30756106972694397
bio05,358.54240000000004,0.30349019169807434
bio05,358.9312,0.29944518208503723
bio05,359.32,0.29542723298072815
bio05,359.7088,0.29143646359443665
bio05,360.0976,0.28747332096099854
bio05,360.4864,0.283538281917572
bio05,360.8752,0.27963149547576904
bio05,361.264,0.2757539451122284
bio05,361.6528,0.2719057500362396
bio05,362.0416,0.2680872678756714
bio05,362.43039999999996,0.2642989456653595
bio05,362.8192,0.26054075360298157
bio05,363.20799999999997,0.2568136751651764
bio05,363.59680000000003,0.25311774015426636
bio05,363.9856,0.24945324659347534
bio05,364.37440000000004,0.24582047760486603
bio05,364.7632,0.24221943318843842
bio05,365.152,0.23865094780921936
bio05,365.5408,0.23511497676372528
bio05,365.9296,0.23161175847053528
bio05,366.3184,0.22814148664474487
bio05,366.7072,0.22470413148403168
bio05,367.096,0.2213003784418106
bio05,367.4848,0.2179301530122757
bio05,367.8736,0.21459360420703888
bio05,368.2624,0.2112908512353897
bio05,368.6512,0.20802180469036102
bio05,369.03999999999996,0.20478704571723938
bio05,369.4288,0.20158644020557404
bio05,369.81759999999997,0.19842007756233215
bio05,370.20640000000003,0.19528798758983612
bio05,370.5952,0.1921900361776352
bio05,370.984,0.18912671506404877
bio05,371.3728,0.18609781563282013
bio05,371.7616,0.18310335278511047
bio05,372.1504,0.180143341422081
bio05,372.5392,0.1772175282239914
bio05,372.928,0.17432637512683868
bio05,373.3168,0.171469584107399
bio05,373.7056,0.1686471402645111
bio05,374.0944,0.16585896909236908
bio05,374.4832,0.16310501098632812
bio05,374.87199999999996,0.16038496792316437
bio05,375.2608,0.15769918262958527
bio05,375.64959999999996,0.15504734218120575
bio05,376.0384,0.15242934226989746
bio05,376.42719999999997,0.14984504878520966
bio05,376.816,0.14729414880275726
bio05,377.2048,0.14477688074111938
bio05,377.5936,0.14229293167591095
bio05,377.9824,0.13984212279319763
bio05,378.3712,0.1374242901802063
bio05,378.76,0.1350390762090683
bio05,379.1488,0.13268668949604034
bio05,379.5376,0.1303667426109314
bio05,379.92639999999994,0.12807904183864594
bio05,380.3152,0.12582339346408844
bio05,380.70399999999995,0.12359940260648727
bio05,381.0928,0.12140721827745438
bio05,381.48159999999996,0.11924643814563751
bio05,381.8704,0.11711683124303818
bio05,382.25919999999996,0.11641380190849304
bio05,382.648,0.11641380190849304
bio05,383.03679999999997,0.11641380190849304
bio05,383.4256,0.11641380190849304
bio05,383.8144,0.11641380190849304
bio05,384.2032,0.11641380190849304
bio05,384.592,0.11641380190849304
bio05,384.9808,0.11641380190849304
bio05,385.3696,0.11641380190849304
bio05,385.75839999999994,0.11641380190849304
bio05,386.1472,0.11641380190849304
bio05,386.53599999999994,0.11641380190849304
bio05,386.9248,0.11641380190849304
bio05,387.31359999999995,0.11641380190849304
bio05,387.7024,0.11641380190849304
bio05,388.09119999999996,0.11641380190849304
bio05,388.48,0.11641380190849304
bio05,388.86879999999996,0.11641380190849304
bio05,389.2576,0.11641380190849304
bio05,389.64639999999997,0.11641380190849304
bio05,390.03520000000003,0.11641380190849304
bio05,390.424,0.11641380190849304
bio05,390.81280000000004,0.11641380190849304
bio05,391.2016,0.11641380190849304
bio05,391.5904,0.11641380190849304
bio05,391.9792,0.11641380190849304
bio05,392.368,0.11641380190849304
bio05,392.7568,0.11641380190849304
bio05,393.1456,0.11641380190849304
bio05,393.5344,0.11641380190849304
bio05,393.92319999999995,0.11641380190849304
bio05,394.312,0.11641380190849304
bio05,394.70079999999996,0.11641380190849304
bio05,395.0896,0.11641380190849304
bio05,395.47839999999997,0.11641380190849304
bio05,395.8672,0.11641380190849304
bio05,396.256,0.11641380190849304
bio05,396.64480000000003,0.11641380190849304
bio05,397.0336,0.11641380190849304
bio05,397.4224,0.11641380190849304
bio05,397.8112,0.11641380190849304
bio05,398.2,0.11641380190849304
