variable,x,y
bio05,252.4,0.9734633564949036
bio05,252.7888,0.973136842250824
bio05,253.1776,0.972805917263031
bio05,253.56640000000002,0.9724704623222351
bio05,253.9552,0.972130537033081
bio05,254.344,0.9717859625816345
bio05,254.7328,0.9714367389678955
bio05,255.1216,0.9710827469825745
bio05,255.5104,0.9707239270210266
bio05,255.8992,0.970360279083252
bio05,256.288,0.9699917435646057
bio05,256.6768,0.9696181416511536
bio05,257.0656,0.9692394137382507
bio05,257.4544,0.968855619430542
bio05,257.8432,0.9684665203094482
bio05,258.232,0.9680721759796143
bio05,258.62080000000003,0.9676724672317505
bio05,259.0096,0.9672672748565674
bio05,259.3984,0.9668565392494202
bio05,259.7872,0.9664402604103088
bio05,260.176,0.9660183191299438
bio05,260.5648,0.9655905365943909
bio05,260.9536,0.9651569724082947
bio05,261.3424,0.964717447757721
bio05,261.7312,0.9642719626426697
bio05,262.12,0.9638203382492065
bio05,262.5088,0.9633625745773315
bio05,262.8976,0.9628985524177551
bio05,263.2864,0.9624281525611877
bio05,263.6752,0.9619513750076294
bio05,264.064,0.9614680409431458
bio05,264.4528,0.960978090763092
bio05,264.84159999999997,0.9604813456535339
bio05,265.23040000000003,0.959977924823761
bio05,265.6192,0.9594675302505493
bio05,266.008,0.9589502215385437
bio05,266.3968,0.958425760269165
bio05,266.7856,0.9578940868377686
bio05,267.1744,0.9573552012443542
bio05,267.5632,0.9568089246749878
bio05,267.952,0.9562551379203796
bio05,268.3408,0.955693781375885
bio05,268.7296,0.9551246762275696
bio05,269.1184,0.9545478224754333
bio05,269.5072,0.953963041305542
bio05,269.896,0.9533702731132507
bio05,270.2848,0.9527693390846252
bio05,270.6736,0.952160120010376
bio05,271.0624,0.9515426158905029
bio05,271.45120000000003,0.9509167075157166
bio05,271.84000000000003,0.9502821564674377
bio05,272.2288,0.9496389031410217
bio05,272.6176,0.948986828327179
bio05,273.0064,0.9483258724212646
bio05,273.3952,0.9476557970046997
bio05,273.784,0.9469766020774841
bio05,274.1728,0.9462881088256836
bio05,274.5616,0.9455901384353638
bio05,274.9504,0.9448826909065247
bio05,275.3392,0.9441655874252319
bio05,275.728,0.9434385895729065
bio05,276.1168,0.9427017569541931
bio05,276.5056,0.9419547319412231
bio05,276.8944,0.9411975741386414
bio05,277.2832,0.9404301047325134
bio05,277.672,0.939652144908905
bio05,278.0608,0.9388635754585266
bio05,278.44960000000003,0.9380642771720886
bio05,278.8384,0.937254011631012
bio05,279.22720000000004,0.9364327788352966
bio05,279.616,0.9356003999710083
bio05,280.0048,0.9347566366195679
bio05,280.3936,0.9339014887809753
bio05,280.7824,0.9330345988273621
bio05,281.1712,0.9321560263633728
bio05,281.56,0.9312655329704285
bio05,281.9488,0.9303629994392395
bio05,282.3376,0.9294481873512268
bio05,282.7264,0.9285209774971008
bio05,283.1152,0.927581250667572
bio05,283.504,0.9266288876533508
bio05,283.89279999999997,0.9256636500358582
bio05,284.2816,0.9246854186058044
bio05,284.6704,0.9236938953399658
bio05,285.05920000000003,0.9226891398429871
bio05,285.448,0.9216708540916443
bio05,285.8368,0.920638918876648
bio05,286.2256,0.9195931553840637
bio05,286.6144,0.9185332655906677
bio05,287.0032,0.9174593091011047
bio05,287.392,0.9163709878921509
bio05,287.7808,0.9152681231498718
bio05,288.1696,0.914150595664978
bio05,288.5584,0.9130181074142456
bio05,288.9472,0.9118706583976746
bio05,289.336,0.910707950592041
bio05,289.7248,0.9095298051834106
bio05,290.1136,0.9083361029624939
bio05,290.5024,0.9071265459060669
bio05,290.8912,0.9059011340141296
bio05,291.28,0.9046595692634583
bio05,291.66880000000003,0.9034016728401184
bio05,292.0576,0.9021272659301758
bio05,292.44640000000004,0.9008361101150513
bio05,292.8352,0.8995281457901001
bio05,293.224,0.8982030749320984
bio05,293.6128,0.8968607783317566
bio05,294.0016,0.8955010175704956
bio05,294.3904,0.8941235542297363
bio05,294.7792,0.892728328704834
bio05,295.168,0.8913150429725647
bio05,295.5568,0.8898835778236389
bio05,295.9456,0.8884336948394775
bio05,296.3344,0.8869650959968567
bio05,296.7232,0.8854778409004211
bio05,297.11199999999997,0.8839715123176575
bio05,297.5008,0.8824460506439209
bio05,297.8896,0.8809012174606323
bio05,298.27840000000003,0.8793366551399231
bio05,298.6672,0.8777524828910828
bio05,299.056,0.8761482834815979
bio05,299.4448,0.8745239973068237
bio05,299.8336,0.8728792667388916
bio05,300.2224,0.8712139129638672
bio05,300.6112,0.8695279359817505
bio05,301.0,0.8678209781646729
bio05,301.3888,0.8660929203033447
bio05,301.7776,0.864343523979187
bio05,302.1664,0.862572431564331
bio05,302.5552,0.8607798218727112
bio05,302.944,0.858965277671814
bio05,303.3328,0.8571286201477051
bio05,303.7216,0.855269730091095
bio05,304.1104,0.8533881902694702
bio05,304.4992,0.8514841794967651
bio05,304.888,0.8495572805404663
bio05,305.2768,0.8476073741912842
bio05,305.6656,0.8456342816352844
bio05,306.0544,0.8436376452445984
bio05,306.4432,0.8416175842285156
bio05,306.832,0.8395738005638123
bio05,307.2208,0.8375060558319092
bio05,307.6096,0.8354142904281616
bio05,307.9984,0.8332980275154114
bio05,308.3872,0.8311575651168823
bio05,308.776,0.8289925456047058
bio05,309.1648,0.8268027305603027
bio05,309.5536,0.8245880007743835
bio05,309.9424,0.8223480582237244
bio05,310.33119999999997,0.8200830817222595
bio05,310.72,0.8177927136421204
bio05,311.1088,0.8154768943786621
bio05,311.49760000000003,0.8131353855133057
bio05,311.8864,0.8107678890228271
bio05,312.2752,0.8083747029304504
bio05,312.664,0.8059554100036621
bio05,313.0528,0.8035100102424622
bio05,313.4416,0.8010382652282715
bio05,313.8304,0.7985399961471558
bio05,314.2192,0.7960153222084045
bio05,314.608,0.7934640645980835
bio05,314.9968,0.7908860445022583
bio05,315.3856,0.788281261920929
bio05,315.7744,0.785649299621582
bio05,316.16319999999996,0.782990574836731
bio05,316.552,0.7803047895431519
bio05,316.94079999999997,0.7775918245315552
bio05,317.3296,0.7748516798019409
bio05,317.7184,0.7720840573310852
bio05,318.1072,0.7692893147468567
bio05,318.496,0.7664672136306763
bio05,318.8848,0.7636176943778992
bio05,319.2736,0.7607407569885254
bio05,319.6624,0.7578361630439758
bio05,320.0512,0.7549042701721191
bio05,320.44,0.751944899559021
bio05,320.8288,0.7489580512046814
bio05,321.2176,0.7459437251091003
bio05,321.6064,0.7429016828536987
bio05,321.9952,0.7398324012756348
bio05,322.384,0.7367357611656189
bio05,322.7728,0.7336117625236511
bio05,323.1616,0.7304604649543762
bio05,323.55039999999997,0.7272816300392151
bio05,323.9392,0.7240758538246155
bio05,324.328,0.7208429574966431
bio05,324.71680000000003,0.7175830602645874
bio05,325.1056,0.7142962217330933
bio05,325.4944,0.7109825611114502
bio05,325.8832,0.7076418995857239
bio05,326.272,0.7042749524116516
bio05,326.6608,0.7008816003799438
bio05,327.0496,0.6974619030952454
bio05,327.4384,0.6940160989761353
bio05,327.8272,0.690544068813324
bio05,328.216,0.6870465278625488
bio05,328.6048,0.6835233569145203
bio05,328.9936,0.6799747943878174
bio05,329.38239999999996,0.6764010190963745
bio05,329.7712,0.6728020906448364
bio05,330.15999999999997,0.6691786050796509
bio05,330.5488,0.6655306816101074
bio05,330.9376,0.6618585586547852
bio05,331.3264,0.6581624746322632
bio05,331.7152,0.6544423699378967
bio05,332.104,0.6506991982460022
bio05,332.4928,0.6469328999519348
bio05,332.8816,0.643143892288208
bio05,333.2704,0.6393323540687561
bio05,333.6592,0.6354984641075134
bio05,334.048,0.6316430568695068
bio05,334.4368,0.6277662515640259
bio05,334.8256,0.6238684058189392
bio05,335.2144,0.6199498772621155
bio05,335.6032,0.6160107851028442
bio05,335.99199999999996,0.6120521426200867
bio05,336.3808,0.6080740690231323
bio05,336.76959999999997,0.6040769219398499
bio05,337.15840000000003,0.6000611782073975
bio05,337.5472,0.5960269570350647
bio05,337.936,0.5919753909111023
bio05,338.3248,0.5879065990447998
bio05,338.7136,0.5838210582733154
bio05,339.1024,0.5797192454338074
bio05,339.4912,0.57560133934021
bio05,339.88,0.5714685320854187
bio05,340.2688,0.5673209428787231
bio05,340.6576,0.563159167766571
bio05,341.0464,0.5589836835861206
bio05,341.4352,0.5547947287559509
bio05,341.82399999999996,0.5505935549736023
bio05,342.2128,0.546380341053009
bio05,342.60159999999996,0.5421556830406189
bio05,342.9904,0.5379201173782349
bio05,343.37919999999997,0.5336739420890808
bio05,343.768,0.529418408870697
bio05,344.1568,0.5251537561416626
bio05,344.5456,0.5208805799484253
bio05,344.9344,0.5165995955467224
bio05,345.3232,0.5123109221458435
bio05,345.712,0.5080159902572632
bio05,346.1008,0.5037150382995605
bio05,346.4896,0.49940866231918335
bio05,346.8784,0.4950975477695465
bio05,347.2672,0.4907820224761963
bio05,347.65599999999995,0.486463338136673
bio05,348.0448,0.4821418821811676
bio05,348.43359999999996,0.47781825065612793
bio05,348.8224,0.47349312901496887
bio05,349.21119999999996,0.4691668152809143
bio05,349.6,0.4648406505584717
bio05,349.98879999999997,0.46051499247550964
bio05,350.37760000000003,0.45619046688079834
bio05,350.7664,0.4518677294254303
bio05,351.15520000000004,0.44754713773727417
bio05,351.544,0.443230003118515
bio05,351.9328,0.4389166831970215
bio05,352.3216,0.4346078038215637
bio05,352.7104,0.43030405044555664
bio05,353.0992,0.4260057508945465
bio05,353.48799999999994,0.421714186668396
bio05,353.8768,0.41742974519729614
bio05,354.26559999999995,0.4131530225276947
bio05,354.6544,0.4088847041130066
bio05,355.04319999999996,0.4046250879764557
bio05,355.432,0.40037545561790466
bio05,355.82079999999996,0.39613616466522217
bio05,356.2096,0.39190778136253357
bio05,356.59839999999997,0.3876909911632538
bio05,356.98720000000003,0.3834860324859619
bio05,357.376,0.379294216632843
bio05,357.76480000000004,0.3751158118247986
bio05,358.1536,0.37095141410827637
bio05,358.54240000000004,0.3668016195297241
bio05,358.9312,0.36266666650772095
bio05,359.32,0.3585478365421295
bio05,359.7088,0.35444533824920654
bio05,360.0976,0.3503597378730774
bio05,360.4864,0.34629157185554504
bio05,360.8752,0.342241108417511
bio05,361.264,0.33820948004722595
bio05,361.6528,0.33419692516326904
bio05,362.0416,0.33020395040512085
bio05,362.43039999999996,0.3262310326099396
bio05,362.8192,0.32227838039398193
bio05,363.20799999999997,0.31834712624549866
bio05,363.59680000000003,0.3144373893737793
bio05,363.9856,0.31054967641830444
bio05,364.37440000000004,0.3066844046115875
bio05,364.7632,0.3028417229652405
bio05,365.152,0.2990226447582245
bio05,365.5408,0.2952273488044739
bio05,365.9296,0.2914561629295349
bio05,366.3184,0.2877095639705658
bio05,366.7072,0.28398755192756653
bio05,367.096,0.2802911698818207
bio05,367.4848,0.27662041783332825
bio05,367.8736,0.2729756832122803
bio05,368.2624,0.26935726404190063
bio05,368.6512,0.2657652199268341
bio05,369.03999999999996,0.2622004449367523
bio05,369.4288,0.2586629390716553
bio05,369.81759999999997,0.25515294075012207
bio05,370.20640000000003,0.251670777797699
bio05,370.5952,0.2482164353132248
bio05,370.984,0.2447906732559204
bio05,371.3728,0.24139347672462463
bio05,371.7616,0.23802505433559418
bio05,372.1504,0.23468561470508575
bio05,372.5392,0.23137511312961578
bio05,372.928,0.22809423506259918
bio05,373.3168,0.22484290599822998
bio05,373.7056,0.22162127494812012
bio05,374.0944,0.21842949092388153
bio05,374.4832,0.21526770293712616
bio05,374.87199999999996,0.21213577687740326
bio05,375.2608,0.20903432369232178
bio05,375.64959999999996,0.20596320927143097
bio05,376.0384,0.2029224932193756
bio05,376.42719999999997,0.19991229474544525
bio05,376.816,0.19693240523338318
bio05,377.2048,0.19398337602615356
bio05,377.5936,0.1910650134086609
bio05,377.9824,0.18817734718322754
bio05,378.3712,0.1853204220533371
bio05,378.76,0.18249399960041046
bio05,379.1488,0.17969854176044464
bio05,379.5376,0.17693382501602173
bio05,379.92639999999994,0.17419983446598053
bio05,380.3152,0.17149652540683746
bio05,380.70399999999995,0.16882367432117462
bio05,381.0928,0.16618165373802185
bio05,381.48159999999996,0.16357019543647766
bio05,381.8704,0.16098923981189728
bio05,382.25919999999996,0.16013562679290771
bio05,382.648,0.16013562679290771
bio05,383.03679999999997,0.16013562679290771
bio05,383.4256,0.16013562679290771
bio05,383.8144,0.16013562679290771
bio05,384.2032,0.16013562679290771
bio05,384.592,0.16013562679290771
bio05,384.9808,0.16013562679290771
bio05,385.3696,0.16013562679290771
bio05,385.75839999999994,0.16013562679290771
bio05,386.1472,0.16013562679290771
bio05,386.53599999999994,0.16013562679290771
bio05,386.9248,0.16013562679290771
bio05,387.31359999999995,0.16013562679290771
bio05,387.7024,0.16013562679290771
bio05,388.09119999999996,0.16013562679290771
bio05,388.48,0.16013562679290771
bio05,388.86879999999996,0.16013562679290771
bio05,389.2576,0.16013562679290771
bio05,389.64639999999997,0.16013562679290771
bio05,390.03520000000003,0.16013562679290771
bio05,390.424,0.16013562679290771
bio05,390.81280000000004,0.16013562679290771
bio05,391.2016,0.16013562679290771
bio05,391.5904,0.16013562679290771
bio05,391.9792,0.16013562679290771
bio05,392.368,0.16013562679290771
bio05,392.7568,0.16013562679290771
bio05,393.1456,0.16013562679290771
bio05,393.5344,0.16013562679290771
bio05,393.92319999999995,0.16013562679290771
bio05,394.312,0.16013562679290771
bio05,394.70079999999996,0.16013562679290771
bio05,395.0896,0.16013562679290771
bio05,395.47839999999997,0.16013562679290771
bio05,395.8672,0.16013562679290771
bio05,396.256,0.16013562679290771
bio05,396.64480000000003,0.16013562679290771
bio05,397.0336,0.16013562679290771
bio05,397.4224,0.16013562679290771
bio05,397.8112,0.16013562679290771
bio05,398.2,0.16013562679290771
