variable,x,y
bio10,194.784,2.2541426005773246E-4
bio10,195.132,2.3362025967799127E-4
bio10,195.48,2.4213973665609956E-4
bio10,195.828,2.5098599144257605E-4
bio10,196.176,2.601712476462126E-4
bio10,196.524,2.697099407669157E-4
bio10,196.872,2.7961540035903454E-4
bio10,197.22,2.8990316786803305E-4
bio10,197.56799999999998,3.0058776610530913E-4
bio10,197.916,3.116860752925277E-4
bio10,198.264,3.2321433536708355E-4
bio10,198.612,3.351893392391503E-4
bio10,198.96,3.4763026633299887E-4
bio10,199.308,3.6055484088137746E-4
bio10,199.656,3.7398384301923215E-4
bio10,200.004,3.879365394823253E-4
bio10,200.352,4.0243551484309137E-4
bio10,200.7,4.175016947556287E-4
bio10,201.048,4.3315955554135144E-4
bio10,201.39600000000002,4.494318854995072E-4
bio10,201.744,4.6634525642730296E-4
bio10,202.09199999999998,4.8392440658062696E-4
bio10,202.44,5.021982360631227E-4
bio10,202.788,5.211936077103019E-4
bio10,203.136,5.409419536590576E-4
bio10,203.484,5.614724941551685E-4
bio10,203.832,5.828193388879299E-4
bio10,204.18,6.050142110325396E-4
bio10,204.528,6.280943052843213E-4
bio10,204.876,6.520951865240932E-4
bio10,205.224,6.77053933031857E-4
bio10,205.572,7.030126289464533E-4
bio10,205.92000000000002,7.300104480236769E-4
bio10,206.268,7.580931414850056E-4
bio10,206.61599999999999,7.8730343375355E-4
bio10,206.964,8.176909177564085E-4
bio10,207.312,8.493022178299725E-4
bio10,207.66,8.821913506835699E-4
bio10,208.008,9.164088987745345E-4
bio10,208.356,9.520137100480497E-4
bio10,208.704,9.890609653666615E-4
bio10,209.052,0.001027614576742053
bio10,209.4,0.001067734556272626
bio10,209.748,0.0011094906367361546
bio10,210.096,0.0011529482435435057
bio10,210.44400000000002,0.0011981832794845104
bio10,210.792,0.0012452688533812761
bio10,211.14,0.001294281450100243
bio10,211.488,0.0013453071005642414
bio10,211.836,0.0013984270626679063
bio10,212.184,0.0014537350507453084
bio10,212.53199999999998,0.0015113193076103926
bio10,212.88,0.0015712822787463665
bio10,213.228,0.0016337200067937374
bio10,213.576,0.0016987441340461373
bio10,213.924,0.0017664593178778887
bio10,214.272,0.0018369872123003006
bio10,214.62,0.0019104421371594071
bio10,214.96800000000002,0.0019869564566761255
bio10,215.316,0.0020666548516601324
bio10,215.664,0.0021496815606951714
bio10,216.012,0.0022361725568771362
bio10,216.36,0.002326285233721137
bio10,216.708,0.0024201676715165377
bio10,217.05599999999998,0.0025179916992783546
bio10,217.404,0.0026199237909168005
bio10,217.752,0.0027261367067694664
bio10,218.1,0.0028368260245770216
bio10,218.44799999999998,0.00295217614620924
bio10,218.796,0.003072399878874421
bio10,219.144,0.003197698388248682
bio10,219.49200000000002,0.003328304272145033
bio10,219.84,0.003464436624199152
bio10,220.188,0.0036063487641513348
bio10,220.536,0.0037542807403951883
bio10,220.88400000000001,0.003908507991582155
bio10,221.232,0.004069292917847633
bio10,221.57999999999998,0.004236936569213867
bio10,221.928,0.004411723930388689
bio10,222.276,0.004593983758240938
bio10,222.624,0.004784028045833111
bio10,222.97199999999998,0.0049822148866951466
bio10,223.32,0.005188893061131239
bio10,223.668,0.005404426716268063
bio10,224.01600000000002,0.005629224237054586
bio10,224.364,0.005863672588020563
bio10,224.712,0.006108217407017946
bio10,225.06,0.0063632819801568985
bio10,225.40800000000002,0.0066293515264987946
bio10,225.756,0.006906887516379356
bio10,226.10399999999998,0.0071964203380048275
bio10,226.452,0.007498452439904213
bio10,226.8,0.007813561707735062
bio10,227.148,0.00814229715615511
bio10,227.49599999999998,0.008485289290547371
bio10,227.844,0.008843135088682175
bio10,228.192,0.009216521866619587
bio10,228.54000000000002,0.009606102481484413
bio10,228.888,0.010012623853981495
bio10,229.236,0.010436798445880413
bio10,229.584,0.010879440233111382
bio10,229.93200000000002,0.011341345496475697
bio10,230.28,0.011823338456451893
bio10,230.628,0.012326348572969437
bio10,230.976,0.012851253151893616
bio10,231.324,0.013399061746895313
bio10,231.672,0.01397073082625866
bio10,232.01999999999998,0.0145673593506217
bio10,232.368,0.015189985744655132
bio10,232.716,0.015839803963899612
bio10,233.064,0.016517946496605873
bio10,233.412,0.017225708812475204
bio10,233.76,0.0179643165320158
bio10,234.108,0.018735181540250778
bio10,234.45600000000002,0.019539635628461838
bio10,234.804,0.0203792043030262
bio10,235.152,0.021255331113934517
bio10,235.5,0.022169675678014755
bio10,235.848,0.02312384359538555
bio10,236.196,0.02411949820816517
bio10,236.54399999999998,0.025158505886793137
bio10,236.892,0.02624262496829033
bio10,237.24,0.027373872697353363
bio10,237.588,0.028554143384099007
bio10,237.936,0.02978561632335186
bio10,238.284,0.03107033483684063
bio10,238.632,0.0324106439948082
bio10,238.98000000000002,0.03380874544382095
bio10,239.328,0.03526715934276581
bio10,239.676,0.036788247525691986
bio10,240.024,0.03837472200393677
bio10,240.372,0.04002910852432251
bio10,240.72,0.04175431281328201
bio10,241.06799999999998,0.043553031980991364
bio10,241.416,0.04542837291955948
bio10,241.764,0.047383300960063934
bio10,242.112,0.049420855939388275
bio10,242.45999999999998,0.05154445767402649
bio10,242.808,0.05375724658370018
bio10,243.156,0.056062839925289154
bio10,243.50400000000002,0.05846456065773964
bio10,243.852,0.060966234654188156
bio10,244.2,0.06357134878635406
bio10,244.548,0.0662839338183403
bio10,244.89600000000002,0.06910763680934906
bio10,245.244,0.0720466822385788
bio10,245.59199999999998,0.07510485500097275
bio10,245.94,0.07828657329082489
bio10,246.288,0.08159574121236801
bio10,246.636,0.08503692597150803
bio10,246.98399999999998,0.08861415088176727
bio10,247.332,0.09233210235834122
bio10,247.68,0.09619487822055817
bio10,248.02800000000002,0.10020725429058075
bio10,248.376,0.10437352955341339
bio10,248.724,0.10869800299406052
bio10,249.072,0.11318551003932953
bio10,249.42000000000002,0.11784011125564575
bio10,249.768,0.1226666197180748
bio10,250.11599999999999,0.12766899168491364
bio10,250.464,0.13285192847251892
bio10,250.812,0.1382191777229309
bio10,251.16,0.14377529919147491
bio10,251.50799999999998,0.1495237499475479
bio10,251.856,0.15546882152557373
bio10,252.204,0.1616135984659195
bio10,252.55200000000002,0.167961984872818
bio10,252.9,0.17451660335063934
bio10,253.248,0.18128091096878052
bio10,253.596,0.1882569044828415
bio10,253.94400000000002,0.19544745981693268
bio10,254.292,0.202854186296463
bio10,254.64,0.210478276014328
bio10,254.988,0.2183215171098709
bio10,255.336,0.22638384997844696
bio10,255.684,0.23466619849205017
bio10,256.032,0.24316787719726562
bio10,256.38,0.25188764929771423
bio10,256.728,0.26082444190979004
bio10,257.076,0.26997628808021545
bio10,257.424,0.27934136986732483
bio10,257.772,0.28891482949256897
bio10,258.12,0.29869353771209717
bio10,258.468,0.3086729645729065
bio10,258.81600000000003,0.31884878873825073
bio10,259.164,0.3292132616043091
bio10,259.512,0.3397606909275055
bio10,259.86,0.35048380494117737
bio10,260.20799999999997,0.3613755702972412
bio10,260.556,0.3724254369735718
bio10,260.904,0.3836250901222229
bio10,261.252,0.39496558904647827
bio10,261.6,0.40643444657325745
bio10,261.948,0.4180215001106262
bio10,262.296,0.4297151565551758
bio10,262.644,0.4415042996406555
bio10,262.992,0.45337429642677307
bio10,263.34000000000003,0.4653131663799286
bio10,263.688,0.47730758786201477
bio10,264.036,0.489344984292984
bio10,264.384,0.5014094114303589
bio10,264.73199999999997,0.5134878754615784
bio10,265.08,0.5255662798881531
bio10,265.428,0.5376315116882324
bio10,265.776,0.5496672987937927
bio10,266.124,0.5616607069969177
bio10,266.472,0.5735979080200195
bio10,266.82,0.585466206073761
bio10,267.168,0.59725022315979
bio10,267.516,0.6089379191398621
bio10,267.86400000000003,0.6205177903175354
bio10,268.212,0.6319756507873535
bio10,268.56,0.6433008313179016
bio10,268.908,0.6544822454452515
bio10,269.256,0.665510356426239
bio10,269.604,0.667596161365509
bio10,269.952,0.6487069725990295
bio10,270.3,0.6293550133705139
bio10,270.648,0.6095917224884033
bio10,270.996,0.5894790887832642
bio10,271.344,0.5690782070159912
bio10,271.692,0.5484556555747986
bio10,272.04,0.5276791453361511
bio10,272.38800000000003,0.5068238377571106
bio10,272.736,0.485960453748703
bio10,273.084,0.46515968441963196
bio10,273.432,0.4444967210292816
bio10,273.78,0.4240392744541168
bio10,274.128,0.40385401248931885
bio10,274.476,0.3840021789073944
bio10,274.824,0.36454567313194275
bio10,275.172,0.3455362617969513
bio10,275.52,0.3270218074321747
bio10,275.868,0.3090428113937378
bio10,276.216,0.29163843393325806
bio10,276.56399999999996,0.2748368978500366
bio10,276.91200000000003,0.2586618959903717
bio10,277.26,0.2431299239397049
bio10,277.608,0.22825580835342407
bio10,277.956,0.21404488384723663
bio10,278.304,0.20049895346164703
bio10,278.652,0.18761411309242249
bio10,279.0,0.17538580298423767
bio10,279.348,0.16380241513252258
bio10,279.696,0.1528494656085968
bio10,280.044,0.14251264929771423
bio10,280.392,0.1327725499868393
bio10,280.74,0.12360900640487671
bio10,281.08799999999997,0.1149996966123581
bio10,281.43600000000004,0.10692355036735535
bio10,281.784,0.0993565246462822
bio10,282.132,0.09227494895458221
bio10,282.48,0.08565447479486465
bio10,282.828,0.07947252690792084
bio10,283.176,0.07370508462190628
bio10,283.524,0.06832911819219589
bio10,283.872,0.06332176923751831
bio10,284.22,0.058662135154008865
bio10,284.568,0.05432872474193573
bio10,284.916,0.05030132457613945
bio10,285.264,0.04656025022268295
bio10,285.61199999999997,0.0430876724421978
bio10,285.96000000000004,0.03986566141247749
bio10,286.308,0.036877281963825226
bio10,286.656,0.0341072641313076
bio10,287.004,0.031540416181087494
bio10,287.352,0.02916269190609455
bio10,287.7,0.026960689574480057
bio10,288.048,0.024922383949160576
bio10,288.39599999999996,0.023035945370793343
bio10,288.744,0.02129048854112625
bio10,289.092,0.01967569813132286
bio10,289.44,0.018182355910539627
bio10,289.788,0.01680144853889942
bio10,290.13599999999997,0.015524720773100853
bio10,290.48400000000004,0.014344383962452412
bio10,290.832,0.013253492303192616
bio10,291.18,0.012245292775332928
bio10,291.528,0.011313531547784805
bio10,291.876,0.010452642105519772
bio10,292.224,0.009657221846282482
bio10,292.572,0.008922340348362923
bio10,292.91999999999996,0.008243371732532978
bio10,293.26800000000003,0.007616202346980572
bio10,293.616,0.007036848925054073
bio10,293.964,0.006501683034002781
bio10,294.312,0.006007304880768061
bio10,294.65999999999997,0.005550693720579147
bio10,295.00800000000004,0.005128930322825909
bio10,295.356,0.004739358089864254
bio10,295.704,0.004379489459097385
bio10,296.052,0.00404711626470089
bio10,296.4,0.0037401074077934027
bio10,296.748,0.003456523409113288
bio10,297.096,0.003194550285115838
bio10,297.44399999999996,0.002952578943222761
bio10,297.79200000000003,0.002729056403040886
bio10,298.14,0.0025225533172488213
bio10,298.488,0.002331801690161228
bio10,298.836,0.002155578462406993
bio10,299.18399999999997,0.001992771402001381
bio10,299.53200000000004,0.0018423408037051558
bio10,299.88,0.0017033652402460575
bio10,300.228,0.00157495541498065
bio10,300.576,0.0014563030563294888
bio10,300.924,0.0013466528616845608
bio10,301.272,0.0012453349772840738
bio10,301.62,0.0011517032980918884
bio10,301.96799999999996,0.0010651708580553532
bio10,302.31600000000003,9.851886425167322E-4
bio10,302.664,9.11270035430789E-4
bio10,303.012,8.429458248429E-4
bio10,303.36,7.797892321832478E-4
bio10,303.70799999999997,7.21401593182236E-4
bio10,304.05600000000004,6.674292962998152E-4
bio10,304.404,6.175312446430326E-4
bio10,304.752,5.713934660889208E-4
bio10,305.1,5.287377862259746E-4
bio10,305.448,4.89295634906739E-4
bio10,305.796,4.528228018898517E-4
bio10,306.144,4.1909105493687093E-4
bio10,306.49199999999996,3.878980642184615E-4
bio10,306.84000000000003,3.5904848482459784E-4
bio10,307.188,3.323647251818329E-4
bio10,307.536,3.076806606259197E-4
bio10,307.884,2.8484914219006896E-4
bio10,308.23199999999997,2.7762530953623354E-4
bio10,308.58000000000004,2.7762530953623354E-4
bio10,308.928,2.7762530953623354E-4
bio10,309.276,2.7762530953623354E-4
bio10,309.624,2.7762530953623354E-4
bio10,309.972,2.7762530953623354E-4
bio10,310.32,2.7762530953623354E-4
bio10,310.668,2.7762530953623354E-4
bio10,311.01599999999996,2.7762530953623354E-4
bio10,311.36400000000003,2.7762530953623354E-4
bio10,311.712,2.7762530953623354E-4
bio10,312.06,2.7762530953623354E-4
bio10,312.408,2.7762530953623354E-4
bio10,312.756,2.7762530953623354E-4
bio10,313.10400000000004,2.7762530953623354E-4
bio10,313.452,2.7762530953623354E-4
bio10,313.8,2.7762530953623354E-4
bio10,314.148,2.7762530953623354E-4
bio10,314.496,2.7762530953623354E-4
bio10,314.844,2.7762530953623354E-4
bio10,315.192,2.7762530953623354E-4
bio10,315.53999999999996,2.7762530953623354E-4
bio10,315.88800000000003,2.7762530953623354E-4
bio10,316.236,2.7762530953623354E-4
bio10,316.584,2.7762530953623354E-4
bio10,316.932,2.7762530953623354E-4
bio10,317.28,2.7762530953623354E-4
bio10,317.628,2.7762530953623354E-4
bio10,317.976,2.7762530953623354E-4
bio10,318.324,2.7762530953623354E-4
bio10,318.672,2.7762530953623354E-4
bio10,319.02,2.7762530953623354E-4
bio10,319.368,2.7762530953623354E-4
bio10,319.716,2.7762530953623354E-4
bio10,320.06399999999996,2.7762530953623354E-4
bio10,320.41200000000003,2.7762530953623354E-4
bio10,320.76,2.7762530953623354E-4
bio10,321.108,2.7762530953623354E-4
bio10,321.456,2.7762530953623354E-4
bio10,321.804,2.7762530953623354E-4
bio10,322.152,2.7762530953623354E-4
bio10,322.5,2.7762530953623354E-4
