variable,x,y
bio09,-22.416799999999988,6.828295590821654E-5
bio09,-21.646399999999986,7.127173739718273E-5
bio09,-20.87599999999999,7.439134788000956E-5
bio09,-20.10559999999999,7.764748443150893E-5
bio09,-19.335199999999993,8.10461351647973E-5
bio09,-18.56479999999999,8.459352829959244E-5
bio09,-17.79439999999999,8.829618309391662E-5
bio09,-17.023999999999987,9.21608807402663E-5
bio09,-16.253599999999985,9.61947298492305E-5
bio09,-15.48319999999999,1.0040510824183002E-4
bio09,-14.712799999999987,1.0479976481292397E-4
bio09,-13.942399999999985,1.0938673949567601E-4
bio09,-13.17199999999999,1.1417446512496099E-4
bio09,-12.401599999999988,1.1917172378161922E-4
bio09,-11.631199999999993,1.2438767589628696E-4
bio09,-10.86079999999999,1.2983188207726926E-4
bio09,-10.090399999999988,1.355143467662856E-4
bio09,-9.319999999999986,1.414454891346395E-4
bio09,-8.549599999999984,1.4763617946300656E-4
bio09,-7.779199999999982,1.540977682452649E-4
bio09,-7.008799999999987,1.6084212984424084E-4
bio09,-6.2383999999999915,1.678816188359633E-4
bio09,-5.467999999999989,1.7522914276923984E-4
bio09,-4.697599999999987,1.8289819126948714E-4
bio09,-3.927199999999985,1.9090280693490058E-4
bio09,-3.15679999999999,1.9925767264794558E-4
bio09,-2.3863999999999947,2.0797812612727284E-4
bio09,-1.6159999999999854,2.170801453758031E-4
bio09,-0.8455999999999904,2.265804068883881E-4
bio09,-0.07519999999999527,2.3649634385947138E-4
bio09,0.695200000000014,2.4684611707925797E-4
bio09,1.4656000000000091,2.576487313490361E-4
bio09,2.2360000000000184,2.6892396272160113E-4
bio09,3.0064000000000135,2.8069247491657734E-4
bio09,3.7768000000000086,2.929758629761636E-4
bio09,4.547200000000018,3.057965950574726E-4
bio09,5.317600000000013,3.1917818705551326E-4
bio09,6.088000000000022,3.331451734993607E-4
bio09,6.858400000000017,3.477231366559863E-4
bio09,7.6288000000000125,3.62938764737919E-4
bio09,8.399200000000022,3.788199683185667E-4
bio09,9.169600000000017,3.953957639168948E-4
bio09,9.940000000000026,4.1269659413956106E-4
bio09,10.710400000000021,4.307541239541024E-4
bio09,11.480800000000002,4.496013862080872E-4
bio09,12.251200000000011,4.6927289804443717E-4
bio09,13.021600000000007,4.898047191090882E-4
bio09,13.792000000000016,5.112343351356685E-4
bio09,14.562400000000011,5.336010945029557E-4
bio09,15.332800000000006,5.5694580078125E-4
bio09,16.103200000000015,5.813112948089838E-4
bio09,16.87360000000001,6.067419890314341E-4
bio09,17.64400000000002,6.332845659926534E-4
bio09,18.414400000000015,6.609875126741827E-4
bio09,19.184800000000024,6.899014697410166E-4
bio09,19.95520000000002,7.200793479569256E-4
bio09,20.725600000000014,7.515762117691338E-4
bio09,21.496000000000024,7.844498031772673E-4
bio09,22.26640000000002,8.187600178644061E-4
bio09,23.036800000000028,8.545696618966758E-4
bio09,23.807200000000023,8.919439860619605E-4
bio09,24.577600000000018,9.309514425694942E-4
bio09,25.348000000000013,9.716631029732525E-4
bio09,26.11840000000001,0.0010141533566638827
bio09,26.888800000000018,0.0010584996780380607
bio09,27.659200000000013,0.001104783033952117
bio09,28.429600000000008,0.0011530878255143762
bio09,29.200000000000017,0.0012035021791234612
bio09,29.970400000000012,0.00125611771363765
bio09,30.74080000000002,0.0013110308209434152
bio09,31.511200000000017,0.001368340919725597
bio09,32.28160000000001,0.0014281530166044831
bio09,33.05200000000002,0.001490575261414051
bio09,33.822400000000016,0.001555721857585013
bio09,34.592800000000025,0.0016237113159149885
bio09,35.36320000000002,0.0016946669202297926
bio09,36.133600000000015,0.0017687174258753657
bio09,36.904000000000025,0.0018459981074556708
bio09,37.67440000000002,0.001926648779772222
bio09,38.44480000000003,0.0020108160097151995
bio09,39.215200000000024,0.0020986520685255527
bio09,39.985600000000005,0.0021903167944401503
bio09,40.756000000000014,0.002285976195707917
bio09,41.52640000000001,0.002385803498327732
bio09,42.29680000000002,0.0024899786803871393
bio09,43.067200000000014,0.002598691498860717
bio09,43.83760000000001,0.0027121377643197775
bio09,44.60800000000002,0.0028305223677307367
bio09,45.37840000000001,0.0029540585819631815
bio09,46.14880000000002,0.003082970390096307
bio09,46.91920000000002,0.003217489691451192
bio09,47.68960000000003,0.003357858629897237
bio09,48.46000000000002,0.003504329128190875
bio09,49.23040000000002,0.0036571661476045847
bio09,50.00080000000003,0.003816643264144659
bio09,50.77120000000002,0.003983046393841505
bio09,51.54160000000003,0.004156674724072218
bio09,52.312000000000026,0.004337839316576719
bio09,53.08240000000002,0.004526863340288401
bio09,53.852800000000016,0.00472408439964056
bio09,54.62320000000001,0.004929856397211552
bio09,55.39360000000002,0.005144544877111912
bio09,56.164000000000016,0.0053685326129198074
bio09,56.93440000000001,0.005602216348052025
bio09,57.70480000000002,0.005846013315021992
bio09,58.475200000000015,0.006100354716181755
bio09,59.245600000000024,0.0063656908459961414
bio09,60.01600000000002,0.006642489228397608
bio09,60.786400000000015,0.006931241136044264
bio09,61.55680000000001,0.007232453674077988
bio09,62.327200000000005,0.0075466567650437355
bio09,63.09760000000003,0.007874400354921818
bio09,63.86800000000002,0.008216260932385921
bio09,64.63840000000002,0.008572832681238651
bio09,65.40880000000001,0.008944742381572723
bio09,66.17920000000001,0.009332633577287197
bio09,66.9496,0.009737181477248669
bio09,67.72000000000003,0.0101590845733881
bio09,68.49040000000002,0.010599073953926563
bio09,69.26080000000002,0.011057905852794647
bio09,70.03120000000001,0.011536363512277603
bio09,70.80160000000001,0.012035276740789413
bio09,71.57200000000003,0.012555493041872978
bio09,72.34240000000003,0.013097896240651608
bio09,73.11280000000002,0.013663407415151596
bio09,73.88320000000002,0.014252983033657074
bio09,74.65360000000001,0.014867614954710007
bio09,75.42400000000004,0.015508334152400494
bio09,76.19440000000003,0.01617620512843132
bio09,76.96480000000003,0.016872353851795197
bio09,77.73520000000002,0.017597923055291176
bio09,78.50560000000002,0.018354114145040512
bio09,79.27600000000004,0.019142163917422295
bio09,80.04640000000003,0.01996336318552494
bio09,80.81680000000003,0.02081904374063015
bio09,81.58720000000002,0.021710578352212906
bio09,82.35760000000002,0.02263941802084446
bio09,83.12800000000004,0.023607037961483
bio09,83.89840000000004,0.02461497113108635
bio09,84.66880000000003,0.025664810091257095
bio09,85.43920000000003,0.02675819583237171
bio09,86.20960000000002,0.027896828949451447
bio09,86.98000000000005,0.029082467779517174
bio09,87.75040000000004,0.03031691163778305
bio09,88.52080000000004,0.03160205855965614
bio09,89.2912,0.032939836382865906
bio09,90.0616,0.034332238137722015
bio09,90.83200000000002,0.035781316459178925
bio09,91.60240000000002,0.037289198487997055
bio09,92.37280000000001,0.03885805979371071
bio09,93.14320000000001,0.040490154176950455
bio09,93.9136,0.04218777269124985
bio09,94.68400000000003,0.04395332559943199
bio09,95.45440000000002,0.04578923434019089
bio09,96.22480000000002,0.0476979985833168
bio09,96.99520000000001,0.049682192504405975
bio09,97.7656,0.05174443870782852
bio09,98.53600000000003,0.05388743430376053
bio09,99.30640000000002,0.05611390620470047
bio09,100.07680000000002,0.058426715433597565
bio09,100.84720000000002,0.06082870438694954
bio09,101.61760000000001,0.06332279741764069
bio09,102.38800000000003,0.06591197848320007
bio09,103.15840000000003,0.06859927624464035
bio09,103.92880000000002,0.07138776779174805
bio09,104.69920000000002,0.07428056001663208
bio09,105.46960000000004,0.07728079706430435
bio09,106.24000000000004,0.08039171993732452
bio09,107.01040000000003,0.08361651748418808
bio09,107.78080000000003,0.08695845305919647
bio09,108.55120000000002,0.09042076766490936
bio09,109.32160000000005,0.09400674700737
bio09,110.09200000000004,0.09771966934204102
bio09,110.86240000000004,0.1015627533197403
bio09,111.63280000000003,0.10553933680057526
bio09,112.40320000000003,0.10965262353420258
bio09,113.17360000000005,0.11390580236911774
bio09,113.94400000000005,0.11830203235149384
bio09,114.71440000000004,0.12284441292285919
bio09,115.48480000000004,0.12753596901893616
bio09,116.25520000000003,0.1323796659708023
bio09,117.02560000000005,0.13737832009792328
bio09,117.79600000000002,0.1425347477197647
bio09,118.56640000000002,0.14785155653953552
bio09,119.33680000000001,0.1533312201499939
bio09,120.1072,0.15897609293460846
bio09,120.87760000000003,0.16478832066059113
bio09,121.64800000000002,0.17076990008354187
bio09,122.41840000000002,0.17692261934280396
bio09,123.18880000000001,0.18324795365333557
bio09,123.95920000000001,0.1897473782300949
bio09,124.72960000000003,0.19642187654972076
bio09,125.50000000000003,0.2032722532749176
bio09,126.27040000000002,0.21029901504516602
bio09,127.04080000000002,0.21750237047672272
bio09,127.81120000000001,0.22488220036029816
bio09,128.58160000000004,0.23243805766105652
bio09,129.35200000000003,0.24016910791397095
bio09,130.12240000000003,0.24807420372962952
bio09,130.89280000000002,0.2561517655849457
bio09,131.66320000000002,0.2643997073173523
bio09,132.43360000000004,0.2728159725666046
bio09,133.20400000000004,0.28139767050743103
bio09,133.97440000000003,0.29014161229133606
bio09,134.74480000000003,0.2990441918373108
bio09,135.51520000000002,0.3081013560295105
bio09,136.28560000000004,0.3173086643218994
bio09,137.05600000000004,0.32666119933128357
bio09,137.82640000000004,0.33615368604660034
bio09,138.59680000000003,0.3457803726196289
bio09,139.36720000000003,0.355535089969635
bio09,140.13760000000005,0.36541128158569336
bio09,140.90800000000004,0.3754020035266876
bio09,141.67840000000004,0.3854999542236328
bio09,142.44880000000003,0.3956974446773529
bio09,143.21920000000003,0.4059862494468689
bio09,143.98960000000005,0.41635850071907043
bio09,144.76000000000005,0.426805317401886
bio09,145.53040000000004,0.4373178482055664
bio09,146.3008,0.44788700342178345
bio09,147.0712,0.45850345492362976
bio09,147.84160000000003,0.46915769577026367
bio09,148.61200000000002,0.47984012961387634
bio09,149.38240000000002,0.4905410408973694
bio09,150.1528,0.5012506246566772
bio09,150.9232,0.5119590759277344
bio09,151.69360000000003,0.5226565003395081
bio09,152.46400000000003,0.5333332419395447
bio09,153.23440000000002,0.5439795255661011
bio09,154.00480000000002,0.5545857548713684
bio09,154.7752,0.5651425123214722
bio09,155.54560000000004,0.5756403207778931
bio09,156.31600000000003,0.5860704779624939
bio09,157.08640000000003,0.5964240431785583
bio09,157.85680000000002,0.6066924333572388
bio09,158.62720000000004,0.6168673634529114
bio09,159.39760000000004,0.6269409656524658
bio09,160.16800000000003,0.6369056105613708
bio09,160.93840000000003,0.6467540264129639
bio09,161.70880000000002,0.6564794182777405
bio09,162.47920000000005,0.6660752892494202
bio09,163.24960000000004,0.6755355596542358
bio09,164.02000000000004,0.6848546862602234
bio09,164.79040000000003,0.6899290084838867
bio09,165.56080000000003,0.6881245374679565
bio09,166.33120000000005,0.6856724619865417
bio09,167.10160000000005,0.683210015296936
bio09,167.87200000000004,0.6807372570037842
bio09,168.64240000000004,0.678254246711731
bio09,169.41280000000003,0.6757611632347107
bio09,170.18320000000006,0.6732580661773682
bio09,170.95360000000005,0.6707450151443481
bio09,171.72400000000005,0.668222188949585
bio09,172.49440000000004,0.6656897068023682
bio09,173.26480000000004,0.6631475687026978
bio09,174.03520000000006,0.6509751677513123
bio09,174.80560000000003,0.634268581867218
bio09,175.57600000000002,0.6172325611114502
bio09,176.34640000000002,0.5999035239219666
bio09,177.1168,0.5823208689689636
bio09,177.88720000000004,0.564526379108429
bio09,178.65760000000003,0.5465644598007202
bio09,179.42800000000003,0.5284801721572876
bio09,180.19840000000002,0.510320782661438
bio09,180.96880000000002,0.49213409423828125
bio09,181.73920000000004,0.4739682376384735
bio09,182.50960000000003,0.45587101578712463
bio09,183.28000000000003,0.43788957595825195
bio09,184.05040000000002,0.4200698435306549
bio09,184.82080000000002,0.4024560749530792
bio09,185.59120000000004,0.3850904703140259
bio09,186.36160000000004,0.3680126667022705
bio09,187.13200000000003,0.35125958919525146
bio09,187.90240000000003,0.3348650634288788
bio09,188.67280000000002,0.31885963678359985
bio09,189.44320000000002,0.3032703995704651
bio09,190.2136,0.2881212532520294
bio09,190.984,0.27343156933784485
bio09,191.7544,0.25921809673309326
bio09,192.5248,0.2454938441514969
bio09,193.29520000000005,0.23226837813854218
bio09,194.06560000000005,0.2195480912923813
bio09,194.83600000000004,0.20733630657196045
bio09,195.60640000000004,0.19563348591327667
bio09,196.37680000000003,0.18443752825260162
bio09,197.14720000000003,0.17374391853809357
bio09,197.91760000000002,0.16354598104953766
bio09,198.68800000000007,0.15383516252040863
bio09,199.4584,0.1446012705564499
bio09,200.22880000000006,0.13583265244960785
bio09,200.9992,0.127516508102417
bio09,201.76960000000005,0.11963901668787003
bio09,202.54000000000005,0.11218573153018951
bio09,203.31040000000004,0.10514119267463684
bio09,204.08080000000004,0.0984899252653122
bio09,204.85120000000003,0.09221605956554413
bio09,205.62160000000003,0.08630358427762985
bio09,206.39200000000008,0.08073648065328598
bio09,207.16240000000002,0.07549881190061569
bio09,207.93280000000007,0.07057484239339828
bio09,208.7032,0.06594909727573395
bio09,209.47360000000006,0.061606451869010925
bio09,210.24400000000006,0.05753214657306671
bio09,211.01440000000005,0.053711872547864914
bio09,211.78480000000005,0.05013177543878555
bio09,212.55520000000004,0.046778514981269836
bio09,213.32560000000004,0.04363924264907837
bio09,214.0960000000001,0.04070170596241951
bio09,214.86640000000003,0.03795400634407997
bio09,215.63680000000008,0.03538495674729347
bio09,216.40720000000002,0.03298383951187134
bio09,217.1776,0.030740464106202126
bio09,217.94800000000006,0.028645150363445282
bio09,218.7184,0.026688722893595695
bio09,219.48880000000005,0.02486249804496765
bio09,220.2592,0.02315826155245304
bio09,221.02960000000004,0.021568261086940765
bio09,221.80000000000004,0.020085182040929794
bio09,222.57040000000003,0.018702132627367973
bio09,223.34080000000003,0.01741262897849083
bio09,224.11120000000003,0.016210565343499184
bio09,224.88160000000002,0.015090210363268852
bio09,225.65200000000007,0.0140462014824152
bio09,226.4224,0.013073444366455078
bio09,227.19280000000006,0.012167222797870636
bio09,227.9632,0.011323098093271255
bio09,228.73360000000005,0.010536911897361279
bio09,229.50400000000005,0.009804770350456238
bio09,230.27440000000004,0.009123031049966812
bio09,231.04480000000004,0.008488289080560207
bio09,231.81520000000003,0.007897356525063515
bio09,232.58560000000003,0.007347258739173412
bio09,233.35600000000008,0.006835214793682098
bio09,234.12640000000002,0.00635862722992897
bio09,234.89680000000007,0.005915072280913591
bio09,235.6672,0.005502286367118359
bio09,236.43760000000006,0.005118158645927906
bio09,237.20800000000006,0.0047607263550162315
bio09,237.97840000000005,0.004428138490766287
bio09,238.74880000000005,0.004118689335882664
bio09,239.51920000000004,0.0038307816721498966
bio09,240.28960000000004,0.0035629277117550373
bio09,241.0600000000001,0.003313740249723196
bio09,241.83040000000003,0.00308192684315145
bio09,242.60080000000008,0.002866283291950822
bio09,243.37120000000002,0.0026656880509108305
bio09,244.14160000000007,0.002479096408933401
bio09,244.91200000000006,0.002305535599589348
bio09,245.6824,0.00214409944601357
bio09,246.45280000000005,0.0019939448684453964
bio09,247.2232,0.0018542861798778176
bio09,247.99360000000004,0.001724392524920404
bio09,248.76400000000004,0.0016035833396017551
bio09,249.53440000000003,0.0014912274200469255
bio09,250.30480000000003,0.0013867308152839541
bio09,251.07520000000002,0.001289547304622829
bio09,251.84560000000002,0.0011991664068773389
bio09,252.61600000000007,0.0011151129147037864
bio09,253.3864,0.0010369449155405164
bio09,254.15680000000006,9.642510558478534E-4
bio09,254.9272,8.966487948782742E-4
bio09,255.69760000000005,8.33782076369971E-4
bio09,256.4680000000001,7.753208046779037E-4
bio09,257.23840000000007,7.20953568816185E-4
bio09,258.00880000000006,6.703980616293848E-4
bio09,258.77920000000006,6.233836174942553E-4
bio09,259.54960000000005,5.796660552732646E-4
bio09,260.32000000000005,5.39011147338897E-4
bio09,261.09040000000005,5.012075998820364E-4
bio09,261.86080000000004,4.6605285024270415E-4
bio09,262.63120000000004,4.3336400995031E-4
bio09,263.40160000000003,4.029658739455044E-4
bio09,264.172,3.7470029201358557E-4
bio09,264.9424,3.484156623017043E-4
bio09,265.7128,3.2397519680671394E-4
bio09,266.4832,3.0124865588732064E-4
bio09,267.2536,2.8011511312797666E-4
bio09,268.0240000000001,2.604644978418946E-4
bio09,268.7944,2.4219139595516026E-4
bio09,269.5648000000001,2.2520060883834958E-4
bio09,270.3352,2.0940095419064164E-4
bio09,271.1056000000001,1.947101263795048E-4
bio09,271.8760000000001,1.8104922492057085E-4
bio09,272.6464000000001,1.6834712005220354E-4
bio09,273.4168000000001,1.5653556329198182E-4
bio09,274.18719999999996,1.4555304369423538E-4
bio09,274.95760000000007,1.353405532427132E-4
bio09,275.72800000000007,1.2584487558342516E-4
bio09,276.49840000000006,1.1701502080541104E-4
bio09,277.26880000000006,1.0880494664888829E-4
bio09,278.03920000000005,1.0117056808667257E-4
bio09,278.80960000000005,9.40720783546567E-5
bio09,279.58000000000004,8.747160609345883E-5
bio09,280.35040000000004,8.13339720480144E-5
bio09,281.12080000000003,7.562718383269385E-5
bio09,281.8912,7.03205878380686E-5
bio09,282.6616,6.538649904541671E-5
bio09,283.432,6.079842205508612E-5
bio09,284.2024,5.653242988046259E-5
bio09,284.9728,5.256559597910382E-5
bio09,285.7432000000001,4.88772384414915E-5
bio09,286.5136,4.770617306348868E-5
bio09,287.2840000000001,4.770617306348868E-5
bio09,288.0544,4.770617306348868E-5
bio09,288.8248000000001,4.770617306348868E-5
bio09,289.5952000000001,4.770617306348868E-5
bio09,290.3656000000001,4.770617306348868E-5
bio09,291.1360000000001,4.770617306348868E-5
bio09,291.9064000000001,4.770617306348868E-5
bio09,292.67680000000007,4.770617306348868E-5
bio09,293.44720000000007,4.770617306348868E-5
bio09,294.21760000000006,4.770617306348868E-5
bio09,294.98800000000006,4.770617306348868E-5
bio09,295.75840000000005,4.770617306348868E-5
bio09,296.52880000000005,4.770617306348868E-5
bio09,297.29920000000004,4.770617306348868E-5
bio09,298.06960000000004,4.770617306348868E-5
bio09,298.84000000000003,4.770617306348868E-5
bio09,299.6104,4.770617306348868E-5
bio09,300.3808,4.770617306348868E-5
bio09,301.15120000000013,4.770617306348868E-5
bio09,301.9216,4.770617306348868E-5
bio09,302.692,4.770617306348868E-5
bio09,303.4624,4.770617306348868E-5
bio09,304.2328,4.770617306348868E-5
bio09,305.0032000000001,4.770617306348868E-5
bio09,305.7736,4.770617306348868E-5
bio09,306.5440000000001,4.770617306348868E-5
bio09,307.3144,4.770617306348868E-5
bio09,308.0848000000001,4.770617306348868E-5
bio09,308.8552000000001,4.770617306348868E-5
bio09,309.6256000000001,4.770617306348868E-5
bio09,310.3960000000001,4.770617306348868E-5
bio09,311.16640000000007,4.770617306348868E-5
bio09,311.93680000000006,4.770617306348868E-5
bio09,312.70720000000006,4.770617306348868E-5
bio09,313.47760000000005,4.770617306348868E-5
bio09,314.24800000000005,4.770617306348868E-5
bio09,315.01840000000004,4.770617306348868E-5
bio09,315.78880000000004,4.770617306348868E-5
bio09,316.55920000000003,4.770617306348868E-5
bio09,317.3296,4.770617306348868E-5
bio09,318.1,4.770617306348868E-5
