variable,x,y
bio06,-82.4032,4.6957653830759227E-4
bio06,-81.79599999999999,4.8734949086792767E-4
bio06,-81.18879999999999,5.057947710156441E-4
bio06,-80.5816,5.249378737062216E-4
bio06,-79.97439999999999,5.448047886602581E-4
bio06,-79.3672,5.65423455554992E-4
bio06,-78.75999999999999,5.868219886906445E-4
bio06,-78.15279999999998,6.090298411436379E-4
bio06,-77.5456,6.320776301436126E-4
bio06,-76.9384,6.559970206581056E-4
bio06,-76.3312,6.808209582231939E-4
bio06,-75.72399999999999,7.065836689434946E-4
bio06,-75.11679999999998,7.333204848691821E-4
bio06,-74.5096,7.610682514496148E-4
bio06,-73.9024,7.898651529103518E-4
bio06,-73.2952,8.197507704608142E-4
bio06,-72.68799999999999,8.507657330483198E-4
bio06,-72.08079999999998,8.829535217955709E-4
bio06,-71.4736,9.163580252788961E-4
bio06,-70.8664,9.510251111350954E-4
bio06,-70.25919999999999,9.870023932307959E-4
bio06,-69.65199999999999,0.0010243392316624522
bio06,-69.0448,0.001063087023794651
bio06,-68.4376,0.0011032989714294672
bio06,-67.8304,0.0011450301390141249
bio06,-67.22319999999999,0.0011883378028869629
bio06,-66.61599999999999,0.0012332815676927567
bio06,-66.0088,0.0012799229007214308
bio06,-65.4016,0.001328325248323381
bio06,-64.7944,0.001378556014969945
bio06,-64.18719999999999,0.001430683652870357
bio06,-63.57999999999999,0.0014847794082015753
bio06,-62.97279999999999,0.0015409174375236034
bio06,-62.36559999999999,0.0015991745749488473
bio06,-61.758399999999995,0.0016596306813880801
bio06,-61.151199999999996,0.0017223681788891554
bio06,-60.54399999999999,0.001787473214790225
bio06,-59.93679999999999,0.0018550344975665212
bio06,-59.3296,0.001925144111737609
bio06,-58.72239999999999,0.001997898565605283
bio06,-58.11519999999999,0.0020733969286084175
bio06,-57.507999999999996,0.0021517418790608644
bio06,-56.90079999999999,0.002233040751889348
bio06,-56.293599999999984,0.002317404141649604
bio06,-55.68639999999999,0.0024049466010183096
bio06,-55.0792,0.0024957882706075907
bio06,-54.471999999999994,0.00259005231782794
bio06,-53.86479999999999,0.0026878672651946545
bio06,-53.25759999999998,0.002789365826174617
bio06,-52.65039999999999,0.0028946860693395138
bio06,-52.0432,0.0030039700213819742
bio06,-51.43599999999999,0.003117367858067155
bio06,-50.82879999999999,0.0032350325491279364
bio06,-50.221599999999995,0.003357123350724578
bio06,-49.61439999999999,0.003483806038275361
bio06,-49.0072,0.0036152515094727278
bio06,-48.39999999999999,0.0037516371812671423
bio06,-47.792799999999986,0.0038931486196815968
bio06,-47.185599999999994,0.0040399762801826
bio06,-46.57839999999999,0.0041923183016479015
bio06,-45.971199999999996,0.004350379575043917
bio06,-45.36399999999999,0.0045143733732402325
bio06,-44.756799999999984,0.004684519022703171
bio06,-44.14959999999999,0.004861047025769949
bio06,-43.54239999999999,0.005044193472713232
bio06,-42.935199999999995,0.005234203767031431
bio06,-42.328,0.005431332625448704
bio06,-41.72079999999998,0.005635844077914953
bio06,-41.11359999999999,0.005848009139299393
bio06,-40.506399999999985,0.006068114191293716
bio06,-39.89919999999999,0.006296450737863779
bio06,-39.292,0.0065333228558301926
bio06,-38.68479999999998,0.006779045332223177
bio06,-38.07759999999999,0.007033944129943848
bio06,-37.4704,0.007298355456441641
bio06,-36.86319999999999,0.007572632282972336
bio06,-36.256,0.007857134565711021
bio06,-35.64879999999998,0.008152238093316555
bio06,-35.04159999999999,0.008458331227302551
bio06,-34.4344,0.008775814436376095
bio06,-33.82719999999999,0.009105104021728039
bio06,-33.22,0.00944663304835558
bio06,-32.61279999999998,0.009800845757126808
bio06,-32.00559999999999,0.010168204084038734
bio06,-31.398399999999995,0.010549185797572136
bio06,-30.79119999999999,0.01094428263604641
bio06,-30.183999999999997,0.011354007758200169
bio06,-29.57679999999999,0.011778890155255795
bio06,-28.969599999999986,0.012219473719596863
bio06,-28.362399999999994,0.012676327489316463
bio06,-27.755199999999988,0.013150034472346306
bio06,-27.147999999999996,0.013641197234392166
bio06,-26.54079999999999,0.014150443486869335
bio06,-25.933599999999984,0.014678417704999447
bio06,-25.326399999999992,0.015225786715745926
bio06,-24.7192,0.015793241560459137
bio06,-24.11199999999998,0.01638149283826351
bio06,-23.50479999999999,0.016991274431347847
bio06,-22.897599999999983,0.017623350024223328
bio06,-22.29039999999999,0.01827850192785263
bio06,-21.6832,0.018957536667585373
bio06,-21.07599999999998,0.019661294296383858
bio06,-20.468799999999987,0.02039063349366188
bio06,-19.86159999999998,0.021146442741155624
bio06,-19.25439999999999,0.02192964218556881
bio06,-18.647199999999998,0.022741176187992096
bio06,-18.039999999999978,0.023582013323903084
bio06,-17.432799999999986,0.024453165009617805
bio06,-16.825599999999994,0.025355663150548935
bio06,-16.21839999999999,0.026290573179721832
bio06,-15.611199999999997,0.027258986607193947
bio06,-15.003999999999976,0.02826203964650631
bio06,-14.396799999999985,0.029300889000296593
bio06,-13.789599999999993,0.030376730486750603
bio06,-13.182399999999987,0.03149079158902168
bio06,-12.575199999999995,0.03264433890581131
bio06,-11.96799999999999,0.0338386595249176
bio06,-11.360799999999983,0.035075098276138306
bio06,-10.753599999999992,0.03635500743985176
bio06,-10.146399999999986,0.037679802626371384
bio06,-9.539199999999994,0.03905091807246208
bio06,-8.931999999999988,0.04046982526779175
bio06,-8.324799999999982,0.041938040405511856
bio06,-7.71759999999999,0.04345710948109627
bio06,-7.110399999999984,0.04502861201763153
bio06,-6.5031999999999925,0.04665417596697807
bio06,-5.895999999999987,0.04833545163273811
bio06,-5.288799999999981,0.05007413402199745
bio06,-4.681599999999989,0.051871947944164276
bio06,-4.074399999999997,0.05373065918684006
bio06,-3.467199999999991,0.055652063339948654
bio06,-2.859999999999985,0.05763799324631691
bio06,-2.2527999999999793,0.059690311551094055
bio06,-1.6455999999999875,0.06181091070175171
bio06,-1.0383999999999958,0.06400172412395477
bio06,-0.4311999999999898,0.06626469641923904
bio06,0.17600000000001614,0.0686018243432045
bio06,0.7832000000000079,0.07101511210203171
bio06,1.3904000000000138,0.07350659370422363
bio06,1.9976000000000056,0.07607832551002502
bio06,2.6048000000000116,0.07873238623142242
bio06,3.2120000000000175,0.08147087693214417
bio06,3.8192000000000093,0.08429589867591858
bio06,4.426400000000015,0.08720958232879639
bio06,5.033600000000021,0.09021405130624771
bio06,5.640799999999999,0.09331145137548447
bio06,6.248000000000005,0.09650391340255737
bio06,6.855200000000011,0.09979357570409775
bio06,7.462400000000017,0.10318257659673691
bio06,8.069600000000023,0.10667302459478378
bio06,8.676800000000028,0.1102670282125473
bio06,9.284000000000006,0.1139666810631752
bio06,9.891200000000012,0.11777402460575104
bio06,10.498400000000018,0.12169109284877777
bio06,11.105599999999995,0.12571988999843597
bio06,11.71280000000003,0.12986232340335846
bio06,12.320000000000007,0.13412031531333923
bio06,12.927200000000013,0.13849571347236633
bio06,13.53440000000002,0.14299026131629944
bio06,14.141599999999997,0.14760568737983704
bio06,14.748800000000031,0.15234360098838806
bio06,15.356000000000009,0.15720555186271667
bio06,15.963200000000015,0.16219297051429749
bio06,16.57040000000002,0.16730722784996033
bio06,17.177599999999998,0.1725495308637619
bio06,17.784800000000033,0.17792096734046936
bio06,18.39200000000001,0.18342258036136627
bio06,18.999200000000016,0.1890551745891571
bio06,19.606400000000022,0.19481946527957916
bio06,20.2136,0.2007160186767578
bio06,20.820800000000034,0.2067452222108841
bio06,21.42800000000001,0.21290726959705353
bio06,22.035200000000017,0.21920225024223328
bio06,22.642400000000023,0.225629985332489
bio06,23.2496,0.23219014704227448
bio06,23.856800000000007,0.23888221383094788
bio06,24.464000000000013,0.24570544064044952
bio06,25.07120000000002,0.2526588439941406
bio06,25.678400000000025,0.25974127650260925
bio06,26.285600000000002,0.2669513523578644
bio06,26.89280000000001,0.2742873728275299
bio06,27.500000000000014,0.2817475199699402
bio06,28.10720000000002,0.2893297076225281
bio06,28.714400000000026,0.2970314919948578
bio06,29.321600000000004,0.30485039949417114
bio06,29.92880000000001,0.31278353929519653
bio06,30.536000000000016,0.320827841758728
bio06,31.14320000000002,0.3289799988269806
bio06,31.750400000000027,0.3372364342212677
bio06,32.357600000000005,0.3455933630466461
bio06,32.96480000000001,0.3540467619895935
bio06,33.57200000000002,0.36259233951568604
bio06,34.17920000000002,0.37122565507888794
bio06,34.78640000000003,0.37994202971458435
bio06,35.393600000000006,0.3887365162372589
bio06,36.00080000000001,0.3976040482521057
bio06,36.60799999999999,0.40653932094573975
bio06,37.215200000000024,0.4155368208885193
bio06,37.82240000000003,0.4245910346508026
bio06,38.42960000000001,0.4336961507797241
bio06,39.036800000000014,0.44284623861312866
bio06,39.64399999999999,0.4520353078842163
bio06,40.251200000000026,0.4612571597099304
bio06,40.85840000000003,0.47050556540489197
bio06,41.46560000000001,0.4797743260860443
bio06,42.072800000000015,0.4890570342540741
bio06,42.67999999999999,0.49834728240966797
bio06,43.28720000000003,0.507638692855835
bio06,43.89440000000003,0.5169247984886169
bio06,44.50160000000001,0.5261834859848022
bio06,45.108800000000016,0.5294774770736694
bio06,45.715999999999994,0.5327689051628113
bio06,46.32320000000003,0.5360575318336487
bio06,46.930400000000034,0.5393429398536682
bio06,47.53760000000001,0.5426250100135803
bio06,48.14480000000002,0.5459033250808716
bio06,48.751999999999995,0.5491777062416077
bio06,49.3592,0.5524477958679199
bio06,49.966400000000036,0.555713415145874
bio06,50.57360000000001,0.5589741468429565
bio06,51.18080000000002,0.5622298717498779
bio06,51.788,0.5654801726341248
bio06,52.3952,0.5687249302864075
bio06,53.00240000000004,0.5719637274742126
bio06,53.609600000000015,0.5751964449882507
bio06,54.21680000000002,0.5784227252006531
bio06,54.824,0.5816422700881958
bio06,55.431200000000004,0.5848549008369446
bio06,56.03840000000004,0.5880603194236755
bio06,56.645600000000016,0.5912583470344543
bio06,57.25280000000002,0.5944486260414124
bio06,57.86,0.5976309180259705
bio06,58.467200000000005,0.6008050441741943
bio06,59.07440000000004,0.6039707660675049
bio06,59.68160000000002,0.6071277260780334
bio06,60.28880000000002,0.6102758049964905
bio06,60.896,0.6134147047996521
bio06,61.50320000000001,0.6165441870689392
bio06,62.11040000000001,0.6196640729904175
bio06,62.71760000000002,0.6227741241455078
bio06,63.324800000000025,0.6258740425109863
bio06,63.932,0.6289637088775635
bio06,64.53920000000001,0.6320428252220154
bio06,65.14640000000001,0.6351112127304077
bio06,65.75360000000002,0.6381686925888062
bio06,66.36080000000003,0.6412150263786316
bio06,66.968,0.6442499756813049
bio06,67.57520000000001,0.6472734212875366
bio06,68.18240000000002,0.6502851247787476
bio06,68.78960000000002,0.6532847881317139
bio06,69.39680000000003,0.6562724113464355
bio06,70.004,0.6592476963996887
bio06,70.61120000000001,0.6622104644775391
bio06,71.21840000000002,0.665160596370697
bio06,71.82560000000002,0.6680978536605835
bio06,72.43280000000003,0.6710221171379089
bio06,73.04000000000003,0.6739331483840942
bio06,73.64720000000001,0.6768308281898499
bio06,74.25440000000002,0.6797150373458862
bio06,74.8616,0.6825855374336243
bio06,75.46880000000003,0.6854422688484192
bio06,76.07600000000004,0.6882849335670471
bio06,76.68320000000001,0.6911135315895081
bio06,77.29040000000002,0.6939278841018677
bio06,77.8976,0.6967278718948364
bio06,78.50480000000003,0.69951331615448
bio06,79.11200000000004,0.7022840976715088
bio06,79.71920000000001,0.7050400972366333
bio06,80.32640000000002,0.7077812552452087
bio06,80.9336,0.710507333278656
bio06,81.54080000000003,0.7132183313369751
bio06,82.14800000000004,0.7159140706062317
bio06,82.75520000000002,0.718594491481781
bio06,83.36240000000002,0.7212594151496887
bio06,83.9696,0.7239088416099548
bio06,84.57680000000003,0.726542592048645
bio06,85.18400000000004,0.7291606664657593
bio06,85.79120000000002,0.7317628860473633
bio06,86.39840000000002,0.734349250793457
bio06,87.0056,0.736919641494751
bio06,87.61280000000001,0.7394739985466003
bio06,88.22000000000004,0.7420122027397156
bio06,88.82720000000002,0.7445341944694519
bio06,89.43440000000002,0.7470399737358093
bio06,90.0416,0.7495294809341431
bio06,90.64880000000001,0.7520025372505188
bio06,91.25600000000004,0.7544592022895813
bio06,91.86320000000002,0.7568994164466858
bio06,92.47040000000003,0.7593231201171875
bio06,93.0776,0.7617302536964417
bio06,93.68480000000001,0.7641208171844482
bio06,94.29200000000004,0.7664947509765625
bio06,94.89920000000002,0.7688519954681396
bio06,95.50640000000003,0.7710849046707153
bio06,96.1136,0.7631133198738098
bio06,96.72080000000001,0.7549523115158081
bio06,97.32800000000005,0.7466035485267639
bio06,97.93520000000002,0.7380689978599548
bio06,98.54240000000003,0.729351282119751
bio06,99.1496,0.7204532623291016
bio06,99.75680000000001,0.7113784551620483
bio06,100.36400000000002,0.7021307945251465
bio06,100.97120000000002,0.6927148699760437
bio06,101.57840000000003,0.6831356287002563
bio06,102.18560000000001,0.6733985543251038
bio06,102.79280000000001,0.6635096669197083
bio06,103.40000000000002,0.6534754037857056
bio06,104.00720000000003,0.6433027982711792
bio06,104.61440000000003,0.6329993009567261
bio06,105.22160000000001,0.6225727796554565
bio06,105.82880000000002,0.6120316982269287
bio06,106.43600000000002,0.6013845801353455
bio06,107.04320000000003,0.5906407237052917
bio06,107.65040000000003,0.5798096060752869
bio06,108.25760000000001,0.5689011216163635
bio06,108.86480000000002,0.5579253435134888
bio06,109.47200000000002,0.5468926429748535
bio06,110.07920000000003,0.5358136892318726
bio06,110.68640000000003,0.524699330329895
bio06,111.29360000000001,0.51356041431427
bio06,111.90080000000002,0.5024080276489258
bio06,112.50800000000002,0.49125319719314575
bio06,113.1152,0.48010724782943726
bio06,113.72240000000004,0.46898093819618225
bio06,114.32960000000001,0.45788535475730896
bio06,114.93680000000002,0.4468314051628113
bio06,115.54400000000003,0.435829758644104
bio06,116.1512,0.42489093542099
bio06,116.75840000000004,0.4140251874923706
bio06,117.36560000000001,0.40324246883392334
bio06,117.97280000000002,0.3925524652004242
bio06,118.58000000000003,0.38196444511413574
bio06,119.1872,0.3714873492717743
bio06,119.79440000000004,0.3611297309398651
bio06,120.40160000000002,0.35089966654777527
bio06,121.00880000000002,0.34080493450164795
bio06,121.61600000000003,0.3308524489402771
bio06,122.2232,0.3210490643978119
bio06,122.83040000000004,0.31140097975730896
bio06,123.43760000000002,0.30191388726234436
bio06,124.04480000000002,0.2925930321216583
bio06,124.65200000000003,0.2834430932998657
bio06,125.2592,0.2744682729244232
bio06,125.86640000000001,0.2656722664833069
bio06,126.47360000000002,0.2570582926273346
bio06,127.08080000000002,0.24862903356552124
bio06,127.68800000000003,0.2403867393732071
bio06,128.29520000000002,0.23233330249786377
bio06,128.9024,0.22446975111961365
bio06,129.50960000000003,0.2167973667383194
bio06,130.1168,0.20931626856327057
bio06,130.72400000000005,0.20202690362930298
bio06,131.33120000000002,0.1949286311864853
bio06,131.9384,0.18802118301391602
bio06,132.54559999999998,0.18130336701869965
bio06,133.1528,0.17477375268936157
bio06,133.76,0.16843107342720032
bio06,134.36720000000003,0.16227315366268158
bio06,134.9744,0.1562982201576233
bio06,135.58159999999998,0.15050360560417175
bio06,136.18880000000001,0.1448870748281479
bio06,136.796,0.13944558799266815
bio06,137.40320000000003,0.13417653739452362
bio06,138.0104,0.12907660007476807
bio06,138.61760000000004,0.1241428330540657
bio06,139.22480000000002,0.11937180161476135
bio06,139.832,0.11475998908281326
bio06,140.43920000000003,0.11030413955450058
bio06,141.0464,0.10600048303604126
bio06,141.65360000000004,0.10184561461210251
bio06,142.26080000000002,0.09783568978309631
bio06,142.868,0.09396721422672272
bio06,143.47519999999997,0.09023631364107132
bio06,144.0824,0.08663947135210037
bio06,144.68960000000004,0.08317280560731888
bio06,145.29680000000002,0.07983280718326569
bio06,145.904,0.07661564648151398
bio06,146.51119999999997,0.07351785153150558
bio06,147.1184,0.07053574174642563
bio06,147.72560000000004,0.06766568869352341
bio06,148.33280000000002,0.06490433216094971
bio06,148.94,0.062248073518276215
bio06,149.54719999999998,0.05969364941120148
bio06,150.1544,0.05723758786916733
bio06,150.76160000000004,0.05487674102187157
bio06,151.36880000000002,0.05260777845978737
bio06,151.976,0.05042767897248268
bio06,152.58319999999998,0.048333264887332916
bio06,153.1904,0.04632164537906647
bio06,153.79760000000005,0.04438979551196098
bio06,154.40480000000002,0.04376311972737312
bio06,155.012,0.04376311972737312
bio06,155.61919999999998,0.04376311972737312
bio06,156.2264,0.04376311972737312
bio06,156.83360000000005,0.04376311972737312
bio06,157.44080000000002,0.04376311972737312
bio06,158.048,0.04376311972737312
bio06,158.65519999999998,0.04376311972737312
bio06,159.2624,0.04376311972737312
bio06,159.86960000000005,0.04376311972737312
bio06,160.47680000000003,0.04376311972737312
bio06,161.084,0.04376311972737312
bio06,161.69119999999998,0.04376311972737312
bio06,162.29840000000002,0.04376311972737312
bio06,162.90560000000005,0.04376311972737312
bio06,163.51280000000003,0.04376311972737312
bio06,164.12,0.04376311972737312
bio06,164.72719999999998,0.04376311972737312
bio06,165.33440000000002,0.04376311972737312
bio06,165.94160000000005,0.04376311972737312
bio06,166.54880000000003,0.04376311972737312
bio06,167.156,0.04376311972737312
bio06,167.76319999999998,0.04376311972737312
bio06,168.37040000000002,0.04376311972737312
bio06,168.9776,0.04376311972737312
bio06,169.58480000000003,0.04376311972737312
bio06,170.192,0.04376311972737312
bio06,170.79919999999998,0.04376311972737312
bio06,171.40640000000002,0.04376311972737312
bio06,172.0136,0.04376311972737312
bio06,172.62080000000003,0.04376311972737312
bio06,173.228,0.04376311972737312
bio06,173.8352,0.04376311972737312
bio06,174.44240000000002,0.04376311972737312
bio06,175.0496,0.04376311972737312
bio06,175.65680000000003,0.04376311972737312
bio06,176.264,0.04376311972737312
bio06,176.8712,0.04376311972737312
bio06,177.47840000000002,0.04376311972737312
bio06,178.0856,0.04376311972737312
bio06,178.69280000000003,0.04376311972737312
bio06,179.3,0.04376311972737312
