variable,x,y
bio07,178.7472,0.13683512806892395
bio07,179.3688,0.14050999283790588
bio07,179.9904,0.14426498115062714
bio07,180.612,0.14810098707675934
bio07,181.2336,0.15201880037784576
bio07,181.8552,0.1560191661119461
bio07,182.4768,0.16010287404060364
bio07,183.0984,0.1642703413963318
bio07,183.71999999999997,0.16852228343486786
bio07,184.34159999999997,0.17285920679569244
bio07,184.96319999999997,0.17728161811828613
bio07,185.58479999999997,0.18178990483283997
bio07,186.20639999999997,0.18638454377651215
bio07,186.82799999999997,0.19106559455394745
bio07,187.44959999999998,0.19583338499069214
bio07,188.07119999999998,0.20068806409835815
bio07,188.69279999999998,0.20562967658042908
bio07,189.31439999999998,0.21065835654735565
bio07,189.93599999999998,0.2157737761735916
bio07,190.55759999999998,0.220975860953331
bio07,191.17919999999998,0.2262643724679947
bio07,191.80079999999998,0.23163895308971405
bio07,192.42239999999998,0.23709917068481445
bio07,193.04399999999998,0.24264463782310486
bio07,193.66559999999998,0.24827446043491364
bio07,194.28719999999998,0.2539880573749542
bio07,194.90879999999999,0.25978460907936096
bio07,195.5304,0.265663206577301
bio07,196.152,0.27162283658981323
bio07,196.7736,0.2776625454425812
bio07,197.3952,0.2837808132171631
bio07,198.0168,0.28997644782066345
bio07,198.6384,0.29624807834625244
bio07,199.26,0.3025941252708435
bio07,199.8816,0.30901315808296204
bio07,200.5032,0.31550315022468567
bio07,201.1248,0.3220623731613159
bio07,201.7464,0.32868897914886475
bio07,202.368,0.3353808522224426
bio07,202.9896,0.3421359360218048
bio07,203.6112,0.34895217418670654
bio07,204.2328,0.35582688450813293
bio07,204.8544,0.3627578616142273
bio07,205.476,0.36974263191223145
bio07,206.0976,0.37677857279777527
bio07,206.71919999999997,0.38386306166648865
bio07,207.3408,0.39099353551864624
bio07,207.9624,0.39816683530807495
bio07,208.58399999999997,0.4053802788257599
bio07,209.2056,0.41263091564178467
bio07,209.82719999999998,0.41991573572158813
bio07,210.44879999999998,0.42723187804222107
bio07,211.0704,0.4345758259296417
bio07,211.69199999999998,0.4419446885585785
bio07,212.31359999999998,0.4493352174758911
bio07,212.93519999999998,0.4567441940307617
bio07,213.55679999999998,0.46416836977005005
bio07,214.17839999999998,0.4716046452522278
bio07,214.79999999999998,0.47904932498931885
bio07,215.42159999999998,0.4864993393421173
bio07,216.04319999999996,0.49395132064819336
bio07,216.66479999999999,0.5014020204544067
bio07,217.2864,0.5088481903076172
bio07,217.90799999999996,0.516286313533783
bio07,218.5296,0.5237131714820862
bio07,219.15119999999996,0.5311256051063538
bio07,219.7728,0.5385202765464783
bio07,220.3944,0.5458940863609314
bio07,221.01599999999996,0.5532440543174744
bio07,221.6376,0.5605666637420654
bio07,222.25919999999996,0.5678590536117554
bio07,222.88079999999997,0.5751181840896606
bio07,223.5024,0.582341194152832
bio07,224.12399999999997,0.5895251631736755
bio07,224.74559999999997,0.596667468547821
bio07,225.36719999999997,0.6037650108337402
bio07,225.98879999999997,0.6108152866363525
bio07,226.61039999999997,0.6178157329559326
bio07,227.23199999999997,0.6247638463973999
bio07,227.85359999999997,0.6316574215888977
bio07,228.47519999999997,0.6384937167167664
bio07,229.09679999999997,0.6452707052230835
bio07,229.71839999999997,0.651986300945282
bio07,230.33999999999997,0.6586383581161499
bio07,230.96159999999998,0.6652249693870544
bio07,231.58319999999998,0.6717444658279419
bio07,232.20479999999998,0.6781947612762451
bio07,232.82639999999998,0.6845743060112
bio07,233.44799999999998,0.6908816695213318
bio07,234.06959999999998,0.6971152424812317
bio07,234.69119999999998,0.7013441920280457
bio07,235.31279999999998,0.7012007832527161
bio07,235.93439999999998,0.7002642154693604
bio07,236.55599999999998,0.6989813446998596
bio07,237.17759999999998,0.6976919770240784
bio07,237.79919999999998,0.6963961124420166
bio07,238.42079999999999,0.6950936317443848
bio07,239.0424,0.6937846541404724
bio07,239.664,0.6924691796302795
bio07,240.2856,0.6911470890045166
bio07,240.9072,0.6898183822631836
bio07,241.5288,0.6884831786155701
bio07,242.1504,0.6871412992477417
bio07,242.772,0.685792863368988
bio07,243.3936,0.6844378113746643
bio07,244.0152,0.6830761432647705
bio07,244.6368,0.6817077994346619
bio07,245.2584,0.6803328394889832
bio07,245.88,0.6789512634277344
bio07,246.50159999999997,0.6775630116462708
bio07,247.1232,0.6761681437492371
bio07,247.7448,0.6747666001319885
bio07,248.36639999999997,0.6733583807945251
bio07,248.988,0.6719434261322021
bio07,249.60959999999997,0.6705218553543091
bio07,250.23119999999997,0.6690936088562012
bio07,250.8528,0.6676586866378784
bio07,251.47439999999997,0.666217029094696
bio07,252.09599999999998,0.6647686958312988
bio07,252.71759999999998,0.663313627243042
bio07,253.33919999999998,0.6618519425392151
bio07,253.96079999999998,0.6603835225105286
bio07,254.58239999999998,0.6589083671569824
bio07,255.20399999999998,0.6574265956878662
bio07,255.82559999999995,0.6559380292892456
bio07,256.44719999999995,0.6544427871704102
bio07,257.0688,0.6529409289360046
bio07,257.69039999999995,0.6514322757720947
bio07,258.312,0.6499168872833252
bio07,258.93359999999996,0.6483949422836304
bio07,259.55519999999996,0.6468662023544312
bio07,260.17679999999996,0.6453308463096619
bio07,260.79839999999996,0.643788754940033
bio07,261.41999999999996,0.6422399282455444
bio07,262.04159999999996,0.6406845450401306
bio07,262.66319999999996,0.6391224265098572
bio07,263.28479999999996,0.6375536918640137
bio07,263.90639999999996,0.6359782814979553
bio07,264.52799999999996,0.6343961954116821
bio07,265.14959999999996,0.6328075528144836
bio07,265.77119999999996,0.6312121748924255
bio07,266.39279999999997,0.6296103000640869
bio07,267.01439999999997,0.6280016899108887
bio07,267.63599999999997,0.6263865828514099
bio07,268.25759999999997,0.6247648000717163
bio07,268.87919999999997,0.6231364607810974
bio07,269.50079999999997,0.621501624584198
bio07,270.12239999999997,0.6198601722717285
bio07,270.74399999999997,0.6182122230529785
bio07,271.3656,0.6165577173233032
bio07,271.9872,0.6148967146873474
bio07,272.6088,0.6132292747497559
bio07,273.2304,0.6115552186965942
bio07,273.852,0.6098749041557312
bio07,274.4736,0.6081879734992981
bio07,275.0952,0.606494665145874
bio07,275.7168,0.6047950387001038
bio07,276.3384,0.603088915348053
bio07,276.9599999999999,0.6013765335083008
bio07,277.5816,0.5996577739715576
bio07,278.2032,0.5979326963424683
bio07,278.8248,0.5962013006210327
bio07,279.4463999999999,0.594463586807251
bio07,280.068,0.5927197933197021
bio07,280.6896,0.5909696221351624
bio07,281.3112,0.5892133712768555
bio07,281.9328,0.5874508023262024
bio07,282.5544,0.5856821537017822
bio07,283.17599999999993,0.5839074850082397
bio07,283.7976,0.5821266174316406
bio07,284.4192,0.580339789390564
bio07,285.0408,0.5785468220710754
bio07,285.66239999999993,0.5767478942871094
bio07,286.284,0.5749430656433105
bio07,286.90559999999994,0.5731322765350342
bio07,287.5272,0.5707815885543823
bio07,288.1488,0.5566955804824829
bio07,288.7704,0.5425145626068115
bio07,289.39199999999994,0.5282595753669739
bio07,290.0136,0.5139544010162354
bio07,290.63519999999994,0.49962297081947327
bio07,291.2568,0.4852874279022217
bio07,291.87839999999994,0.47097277641296387
bio07,292.5,0.45670104026794434
bio07,293.12159999999994,0.44249606132507324
bio07,293.7432,0.4283812940120697
bio07,294.36479999999995,0.41437751054763794
bio07,294.98639999999995,0.4005075991153717
bio07,295.60799999999995,0.38679081201553345
bio07,296.2296,0.37324759364128113
bio07,296.85119999999995,0.3598971664905548
bio07,297.4728,0.3467558026313782
bio07,298.09439999999995,0.33384108543395996
bio07,298.71599999999995,0.3211667835712433
bio07,299.33759999999995,0.308747798204422
bio07,299.9592,0.2965952754020691
bio07,300.58079999999995,0.284720778465271
bio07,301.20239999999995,0.2731344699859619
bio07,301.82399999999996,0.26184341311454773
bio07,302.4456,0.2508555054664612
bio07,303.06719999999996,0.2401752471923828
bio07,303.6888,0.22980734705924988
bio07,304.31039999999996,0.21975530683994293
bio07,304.93199999999996,0.21001993119716644
bio07,305.55359999999996,0.20060281455516815
bio07,306.1752,0.1915026754140854
bio07,306.79679999999996,0.18271860480308533
bio07,307.41839999999996,0.17424869537353516
bio07,308.03999999999996,0.1660890132188797
bio07,308.66159999999996,0.15823644399642944
bio07,309.28319999999997,0.1506856232881546
bio07,309.9048,0.14343209564685822
bio07,310.52639999999997,0.13646940886974335
bio07,311.14799999999997,0.12979167699813843
bio07,311.76959999999997,0.12339258939027786
bio07,312.39119999999997,0.1172645166516304
bio07,313.01279999999997,0.1114007979631424
bio07,313.63439999999997,0.10579335689544678
bio07,314.256,0.10043482482433319
bio07,314.8776,0.09531763195991516
bio07,315.4992,0.09043339639902115
bio07,316.1208,0.08577466756105423
bio07,316.7424,0.08133306354284286
bio07,317.364,0.07710091769695282
bio07,317.9856,0.07307057827711105
bio07,318.6072,0.06923389434814453
bio07,319.2288,0.06558360159397125
bio07,319.8503999999999,0.06211182102560997
bio07,320.472,0.058811526745557785
bio07,321.0936,0.05567518621683121
bio07,321.7152,0.05269593745470047
bio07,322.3367999999999,0.049867067486047745
bio07,322.9584,0.047181643545627594
bio07,323.5799999999999,0.04463347792625427
bio07,324.2016,0.042216069996356964
bio07,324.8232,0.03992350772023201
bio07,325.4448,0.03775005415081978
bio07,326.06639999999993,0.03568987548351288
bio07,326.688,0.03373775631189346
bio07,327.30959999999993,0.03188829869031906
bio07,327.9312,0.0301365926861763
bio07,328.55279999999993,0.02847791649401188
bio07,329.1744,0.026907503604888916
bio07,329.79599999999994,0.02542109787464142
bio07,330.4176,0.02401433326303959
bio07,331.03919999999994,0.022683247923851013
bio07,331.6608,0.021424047648906708
bio07,332.28239999999994,0.020232927054166794
bio07,332.904,0.019106486812233925
bio07,333.52559999999994,0.018041271716356277
bio07,334.1472,0.017034189775586128
bio07,334.76879999999994,0.01608210615813732
bio07,335.3904,0.015182172879576683
bio07,336.01199999999994,0.014331679791212082
bio07,336.6336,0.01352792326360941
bio07,337.25519999999995,0.01276849303394556
bio07,337.87679999999995,0.012050949968397617
bio07,338.49839999999995,0.011373084969818592
bio07,339.12,0.010732795111835003
bio07,339.74159999999995,0.010127993300557137
bio07,340.3632,0.009556819684803486
bio07,340.98479999999995,0.009017393924295902
bio07,341.60639999999995,0.008508019149303436
bio07,342.22799999999995,0.00802707951515913
bio07,342.8496,0.007572976406663656
bio07,343.47119999999995,0.007144283968955278
bio07,344.09279999999995,0.0067395674996078014
bio07,344.71439999999996,0.006357547827064991
bio07,345.33599999999996,0.005996938794851303
bio07,345.95759999999996,0.005656576715409756
bio07,346.5792,0.005335358902812004
bio07,347.20079999999996,0.0050321947783231735
bio07,347.82239999999996,0.0047461120411753654
bio07,348.44399999999996,0.004476136062294245
bio07,349.06559999999996,0.004221384879201651
bio07,349.68719999999996,0.003981021698564291
bio07,350.30879999999996,0.003754222532734275
bio07,350.93039999999996,0.0035402514040470123
bio07,351.55199999999996,0.003338371869176626
bio07,352.17359999999996,0.0031479173339903355
bio07,352.79519999999997,0.0029682570602744818
bio07,353.41679999999997,0.002798768924549222
bio07,354.03839999999997,0.002638898091390729
bio07,354.65999999999997,0.0024880897253751755
bio07,355.28159999999997,0.00234584859572351
bio07,355.90319999999997,0.0022116792388260365
bio07,356.5247999999999,0.0020851343870162964
bio07,357.14639999999997,0.0019657898228615522
bio07,357.768,0.0018532281974330544
bio07,358.3896,0.0017470777966082096
bio07,359.0111999999999,0.0016469662077724934
bio07,359.6328,0.0015525574563071132
bio07,360.2543999999999,0.001463533379137516
bio07,360.876,0.0013795807026326656
bio07,361.4976,0.0013004204956814647
bio07,362.1192,0.001225773710757494
bio07,362.7407999999999,0.0011553883086889982
bio07,363.3624,0.001089025754481554
bio07,363.9839999999999,0.001026451587677002
bio07,364.6056,9.674565517343581E-4
bio07,365.2271999999999,9.118319721892476E-4
bio07,365.8488,8.593914681114256E-4
bio07,366.4703999999999,8.099491242319345E-4
bio07,367.092,7.633368368260562E-4
bio07,367.71359999999993,7.19395640771836E-4
bio07,368.3352,6.77969423122704E-4
bio07,368.95679999999993,6.389187183231115E-4
bio07,369.5784,6.021045846864581E-4
bio07,370.19999999999993,5.674013518728316E-4
bio07,370.8216,5.346901598386467E-4
bio07,371.44319999999993,5.038543604314327E-4
bio07,372.0648,4.7478973283432424E-4
bio07,372.68639999999994,4.4739246368408203E-4
bio07,373.308,4.2156869312748313E-4
bio07,373.92959999999994,3.972296544816345E-4
bio07,374.55119999999994,3.742882108781487E-4
bio07,375.17279999999994,3.526666259858757E-4
bio07,375.7944,3.32287308992818E-4
bio07,376.41599999999994,3.130811674054712E-4
bio07,377.0376,2.949792251456529E-4
bio07,377.65919999999994,2.7791914180852473E-4
bio07,378.28079999999994,2.6184204034507275E-4
bio07,378.90239999999994,2.4669006234034896E-4
bio07,379.524,2.324116212548688E-4
bio07,380.14559999999994,2.189552760683E-4
bio07,380.76719999999995,2.062745625153184E-4
bio07,381.38879999999995,1.9432554836384952E-4
bio07,382.01039999999995,1.8306511628907174E-4
bio07,382.63199999999995,1.7245480557903647E-4
bio07,383.2536,1.624562864890322E-4
bio07,383.87519999999995,1.5303489635698497E-4
bio07,384.49679999999995,1.441579224774614E-4
bio07,385.11839999999995,1.357932051178068E-4
bio07,385.73999999999995,1.2791212066076696E-4
bio07,386.36159999999995,1.2048608914483339E-4
bio07,386.98319999999995,1.1348963744239882E-4
bio07,387.60479999999995,1.0689738701330498E-4
bio07,388.22639999999996,1.0068640403915197E-4
bio07,388.84799999999996,9.483501344220713E-5
bio07,389.46959999999996,8.932195487432182E-5
bio07,390.09119999999996,8.412825263803825E-5
bio07,390.71279999999996,7.923501107143238E-5
bio07,391.33439999999996,7.462516077794135E-5
bio07,391.95599999999996,7.02825709595345E-5
bio07,392.57759999999996,6.619140913244337E-5
bio07,393.1991999999999,6.233756721485406E-5
bio07,393.82079999999996,5.870696986676194E-5
bio07,394.4423999999999,5.5286924180109054E-5
bio07,395.06399999999996,5.206542482483201E-5
bio07,395.6856,4.903069930151105E-5
bio07,396.30719999999997,4.61722411273513E-5
bio07,396.9287999999999,4.347959838923998E-5
bio07,397.55039999999997,4.0943315980257466E-5
bio07,398.1719999999999,3.8554473576368764E-5
bio07,398.79359999999997,3.63043109246064E-5
bio07,399.4151999999999,3.4185024560429156E-5
bio07,400.03679999999997,3.2188836485147476E-5
bio07,400.6583999999999,3.030881089216564E-5
bio07,401.28,2.8538044716697186E-5
bio07,401.9015999999999,2.687030064407736E-5
bio07,402.5232,2.529968332964927E-5
bio07,403.14480000000003,2.382041566306725E-5
bio07,403.7664,2.2427346266340464E-5
bio07,404.3879999999999,2.1115341951372102E-5
bio07,405.0096,1.9879769752151333E-5
bio07,405.6311999999999,1.8716251361183822E-5
bio07,406.2528,1.7620495782466605E-5
bio07,406.8743999999999,1.6588672224315815E-5
bio07,407.496,1.5616971722920425E-5
bio07,408.1175999999999,1.470195365982363E-5
bio07,408.7392,1.3840364772477187E-5
bio07,409.3607999999999,1.3029020010435488E-5
bio07,409.9824,1.2265077202755492E-5
bio07,410.6039999999999,1.1545706001925282E-5
bio07,411.2256,1.0868385288631544E-5
bio07,411.84719999999993,1.0230603948002681E-5
bio07,412.4688,9.630093700252473E-6
bio07,413.09039999999993,9.064713594852947E-6
bio07,413.712,8.532363608537707E-6
bio07,414.33359999999993,8.031172001210507E-6
bio07,414.9552,7.5592756729747634E-6
bio07,415.57679999999993,7.1149934228742495E-6
bio07,416.1984,6.696734999422915E-6
bio07,416.81999999999994,6.302943802438676E-6
bio07,417.4416,5.9322310335119255E-6
bio07,418.06319999999994,5.583216079685371E-6
bio07,418.6847999999999,5.25465020473348E-6
bio07,419.30639999999994,4.945355158270104E-6
bio07,419.9279999999999,4.654176791518694E-6
bio07,420.54959999999994,4.380085556476843E-6
bio07,421.1712,4.122057362110354E-6
bio07,421.79279999999994,3.879178620991297E-6
bio07,422.4144,3.8014209167158697E-6
bio07,423.03599999999994,3.8014209167158697E-6
bio07,423.6576,3.8014209167158697E-6
bio07,424.27919999999995,3.8014209167158697E-6
bio07,424.9007999999999,3.8014209167158697E-6
bio07,425.52239999999995,3.8014209167158697E-6
bio07,426.1439999999999,3.8014209167158697E-6
bio07,426.76559999999995,3.8014209167158697E-6
bio07,427.3871999999999,3.8014209167158697E-6
bio07,428.00879999999995,3.8014209167158697E-6
bio07,428.6304,3.8014209167158697E-6
bio07,429.25199999999995,3.8014209167158697E-6
bio07,429.8736,3.8014209167158697E-6
bio07,430.49519999999995,3.8014209167158697E-6
bio07,431.1167999999999,3.8014209167158697E-6
bio07,431.73839999999996,3.8014209167158697E-6
bio07,432.3599999999999,3.8014209167158697E-6
bio07,432.98159999999996,3.8014209167158697E-6
bio07,433.6031999999999,3.8014209167158697E-6
bio07,434.22479999999996,3.8014209167158697E-6
bio07,434.8463999999999,3.8014209167158697E-6
bio07,435.46799999999996,3.8014209167158697E-6
bio07,436.0896,3.8014209167158697E-6
bio07,436.71119999999996,3.8014209167158697E-6
bio07,437.3327999999999,3.8014209167158697E-6
bio07,437.95439999999996,3.8014209167158697E-6
bio07,438.5759999999999,3.8014209167158697E-6
bio07,439.19759999999997,3.8014209167158697E-6
bio07,439.8191999999999,3.8014209167158697E-6
bio07,440.44079999999997,3.8014209167158697E-6
bio07,441.0623999999999,3.8014209167158697E-6
bio07,441.68399999999997,3.8014209167158697E-6
bio07,442.3056,3.8014209167158697E-6
bio07,442.92719999999997,3.8014209167158697E-6
bio07,443.5487999999999,3.8014209167158697E-6
bio07,444.1704,3.8014209167158697E-6
bio07,444.7919999999999,3.8014209167158697E-6
bio07,445.4136,3.8014209167158697E-6
bio07,446.0351999999999,3.8014209167158697E-6
bio07,446.6568,3.8014209167158697E-6
bio07,447.2783999999999,3.8014209167158697E-6
bio07,447.9,3.8014209167158697E-6
