variable,x,y
bio16,429.25679999999994,0.05670412257313728
bio16,430.63199999999995,0.05978257954120636
bio16,432.00719999999995,0.06301707774400711
bio16,433.38239999999996,0.06641413271427155
bio16,434.75759999999997,0.06998071819543839
bio16,436.1327999999999,0.07372371852397919
bio16,437.5079999999999,0.07765009999275208
bio16,438.88319999999993,0.081767238676548
bio16,440.25839999999994,0.08608219772577286
bio16,441.6335999999999,0.09060250222682953
bio16,443.0087999999999,0.09533529728651047
bio16,444.38399999999996,0.10028817504644394
bio16,445.75919999999996,0.1054682508111
bio16,447.13439999999997,0.11088302731513977
bio16,448.5095999999999,0.11653959006071091
bio16,449.8847999999999,0.12244483828544617
bio16,451.25999999999993,0.1286059021949768
bio16,452.63519999999994,0.1350291222333908
bio16,454.01039999999995,0.14172112941741943
bio16,455.3855999999999,0.14868761599063873
bio16,456.7607999999999,0.15593449771404266
bio16,458.1359999999999,0.16346658766269684
bio16,459.5111999999999,0.1712888479232788
bio16,460.8864,0.17940515279769897
bio16,462.26159999999993,0.18781869113445282
bio16,463.63679999999994,0.1965324878692627
bio16,465.01199999999994,0.20554803311824799
bio16,466.38719999999995,0.2148667722940445
bio16,467.76239999999996,0.22448837757110596
bio16,469.1375999999999,0.23441243171691895
bio16,470.5127999999999,0.24463658034801483
bio16,471.8879999999999,0.25515827536582947
bio16,473.2631999999999,0.26597315073013306
bio16,474.63839999999993,0.2770756483078003
bio16,476.0135999999999,0.28845974802970886
bio16,477.38879999999995,0.3001171350479126
bio16,478.76399999999995,0.3120392858982086
bio16,480.13919999999996,0.3242153823375702
bio16,481.51439999999997,0.3366343677043915
bio16,482.8895999999999,0.3492829501628876
bio16,484.2647999999999,0.36214756965637207
bio16,485.63999999999993,0.3752128481864929
bio16,487.01519999999994,0.388462096452713
bio16,488.39039999999994,0.40187856554985046
bio16,489.7655999999999,0.4154433012008667
bio16,491.1407999999999,0.4291377365589142
bio16,492.5159999999999,0.44294118881225586
bio16,493.89119999999997,0.4568336606025696
bio16,495.2664,0.4707932770252228
bio16,496.6415999999999,0.4847990572452545
bio16,498.01679999999993,0.4988287389278412
bio16,499.39199999999994,0.5128600001335144
bio16,500.76719999999995,0.5268712639808655
bio16,502.14239999999995,0.5408400893211365
bio16,503.5175999999999,0.5547452569007874
bio16,504.8927999999999,0.5685650110244751
bio16,506.2679999999999,0.5822790861129761
bio16,507.6431999999999,0.5958667993545532
bio16,509.01839999999993,0.6085309982299805
bio16,510.39359999999994,0.6197781562805176
bio16,511.76879999999994,0.6308984756469727
bio16,513.144,0.6418812274932861
bio16,514.5192,0.6527175903320312
bio16,515.8944,0.663397490978241
bio16,517.2696,0.6739130020141602
bio16,518.6447999999999,0.6842564344406128
bio16,520.02,0.6943042874336243
bio16,521.3951999999999,0.6982857584953308
bio16,522.7703999999999,0.6991810202598572
bio16,524.1456,0.7000747919082642
bio16,525.5207999999999,0.700967013835907
bio16,526.896,0.7018576860427856
bio16,528.2712,0.7022811770439148
bio16,529.6464,0.7018467783927917
bio16,531.0215999999999,0.7001045942306519
bio16,532.3968,0.6963657736778259
bio16,533.7719999999999,0.6926007866859436
bio16,535.1472,0.6888098120689392
bio16,536.5224,0.6849935054779053
bio16,537.8975999999999,0.6811520457267761
bio16,539.2728,0.6772856712341309
bio16,540.6479999999999,0.673395037651062
bio16,542.0232,0.6694804430007935
bio16,543.3983999999999,0.6655421853065491
bio16,544.7736,0.6615805625915527
bio16,546.1487999999999,0.6575962901115417
bio16,547.524,0.6535897254943848
bio16,548.8992,0.6495612859725952
bio16,550.2743999999999,0.6455111503601074
bio16,551.6496,0.6414402723312378
bio16,553.0248,0.6373488903045654
bio16,554.4,0.633237361907959
bio16,555.7752,0.6291065216064453
bio16,557.1504,0.6249566674232483
bio16,558.5255999999999,0.6207884550094604
bio16,559.9008,0.6166020631790161
bio16,561.276,0.6123985648155212
bio16,562.6512,0.6081781983375549
bio16,564.0264,0.6039414405822754
bio16,565.4016,0.599689245223999
bio16,566.7768,0.5954219698905945
bio16,568.1519999999999,0.5911402106285095
bio16,569.5272,0.5868443846702576
bio16,570.9024,0.582535445690155
bio16,572.2776,0.5782139301300049
bio16,573.6528,0.5738803744316101
bio16,575.0279999999999,0.5695352554321289
bio16,576.4032,0.5651795864105225
bio16,577.7783999999999,0.560813844203949
bio16,579.1536,0.5564384460449219
bio16,580.5287999999999,0.5520545244216919
bio16,581.9039999999999,0.5476624369621277
bio16,583.2792,0.5432629585266113
bio16,584.6543999999999,0.5388565063476562
bio16,586.0296000000001,0.5344441533088684
bio16,587.4048,0.5300264358520508
bio16,588.78,0.5256038308143616
bio16,590.1552,0.521177351474762
bio16,591.5304,0.5167475342750549
bio16,592.9056,0.5123151540756226
bio16,594.2808,0.5078805685043335
bio16,595.656,0.5034449696540833
bio16,597.0312,0.49900880455970764
bio16,598.4064,0.49457281827926636
bio16,599.7816,0.4901374876499176
bio16,601.1568,0.4857039153575897
bio16,602.5319999999999,0.4812725782394409
bio16,603.9072,0.4768439829349518
bio16,605.2823999999999,0.47241923213005066
bio16,606.6576,0.46799883246421814
bio16,608.0328,0.46358340978622437
bio16,609.4079999999999,0.4591735303401947
bio16,610.7832,0.45477020740509033
bio16,612.1583999999999,0.45037394762039185
bio16,613.5336,0.44598522782325745
bio16,614.9087999999999,0.4416051208972931
bio16,616.2839999999999,0.4372340738773346
bio16,617.6592,0.4328727424144745
bio16,619.0344,0.42852160334587097
bio16,620.4096000000001,0.4241816997528076
bio16,621.7848,0.41985341906547546
bio16,623.16,0.41553744673728943
bio16,624.5352,0.4112342298030853
bio16,625.9104,0.4069446921348572
bio16,627.2856,0.40266934037208557
bio16,628.6608,0.39840853214263916
bio16,630.036,0.39416322112083435
bio16,631.4112,0.38993385434150696
bio16,632.7864,0.3857209384441376
bio16,634.1616,0.381524920463562
bio16,635.5368,0.3773466944694519
bio16,636.9119999999999,0.3731865882873535
bio16,638.2872,0.3690451979637146
bio16,639.6623999999999,0.36492282152175903
bio16,641.0376,0.36082032322883606
bio16,642.4128,0.35673803091049194
bio16,643.7879999999999,0.35267627239227295
bio16,645.1632,0.34943488240242004
bio16,646.5383999999999,0.368010550737381
bio16,647.9136,0.3940277397632599
bio16,649.2887999999999,0.42066118121147156
bio16,650.6639999999999,0.4477633833885193
bio16,652.0392,0.4751795530319214
bio16,653.4144,0.5027473568916321
bio16,654.7896,0.5302972793579102
bio16,656.1648,0.5576637983322144
bio16,657.54,0.5846845507621765
bio16,658.9152,0.6112067103385925
bio16,660.2904,0.6370852589607239
bio16,661.6655999999999,0.6621932983398438
bio16,663.0408,0.6864193081855774
bio16,664.4159999999999,0.7096706032752991
bio16,665.7912,0.7318704128265381
bio16,667.1664,0.7529636025428772
bio16,668.5415999999999,0.7729132175445557
bio16,669.9168,0.7793040871620178
bio16,671.2919999999999,0.7793040871620178
bio16,672.6672,0.7793040871620178
bio16,674.0423999999999,0.7793040871620178
bio16,675.4175999999999,0.7793040871620178
bio16,676.7927999999999,0.7793040871620178
bio16,678.1679999999999,0.7793040871620178
bio16,679.5432,0.7793040871620178
bio16,680.9183999999999,0.7793040871620178
bio16,682.2935999999999,0.7793040871620178
bio16,683.6687999999999,0.7793040871620178
bio16,685.044,0.7793040871620178
bio16,686.4192,0.7793040871620178
bio16,687.7944,0.7793040871620178
bio16,689.1696,0.7793040871620178
bio16,690.5448,0.7793040871620178
bio16,691.92,0.7793040871620178
bio16,693.2952,0.7793040871620178
bio16,694.6704,0.7793040871620178
bio16,696.0455999999999,0.7793040871620178
bio16,697.4208,0.7793040871620178
bio16,698.7959999999999,0.7793040871620178
bio16,700.1712,0.7793040871620178
bio16,701.5464,0.7793040871620178
bio16,702.9215999999999,0.7793040871620178
bio16,704.2968,0.7793040871620178
bio16,705.6719999999999,0.7793040871620178
bio16,707.0472,0.7793040871620178
bio16,708.4223999999999,0.7793040871620178
bio16,709.7975999999999,0.7793040871620178
bio16,711.1727999999999,0.7793040871620178
bio16,712.5479999999999,0.7793040871620178
bio16,713.9232,0.7793040871620178
bio16,715.2983999999999,0.7793040871620178
bio16,716.6735999999999,0.7793040871620178
bio16,718.0488,0.7793040871620178
bio16,719.424,0.7793040871620178
bio16,720.7992,0.7793040871620178
bio16,722.1744,0.7793040871620178
bio16,723.5495999999999,0.7793040871620178
bio16,724.9248,0.7793040871620178
bio16,726.3,0.7793040871620178
