variable,x,y
bio13,69.2528,3.907500649802387E-5
bio13,69.8096,4.111306770937517E-5
bio13,70.3664,4.325742702349089E-5
bio13,70.9232,4.5513621444115415E-5
bio13,71.47999999999999,4.788748992723413E-5
bio13,72.0368,5.038513336330652E-5
bio13,72.5936,5.3013074648333713E-5
bio13,73.15039999999999,5.577807314693928E-5
bio13,73.7072,5.868727384950034E-5
bio13,74.264,6.174820009618998E-5
bio13,74.82079999999999,6.496877176687121E-5
bio13,75.3776,6.835729436716065E-5
bio13,75.9344,7.192254270194098E-5
bio13,76.49119999999999,7.567372813355178E-5
bio13,77.04799999999999,7.96204840298742E-5
bio13,77.6048,8.377312769880518E-5
bio13,78.16159999999999,8.814233297016472E-5
bio13,78.71839999999999,9.273939940612763E-5
bio13,79.2752,9.757619409356266E-5
bio13,79.832,1.026652316795662E-4
bio13,80.38879999999999,1.0801965254358947E-4
bio13,80.94559999999998,1.1365329555701464E-4
bio13,81.5024,1.195807199110277E-4
bio13,82.05919999999999,1.2581715418491513E-4
bio13,82.616,1.3237888924777508E-4
bio13,83.17279999999998,1.3928278349339962E-4
bio13,83.72959999999999,1.4654669212177396E-4
bio13,84.28639999999999,1.5418935799971223E-4
bio13,84.8432,1.6223054262809455E-4
bio13,85.39999999999999,1.706910115899518E-4
bio13,85.95679999999999,1.7959262186195701E-4
bio13,86.51359999999998,1.889583800220862E-4
bio13,87.07039999999999,1.9881231128238142E-4
bio13,87.62719999999999,2.0918015798088163E-4
bio13,88.184,2.2008855012245476E-4
bio13,88.74079999999998,2.3156567476689816E-4
bio13,89.29759999999999,2.4364115961361676E-4
bio13,89.8544,2.56346189416945E-4
bio13,90.4112,2.697135496418923E-4
bio13,90.968,2.837777428794652E-4
bio13,91.52479999999998,2.9857511981390417E-4
bio13,92.0816,3.141436609439552E-4
bio13,92.63839999999999,3.305239079054445E-4
bio13,93.1952,3.47757973941043E-4
bio13,93.752,3.658903297036886E-4
bio13,94.30879999999999,3.8496777415275574E-4
bio13,94.86559999999999,4.050394636578858E-4
bio13,95.4224,4.261572612449527E-4
bio13,95.97919999999999,4.483755910769105E-4
bio13,96.536,4.717517294920981E-4
bio13,97.09279999999998,4.963456885889173E-4
bio13,97.64959999999999,5.222214385867119E-4
bio13,98.20639999999999,5.494454526342452E-4
bio13,98.7632,5.780878709629178E-4
bio13,99.32,6.082225008867681E-4
bio13,99.87679999999999,6.399269332177937E-4
bio13,100.43359999999998,6.73282949719578E-4
bio13,100.9904,7.083764066919684E-4
bio13,101.54719999999999,7.452976424247026E-4
bio13,102.104,7.841411861591041E-4
bio13,102.66079999999998,8.250081446021795E-4
bio13,103.21759999999999,8.680030587129295E-4
bio13,103.77439999999999,9.132365812547505E-4
bio13,104.3312,9.608250693418086E-4
bio13,104.88799999999999,0.0010108908172696829
bio13,105.44479999999999,0.0010635626967996359
bio13,106.00159999999998,0.0011189758079126477
bio13,106.55839999999999,0.0011772726429626346
bio13,107.11519999999999,0.001238602097146213
bio13,107.67199999999998,0.0013031231937929988
bio13,108.22879999999999,0.0013710006605833769
bio13,108.78559999999999,0.0014424086548388004
bio13,109.3424,0.0015175302978605032
bio13,109.8992,0.001596558024175465
bio13,110.45599999999999,0.0016796942800283432
bio13,111.01279999999998,0.001767151989042759
bio13,111.5696,0.0018591550178825855
bio13,112.12639999999999,0.0019559385254979134
bio13,112.6832,0.0020577486138790846
bio13,113.23999999999998,0.0021648479159921408
bio13,113.79679999999999,0.002277508843690157
bio13,114.35359999999999,0.002396018709987402
bio13,114.9104,0.002520679496228695
bio13,115.46719999999999,0.0026518090162426233
bio13,116.02399999999999,0.002789741149172187
bio13,116.58079999999998,0.002934826537966728
bio13,117.13759999999999,0.0030874337535351515
bio13,117.69439999999999,0.003247948596253991
bio13,118.2512,0.0034167820122092962
bio13,118.80799999999998,0.003594360314309597
bio13,119.36479999999999,0.003781132400035858
bio13,119.92159999999998,0.003977571148425341
bio13,120.4784,0.004184172488749027
bio13,121.03519999999999,0.004401457495987415
bio13,121.59199999999998,0.004629973787814379
bio13,122.14879999999998,0.004870296455919743
bio13,122.70559999999999,0.005123025272041559
bio13,123.26239999999999,0.005388801451772451
bio13,123.8192,0.005668286699801683
bio13,124.37599999999998,0.005962180905044079
bio13,124.93279999999999,0.00627121701836586
bio13,125.48959999999998,0.006596164777874947
bio13,126.04639999999999,0.006937832571566105
bio13,126.6032,0.007297067902982235
bio13,127.15999999999998,0.007674760650843382
bio13,127.71679999999999,0.008071837946772575
bio13,128.2736,0.008489294908940792
bio13,128.8304,0.008928135968744755
bio13,129.3872,0.00938946008682251
bio13,129.944,0.009874369017779827
bio13,130.5008,0.010384059511125088
bio13,131.0576,0.010919783264398575
bio13,131.6144,0.011482808738946915
bio13,132.1712,0.012074526399374008
bio13,132.72799999999998,0.012696326710283756
bio13,133.2848,0.01334973331540823
bio13,133.8416,0.014036268927156925
bio13,134.3984,0.014757604338228703
bio13,134.9552,0.015515404753386974
bio13,135.512,0.01631147414445877
bio13,136.06879999999998,0.017147699370980263
bio13,136.6256,0.01802598498761654
bio13,137.1824,0.01894841343164444
bio13,137.7392,0.019917061552405357
bio13,138.296,0.020934198051691055
bio13,138.8528,0.02200208231806755
bio13,139.40959999999998,0.023123186081647873
bio13,139.9664,0.02429996244609356
bio13,140.52319999999997,0.025535061955451965
bio13,141.07999999999998,0.0268312469124794
bio13,141.6368,0.02819128707051277
bio13,142.1936,0.02961820736527443
bio13,142.75039999999998,0.03111499734222889
bio13,143.3072,0.03268492594361305
bio13,143.864,0.03433121368288994
bio13,144.42079999999999,0.036057379096746445
bio13,144.9776,0.03786688297986984
bio13,145.5344,0.039763446897268295
bio13,146.0912,0.041750937700271606
bio13,146.648,0.0438331738114357
bio13,147.2048,0.04601433128118515
bio13,147.7616,0.04829847440123558
bio13,148.3184,0.050690047442913055
bio13,148.8752,0.0531933531165123
bio13,149.43200000000002,0.05581308901309967
bio13,149.9888,0.0585537925362587
bio13,150.54559999999998,0.061420317739248276
bio13,151.10240000000002,0.06441766023635864
bio13,151.6592,0.0675506591796875
bio13,152.216,0.07082458585500717
bio13,152.7728,0.07424446195363998
bio13,153.3296,0.07781574875116348
bio13,153.8864,0.08154357224702835
bio13,154.4432,0.08543355017900467
bio13,155.0,0.08949090540409088
bio13,155.5568,0.09372120350599289
bio13,156.1136,0.09813003987073898
bio13,156.6704,0.1027226373553276
bio13,157.22719999999998,0.10750468820333481
bio13,157.78400000000002,0.11248131096363068
bio13,158.3408,0.1176580935716629
bio13,158.89759999999998,0.12303993850946426
bio13,159.4544,0.12863223254680634
bio13,160.0112,0.13443957269191742
bio13,160.568,0.1404668241739273
bio13,161.1248,0.14671868085861206
bio13,161.68159999999997,0.1531990021467209
bio13,162.2384,0.1599120944738388
bio13,162.7952,0.16686119139194489
bio13,163.352,0.17404991388320923
bio13,163.9088,0.18148066103458405
bio13,164.4656,0.18915621936321259
bio13,165.0224,0.19707801938056946
bio13,165.5792,0.20524759590625763
bio13,166.13600000000002,0.21366596221923828
bio13,166.6928,0.22233276069164276
bio13,167.2496,0.23124799132347107
bio13,167.8064,0.24040992558002472
bio13,168.3632,0.2498171478509903
bio13,168.92000000000002,0.2594664692878723
bio13,169.4768,0.2693549692630768
bio13,170.03359999999998,0.2794778048992157
bio13,170.59040000000002,0.28983014822006226
bio13,171.1472,0.30040639638900757
bio13,171.704,0.3111991882324219
bio13,172.2608,0.3222014307975769
bio13,172.8176,0.3334040641784668
bio13,173.3744,0.34479835629463196
bio13,173.9312,0.3563735783100128
bio13,174.488,0.36811938881874084
bio13,175.0448,0.38002341985702515
bio13,175.6016,0.39207354187965393
bio13,176.1584,0.4042569398880005
bio13,176.71519999999998,0.4165591895580292
bio13,177.27200000000002,0.42896655201911926
bio13,177.8288,0.44146353006362915
bio13,178.38559999999998,0.4540354609489441
bio13,178.9424,0.46666592359542847
bio13,179.4992,0.479339599609375
bio13,180.056,0.49203959107398987
bio13,180.6128,0.5047498345375061
bio13,181.16959999999997,0.5174543261528015
bio13,181.7264,0.5301359295845032
bio13,182.2832,0.5427790880203247
bio13,182.84,0.5553670525550842
bio13,183.3968,0.5678846836090088
bio13,183.9536,0.5803158283233643
bio13,184.5104,0.5926463007926941
bio13,185.06719999999999,0.604860782623291
bio13,185.62400000000002,0.616945743560791
bio13,186.1808,0.6288881897926331
bio13,186.7376,0.640674889087677
bio13,187.2944,0.6522944569587708
bio13,187.8512,0.6637352705001831
bio13,188.40800000000002,0.6749874353408813
bio13,188.9648,0.6860409379005432
bio13,189.52159999999998,0.6968875527381897
bio13,190.07840000000002,0.707518994808197
bio13,190.6352,0.717928409576416
bio13,191.192,0.7281100153923035
bio13,191.7488,0.7380579710006714
bio13,192.3056,0.747768223285675
bio13,192.8624,0.7572367191314697
bio13,193.4192,0.7664610147476196
bio13,193.976,0.7754384875297546
bio13,194.5328,0.7834059000015259
bio13,195.0896,0.7790456414222717
bio13,195.6464,0.7746227979660034
bio13,196.20319999999998,0.7701374888420105
bio13,196.76,0.7655900120735168
bio13,197.3168,0.7609803676605225
bio13,197.87359999999998,0.7563090324401855
bio13,198.4304,0.7515761256217957
bio13,198.9872,0.7467821836471558
bio13,199.54399999999998,0.7419273853302002
bio13,200.1008,0.7370123863220215
bio13,200.6576,0.7320376038551331
bio13,201.2144,0.7270034551620483
bio13,201.7712,0.7219107747077942
bio13,202.32799999999997,0.716759979724884
bio13,202.8848,0.7115520238876343
bio13,203.4416,0.7062874436378479
bio13,203.9984,0.7006072402000427
bio13,204.55519999999999,0.694821834564209
bio13,205.112,0.6889744400978088
bio13,205.6688,0.6830660700798035
bio13,206.2256,0.6770979762077332
bio13,206.7824,0.6710717082023621
bio13,207.3392,0.6649885177612305
bio13,207.896,0.6588501334190369
bio13,208.4528,0.6526578664779663
bio13,209.00959999999998,0.6464136838912964
bio13,209.56640000000002,0.6401190161705017
bio13,210.1232,0.6337758898735046
bio13,210.67999999999998,0.6273860931396484
bio13,211.2368,0.6209512948989868
bio13,211.7936,0.614473819732666
bio13,212.3504,0.6079553961753845
bio13,212.9072,0.6013984084129333
bio13,213.46399999999997,0.5948046445846558
bio13,214.0208,0.5881767272949219
bio13,214.5776,0.581516444683075
bio13,215.1344,0.5748265385627747
bio13,215.69119999999998,0.5681090950965881
bio13,216.248,0.5613663196563721
bio13,216.8048,0.5546009540557861
bio13,217.36159999999998,0.5478151440620422
bio13,217.91840000000002,0.5410116910934448
bio13,218.4752,0.5341927409172058
bio13,219.03199999999998,0.5273611545562744
bio13,219.5888,0.5205191373825073
bio13,220.1456,0.5136696100234985
bio13,220.7024,0.5068149566650391
bio13,221.2592,0.49995750188827515
bio13,221.81599999999997,0.49310025572776794
bio13,222.3728,0.48624545335769653
bio13,222.9296,0.4793959856033325
bio13,223.4864,0.472554087638855
bio13,224.04319999999998,0.4657226502895355
bio13,224.6,0.45890384912490845
bio13,225.1568,0.45210060477256775
bio13,225.71359999999999,0.4453152120113373
bio13,226.2704,0.4385499656200409
bio13,226.8272,0.43180766701698303
bio13,227.384,0.42509037256240845
bio13,227.9408,0.4184007942676544
bio13,228.49759999999998,0.4117409288883209
bio13,229.05440000000002,0.4051133990287781
bio13,229.6112,0.3985200822353363
bio13,230.16799999999998,0.39196357131004333
bio13,230.7248,0.38544580340385437
bio13,231.2816,0.3789686858654022
bio13,231.8384,0.3725346028804779
bio13,232.3952,0.36614516377449036
bio13,232.95199999999997,0.3598026633262634
bio13,233.5088,0.3535085916519165
bio13,234.0656,0.3472650647163391
bio13,234.6224,0.3410734534263611
bio13,235.17919999999998,0.3349357545375824
bio13,235.736,0.32885339856147766
bio13,236.2928,0.32282769680023193
bio13,236.84959999999998,0.31686046719551086
bio13,237.40640000000002,0.31095272302627563
bio13,237.9632,0.3051060736179352
bio13,238.51999999999998,0.2993214428424835
bio13,239.0768,0.29360032081604004
bio13,239.6336,0.28794345259666443
bio13,240.1904,0.28235214948654175
bio13,240.7472,0.27682724595069885
bio13,241.30399999999997,0.27136939764022827
bio13,241.8608,0.26597970724105835
bio13,242.4176,0.2606586515903473
bio13,242.9744,0.2554071247577667
bio13,243.53119999999998,0.2502254843711853
bio13,244.088,0.24511447548866272
bio13,244.6448,0.2400743067264557
bio13,245.20159999999998,0.23510561883449554
bio13,245.7584,0.23020850121974945
bio13,246.3152,0.2253834456205368
bio13,246.87199999999999,0.22063055634498596
bio13,247.4288,0.21594980359077454
bio13,247.98559999999998,0.21134155988693237
bio13,248.54240000000001,0.20680560171604156
bio13,249.0992,0.20234213769435883
bio13,249.65599999999998,0.1979508399963379
bio13,250.2128,0.1936318278312683
bio13,250.7696,0.18938468396663666
bio13,251.3264,0.18520942330360413
bio13,251.8832,0.18110564351081848
bio13,252.43999999999997,0.1770729124546051
bio13,252.9968,0.17311111092567444
bio13,253.5536,0.16921961307525635
bio13,254.1104,0.16539821028709412
bio13,254.66719999999998,0.16164620220661163
bio13,255.224,0.15796330571174622
bio13,255.7808,0.15434876084327698
bio13,256.33759999999995,0.15080231428146362
bio13,256.8944,0.147322878241539
bio13,257.4512,0.14391028881072998
bio13,258.008,0.1405637264251709
bio13,258.5648,0.13728250563144684
bio13,259.1216,0.13406576216220856
bio13,259.6784,0.1309131234884262
bio13,260.23519999999996,0.12782368063926697
bio13,260.792,0.12479666620492935
bio13,261.3488,0.12183132767677307
bio13,261.9056,0.11892671883106232
bio13,262.4624,0.11608235538005829
bio13,263.01919999999996,0.11329727619886398
bio13,263.57599999999996,0.11057065427303314
bio13,264.1328,0.10790152847766876
bio13,264.6896,0.10528934001922607
bio13,265.24639999999994,0.10273311287164688
bio13,265.8032,0.10023199766874313
bio13,266.35999999999996,0.09778513014316559
bio13,266.91679999999997,0.09539154171943665
bio13,267.4736,0.09305062144994736
bio13,268.0304,0.09076138585805893
bio13,268.5872,0.08852297067642212
bio13,269.14399999999995,0.08633439987897873
bio13,269.70079999999996,0.08419506251811981
bio13,270.25759999999997,0.08210396766662598
bio13,270.8144,0.08006026595830917
bio13,271.3712,0.07938937842845917
bio13,271.928,0.07938937842845917
bio13,272.4848,0.07938937842845917
bio13,273.04159999999996,0.07938937842845917
bio13,273.59839999999997,0.07938937842845917
bio13,274.1552,0.07938937842845917
bio13,274.712,0.07938937842845917
bio13,275.2688,0.07938937842845917
bio13,275.8256,0.07938937842845917
bio13,276.38239999999996,0.07938937842845917
bio13,276.93919999999997,0.07938937842845917
bio13,277.496,0.07938937842845917
bio13,278.0528,0.07938937842845917
bio13,278.6096,0.07938937842845917
bio13,279.16639999999995,0.07938937842845917
bio13,279.72319999999996,0.07938937842845917
bio13,280.28000000000003,0.07938937842845917
bio13,280.8368,0.07938937842845917
bio13,281.3936,0.07938937842845917
bio13,281.9504,0.07938937842845917
bio13,282.50719999999995,0.07938937842845917
bio13,283.064,0.07938937842845917
bio13,283.6208,0.07938937842845917
bio13,284.1776,0.07938937842845917
bio13,284.7344,0.07938937842845917
bio13,285.29119999999995,0.07938937842845917
bio13,285.848,0.07938937842845917
bio13,286.4048,0.07938937842845917
bio13,286.9616,0.07938937842845917
bio13,287.5184,0.07938937842845917
bio13,288.07519999999994,0.07938937842845917
bio13,288.632,0.07938937842845917
bio13,289.1888,0.07938937842845917
bio13,289.74559999999997,0.07938937842845917
bio13,290.3024,0.07938937842845917
bio13,290.8592,0.07938937842845917
bio13,291.416,0.07938937842845917
bio13,291.9728,0.07938937842845917
bio13,292.5296,0.07938937842845917
bio13,293.08639999999997,0.07938937842845917
bio13,293.6432,0.07938937842845917
bio13,294.2,0.07938937842845917
