variable,x,y
bio04,3254.076,0.09187929332256317
bio04,3268.872,0.09597870707511902
bio04,3283.668,0.10023937374353409
bio04,3298.464,0.10466592758893967
bio04,3313.26,0.10926264524459839
bio04,3328.056,0.11403398215770721
bio04,3342.852,0.11898431926965714
bio04,3357.648,0.12411769479513168
bio04,3372.444,0.1294383555650711
bio04,3387.24,0.13495008647441864
bio04,3402.036,0.1406567543745041
bio04,3416.832,0.14656202495098114
bio04,3431.628,0.15266908705234528
bio04,3446.424,0.15898126363754272
bio04,3461.2200000000003,0.16550123691558838
bio04,3476.016,0.1722317636013031
bio04,3490.812,0.17917485535144806
bio04,3505.608,0.18633250892162323
bio04,3520.404,0.19370634853839874
bio04,3535.2,0.20129722356796265
bio04,3549.996,0.20910601317882538
bio04,3564.792,0.21713261306285858
bio04,3579.5879999999997,0.22537685930728912
bio04,3594.384,0.2338380217552185
bio04,3609.1800000000003,0.24251441657543182
bio04,3623.976,0.25140437483787537
bio04,3638.772,0.2605050206184387
bio04,3653.568,0.26981350779533386
bio04,3668.364,0.2793257236480713
bio04,3683.16,0.28903740644454956
bio04,3697.956,0.2989436388015747
bio04,3712.752,0.30903834104537964
bio04,3727.548,0.31931549310684204
bio04,3742.344,0.32976776361465454
bio04,3757.1400000000003,0.34038761258125305
bio04,3771.9359999999997,0.3511669933795929
bio04,3786.732,0.3620965778827667
bio04,3801.5280000000002,0.3731673061847687
bio04,3816.324,0.3843687176704407
bio04,3831.12,0.3956906795501709
bio04,3845.916,0.4071216583251953
bio04,3860.712,0.41865038871765137
bio04,3875.508,0.43026506900787354
bio04,3890.304,0.44195306301116943
bio04,3905.1,0.45370209217071533
bio04,3919.8959999999997,0.4654988944530487
bio04,3934.692,0.47733062505722046
bio04,3949.4880000000003,0.4891842007637024
bio04,3964.284,0.5010459423065186
bio04,3979.08,0.5129028558731079
bio04,3993.876,0.5247412323951721
bio04,4008.672,0.5365482568740845
bio04,4023.468,0.5483104586601257
bio04,4038.264,0.5600151419639587
bio04,4053.06,0.5716499090194702
bio04,4067.8559999999998,0.5832021236419678
bio04,4082.652,0.5946601033210754
bio04,4097.448,0.6060122847557068
bio04,4112.244,0.6172473430633545
bio04,4127.04,0.6283549070358276
bio04,4141.836,0.639324963092804
bio04,4156.632,0.6501480340957642
bio04,4171.428,0.6608154773712158
bio04,4186.224,0.6713184118270874
bio04,4201.02,0.6816494464874268
bio04,4215.816,0.6918016076087952
bio04,4230.612,0.7017683982849121
bio04,4245.407999999999,0.7115445137023926
bio04,4260.204,0.7211240530014038
bio04,4275.0,0.7305029630661011
bio04,4289.796,0.7396773099899292
bio04,4304.592000000001,0.7480968832969666
bio04,4319.388,0.7476949691772461
bio04,4334.184,0.7468482255935669
bio04,4348.98,0.7459967136383057
bio04,4363.776,0.7451404333114624
bio04,4378.572,0.7442792654037476
bio04,4393.368,0.7434133291244507
bio04,4408.164,0.7425425052642822
bio04,4422.96,0.7416667938232422
bio04,4437.756,0.7407862544059753
bio04,4452.552,0.7399008274078369
bio04,4467.348,0.7390103936195374
bio04,4482.144,0.7381150722503662
bio04,4496.9400000000005,0.7372148633003235
bio04,4511.736,0.7363096475601196
bio04,4526.532,0.7353993654251099
bio04,4541.3279999999995,0.7344841957092285
bio04,4556.124,0.7335639595985413
bio04,4570.92,0.7326387166976929
bio04,4585.716,0.7317084074020386
bio04,4600.512000000001,0.7307730317115784
bio04,4615.308,0.7298325896263123
bio04,4630.103999999999,0.7288870811462402
bio04,4644.9,0.7279363870620728
bio04,4659.696,0.7269806265830994
bio04,4674.492,0.7260196805000305
bio04,4689.2880000000005,0.725053608417511
bio04,4704.084,0.724082350730896
bio04,4718.88,0.7231059074401855
bio04,4733.6759999999995,0.7221242785453796
bio04,4748.472,0.7211373448371887
bio04,4763.268,0.7201452255249023
bio04,4778.064,0.7191478610038757
bio04,4792.860000000001,0.7181452512741089
bio04,4807.656,0.717137336730957
bio04,4822.452,0.7161241173744202
bio04,4837.248,0.7151055932044983
bio04,4852.044,0.7140817642211914
bio04,4866.84,0.7130525708198547
bio04,4881.636,0.7120180130004883
bio04,4896.432,0.710978090763092
bio04,4911.228,0.709932804107666
bio04,4926.023999999999,0.7088820934295654
bio04,4940.82,0.7078260183334351
bio04,4955.616,0.7067644596099854
bio04,4970.412,0.7056975364685059
bio04,4985.2080000000005,0.704625129699707
bio04,5000.004,0.7035472393035889
bio04,5014.8,0.7024638652801514
bio04,5029.596,0.7013750076293945
bio04,5044.392,0.7002806663513184
bio04,5059.188,0.6991808414459229
bio04,5073.984,0.6980754137039185
bio04,5088.780000000001,0.6969645023345947
bio04,5103.576,0.6958479881286621
bio04,5118.371999999999,0.6947259902954102
bio04,5133.168,0.6935983896255493
bio04,5147.964,0.6924651861190796
bio04,5162.76,0.691326379776001
bio04,5177.5560000000005,0.6901819109916687
bio04,5192.352,0.6890318989753723
bio04,5207.148,0.6878762245178223
bio04,5221.9439999999995,0.6867149472236633
bio04,5236.74,0.685547947883606
bio04,5251.536,0.6843753457069397
bio04,5266.332,0.6831970810890198
bio04,5281.128000000001,0.6820131540298462
bio04,5295.924,0.6808235049247742
bio04,5310.719999999999,0.6796281337738037
bio04,5325.516,0.6784270405769348
bio04,5340.312,0.6772202849388123
bio04,5355.108,0.6760078072547913
bio04,5369.904,0.6747896075248718
bio04,5384.7,0.6735655665397644
bio04,5399.496,0.6723358631134033
bio04,5414.2919999999995,0.6711004376411438
bio04,5429.088,0.6698591709136963
bio04,5443.884,0.6686121821403503
bio04,5458.68,0.6673594117164612
bio04,5473.476000000001,0.6661008596420288
bio04,5488.272,0.6648365259170532
bio04,5503.068,0.6635663509368896
bio04,5517.864,0.6622904539108276
bio04,5532.66,0.6610086560249329
bio04,5547.456,0.6597211360931396
bio04,5562.252,0.6584277749061584
bio04,5577.048,0.657128632068634
bio04,5591.844,0.6558235883712769
bio04,5606.639999999999,0.6545128226280212
bio04,5621.436,0.6531961560249329
bio04,5636.232,0.6518737077713013
bio04,5651.028,0.6505454182624817
bio04,5665.8240000000005,0.6492112874984741
bio04,5680.62,0.6478713154792786
bio04,5695.416,0.6465255618095398
bio04,5710.2119999999995,0.6451739072799683
bio04,5725.008,0.6438164710998535
bio04,5739.804,0.642453134059906
bio04,5754.6,0.6410839557647705
bio04,5769.396000000001,0.6397089958190918
bio04,5784.192,0.6383281946182251
bio04,5798.987999999999,0.6336584091186523
bio04,5813.784,0.6258600354194641
bio04,5828.58,0.6179923415184021
bio04,5843.376,0.610058605670929
bio04,5858.1720000000005,0.6020625829696655
bio04,5872.968,0.5940079689025879
bio04,5887.764,0.5858984589576721
bio04,5902.5599999999995,0.5763457417488098
bio04,5917.356,0.5650268793106079
bio04,5932.152,0.5536360740661621
bio04,5946.948,0.5421844124794006
bio04,5961.744000000001,0.5306845903396606
bio04,5976.54,0.5191482901573181
bio04,5991.335999999999,0.5075876712799072
bio04,6006.132,0.49601513147354126
bio04,6020.928,0.4844426214694977
bio04,6035.724,0.47288334369659424
bio04,6050.52,0.4613492488861084
bio04,6065.316,0.4498526155948639
bio04,6080.112,0.43840548396110535
bio04,6094.907999999999,0.4270194470882416
bio04,6109.704,0.4157068729400635
bio04,6124.5,0.4044787287712097
bio04,6139.296,0.39334601163864136
bio04,6154.092000000001,0.3823193907737732
bio04,6168.888,0.37140870094299316
bio04,6183.684,0.36062440276145935
bio04,6198.48,0.3499754071235657
bio04,6213.276,0.3394704759120941
bio04,6228.072,0.3291178345680237
bio04,6242.868,0.31892478466033936
bio04,6257.664000000001,0.3088991343975067
bio04,6272.46,0.29904705286026
bio04,6287.255999999999,0.2893744707107544
bio04,6302.052,0.27988672256469727
bio04,6316.848,0.2705882787704468
bio04,6331.644,0.26148390769958496
bio04,6346.4400000000005,0.25257688760757446
bio04,6361.236,0.24387025833129883
bio04,6376.032,0.23536621034145355
bio04,6390.8279999999995,0.2270672470331192
bio04,6405.624,0.21897447109222412
bio04,6420.42,0.21108879148960114
bio04,6435.216,0.20341065526008606
bio04,6450.012000000001,0.1959397792816162
bio04,6464.808,0.18867619335651398
bio04,6479.603999999999,0.18161876499652863
bio04,6494.4,0.17476624250411987
bio04,6509.196,0.16811701655387878
bio04,6523.992,0.16166891157627106
bio04,6538.788,0.15542010962963104
bio04,6553.584,0.14936786890029907
bio04,6568.38,0.14350935816764832
bio04,6583.176,0.1378415822982788
bio04,6597.972,0.13236111402511597
bio04,6612.768,0.12706489861011505
bio04,6627.564,0.12194918841123581
bio04,6642.36,0.11701023578643799
bio04,6657.156,0.11224421858787537
bio04,6671.952,0.10764703899621964
bio04,6686.748,0.10321497172117233
bio04,6701.544,0.098943792283535
bio04,6716.34,0.09482935070991516
bio04,6731.136,0.09086734801530838
bio04,6745.932,0.08705387264490128
bio04,6760.728,0.08338458091020584
bio04,6775.524,0.0798553004860878
bio04,6790.32,0.07646185159683228
bio04,6805.116,0.07319998741149902
bio04,6819.912,0.07006581872701645
bio04,6834.708,0.06705518066883087
bio04,6849.504,0.06416405737400055
bio04,6864.3,0.06138850003480911
bio04,6879.096,0.0587245374917984
bio04,6893.892,0.05616853013634682
bio04,6908.688,0.053716644644737244
bio04,6923.484,0.05136521905660629
bio04,6938.28,0.049110669642686844
bio04,6953.076,0.046949420124292374
bio04,6967.872,0.04487820714712143
bio04,6982.668,0.04289362207055092
bio04,6997.464,0.040992431342601776
bio04,7012.26,0.0391714833676815
bio04,7027.056,0.03742765635251999
bio04,7041.852,0.03575809672474861
bio04,7056.648,0.034159865230321884
bio04,7071.444,0.03263016790151596
bio04,7086.24,0.03116624616086483
bio04,7101.036,0.02976558543741703
bio04,7115.832,0.028425604104995728
bio04,7130.628,0.027143850922584534
bio04,7145.424,0.025917965918779373
bio04,7160.22,0.024745628237724304
bio04,7175.016,0.023624714463949203
bio04,7189.812,0.022553063929080963
bio04,7204.608,0.021528631448745728
bio04,7219.404,0.020549442619085312
bio04,7234.2,0.01961357332766056
bio04,7248.996,0.018719259649515152
bio04,7263.792,0.017864709720015526
bio04,7278.588,0.017048237845301628
bio04,7293.384,0.01626821607351303
bio04,7308.18,0.015523062087595463
bio04,7322.976,0.014811324886977673
bio04,7337.772,0.014131538569927216
bio04,7352.568,0.013482321053743362
bio04,7367.364,0.01286234613507986
bio04,7382.16,0.01227032020688057
bio04,7396.956,0.011705062352120876
bio04,7411.752,0.011165379546582699
bio04,7426.548,0.0106501504778862
bio04,7441.344,0.010158282704651356
bio04,7456.14,0.009688776917755604
bio04,7470.936,0.009240628220140934
bio04,7485.732,0.008812890388071537
bio04,7500.528,0.008404656313359737
bio04,7515.324,0.008015044964849949
bio04,7530.12,0.007643250748515129
bio04,7544.916,0.007288465742021799
bio04,7559.712,0.006949928123503923
bio04,7574.508,0.006626908667385578
bio04,7589.304,0.006318701431155205
bio04,7604.1,0.006024658679962158
bio04,7618.896,0.005744132678955793
bio04,7633.692,0.005476513411849737
bio04,7648.488,0.005221217405050993
bio04,7663.284,0.004977679345756769
bio04,7678.08,0.00474538141861558
bio04,7692.876,0.004523806273937225
bio04,7707.672,0.004312465898692608
bio04,7722.468,0.004110895562916994
bio04,7737.264,0.003918644040822983
bio04,7752.06,0.003735298290848732
bio04,7766.856,0.0035604459699243307
bio04,7781.652,0.0033936987165361643
bio04,7796.448,0.003234680974856019
bio04,7811.244,0.003083049086853862
bio04,7826.04,0.002938459161669016
bio04,7840.836,0.002800588496029377
bio04,7855.632,0.0026691285893321037
bio04,7870.428,0.002543780719861388
bio04,7885.224,0.0024242717772722244
bio04,7900.02,0.0023103291168808937
bio04,7914.816,0.002201696624979377
bio04,7929.612,0.0020981288980692625
bio04,7944.408,0.001999389613047242
bio04,7959.204,0.0019052621209993958
bio04,7974.0,0.0018155300058424473
bio04,7988.796,0.0017299902392551303
bio04,8003.592,0.0016484488733112812
bio04,8018.388,0.001570718246512115
bio04,8033.184,0.0014966268790885806
bio04,8047.98,0.0014260036405175924
bio04,8062.776,0.0013586876448243856
bio04,8077.572,0.0012945254566147923
bio04,8092.368,0.0012333686463534832
bio04,8107.164,0.001175081473775208
bio04,8121.96,0.0011195286642760038
bio04,8136.756,0.0010665829759091139
bio04,8151.552,0.0010161232203245163
bio04,8166.348,9.680319344624877E-4
bio04,8181.144,9.222019580192864E-4
bio04,8195.939999999999,8.785250247456133E-4
bio04,8210.736,8.369034621864557E-4
bio04,8225.532,7.972400053404272E-4
bio04,8240.328000000001,7.594432099722326E-4
bio04,8255.124,7.234259974211454E-4
bio04,8269.92,6.891051889397204E-4
bio04,8284.716,6.564015056937933E-4
bio04,8299.511999999999,6.252393359318376E-4
bio04,8314.308,5.955465603619814E-4
bio04,8329.104,5.67254435736686E-4
bio04,8343.9,5.402955575846136E-4
bio04,8358.696,5.146110779605806E-4
bio04,8373.492,4.901394131593406E-4
bio04,8388.288,4.6682381071150303E-4
bio04,8403.083999999999,4.44609991973266E-4
bio04,8417.880000000001,4.2344629764556885E-4
bio04,8432.676,4.032833967357874E-4
bio04,8447.472,3.840743447653949E-4
bio04,8462.268,3.657742927316576E-4
bio04,8477.064,3.4833941026590765E-4
bio04,8491.86,3.3173130941577256E-4
bio04,8506.655999999999,3.159099433105439E-4
bio04,8521.452000000001,3.0083832098171115E-4
bio04,8536.248,2.864811394829303E-4
bio04,8551.044,2.7280475478619337E-4
bio04,8565.84,2.5977715267799795E-4
bio04,8580.636,2.4736771592870355E-4
bio04,8595.432,2.3554731160402298E-4
bio04,8610.228,2.2428817464970052E-4
bio04,8625.024000000001,2.1356315119192004E-4
bio04,8639.82,2.033484197454527E-4
bio04,8654.616,1.936191983986646E-4
bio04,8669.412,1.843525533331558E-4
bio04,8684.207999999999,1.7552664212416857E-4
bio04,8699.004,1.671206409810111E-4
bio04,8713.8,1.5911470109131187E-4
bio04,8728.596,1.5148990496527404E-4
bio04,8743.392,1.4422823733184487E-4
bio04,8758.188,1.3731204671785235E-4
bio04,8772.984,1.307258935412392E-4
bio04,8787.779999999999,1.2445369793567806E-4
bio04,8802.576000000001,1.1848058056784794E-4
bio04,8817.372,1.1279238242423162E-4
bio04,8832.168,1.0737559932749718E-4
bio04,8846.964,1.0221736010862514E-4
bio04,8861.76,9.73054047790356E-5
bio04,8876.556,9.262804087484255E-5
bio04,8891.351999999999,8.817414345685393E-5
bio04,8906.148000000001,8.39328276924789E-5
bio04,8920.944,7.989454752532765E-5
bio04,8935.74,7.604937854921445E-5
bio04,8950.536,7.238815305754542E-5
bio04,8965.332,6.890211079735309E-5
bio04,8980.128,6.558293534908444E-5
bio04,8994.923999999999,6.24226886429824E-5
bio04,9009.720000000001,5.941380368312821E-5
bio04,9024.516,5.654907727148384E-5
bio04,9039.312,5.38216445420403E-5
bio04,9054.108,5.1224797061877325E-5
bio04,9068.904,4.8752655857242644E-5
bio04,9083.7,4.639910184778273E-5
bio04,9098.496,4.4158485252410173E-5
bio04,9113.292000000001,4.202541822451167E-5
bio04,9128.088,3.999477485194802E-5
bio04,9142.884,3.806165841524489E-5
bio04,9157.68,3.622142321546562E-5
bio04,9172.475999999999,3.446962728048675E-5
bio04,9187.272,3.2801941415527835E-5
bio04,9202.068,3.121456393273547E-5
bio04,9216.864,3.070262391702272E-5
bio04,9231.66,3.070262391702272E-5
bio04,9246.456,3.070262391702272E-5
bio04,9261.252,3.070262391702272E-5
bio04,9276.047999999999,3.070262391702272E-5
bio04,9290.844000000001,3.070262391702272E-5
bio04,9305.64,3.070262391702272E-5
bio04,9320.436,3.070262391702272E-5
bio04,9335.232,3.070262391702272E-5
bio04,9350.028,3.070262391702272E-5
bio04,9364.824,3.070262391702272E-5
bio04,9379.619999999999,3.070262391702272E-5
bio04,9394.416000000001,3.070262391702272E-5
bio04,9409.212,3.070262391702272E-5
bio04,9424.008,3.070262391702272E-5
bio04,9438.804,3.070262391702272E-5
bio04,9453.6,3.070262391702272E-5
bio04,9468.396,3.070262391702272E-5
bio04,9483.192,3.070262391702272E-5
bio04,9497.988000000001,3.070262391702272E-5
bio04,9512.784,3.070262391702272E-5
bio04,9527.58,3.070262391702272E-5
bio04,9542.376,3.070262391702272E-5
bio04,9557.171999999999,3.070262391702272E-5
bio04,9571.968,3.070262391702272E-5
bio04,9586.764,3.070262391702272E-5
bio04,9601.560000000001,3.070262391702272E-5
bio04,9616.356,3.070262391702272E-5
bio04,9631.152,3.070262391702272E-5
bio04,9645.948,3.070262391702272E-5
bio04,9660.743999999999,3.070262391702272E-5
bio04,9675.54,3.070262391702272E-5
bio04,9690.336,3.070262391702272E-5
bio04,9705.132,3.070262391702272E-5
bio04,9719.928,3.070262391702272E-5
bio04,9734.724,3.070262391702272E-5
bio04,9749.52,3.070262391702272E-5
bio04,9764.315999999999,3.070262391702272E-5
bio04,9779.112000000001,3.070262391702272E-5
bio04,9793.908,3.070262391702272E-5
bio04,9808.704,3.070262391702272E-5
bio04,9823.5,3.070262391702272E-5
