variable,x,y
bio05,271.84000000000003,0.9892948865890503
bio05,272.2288,0.9890466928482056
bio05,272.6176,0.9887924790382385
bio05,273.0064,0.9885320663452148
bio05,273.3952,0.9882652163505554
bio05,273.784,0.9879919290542603
bio05,274.1728,0.9877119064331055
bio05,274.5616,0.9874250292778015
bio05,274.9504,0.9871311187744141
bio05,275.3392,0.9868300557136536
bio05,275.728,0.9865215420722961
bio05,276.1168,0.986205518245697
bio05,276.5056,0.9858816266059875
bio05,276.8944,0.9855498671531677
bio05,277.2832,0.9852098822593689
bio05,277.672,0.9848615527153015
bio05,278.0608,0.9845046401023865
bio05,278.44960000000003,0.9841389656066895
bio05,278.8384,0.9837642312049866
bio05,279.22720000000004,0.9833802580833435
bio05,279.616,0.9829868078231812
bio05,280.0048,0.9825836420059204
bio05,280.3936,0.9821705222129822
bio05,280.7824,0.9817471504211426
bio05,281.1712,0.9813133478164673
bio05,281.56,0.9808688163757324
bio05,281.9488,0.9804133176803589
bio05,282.3376,0.979946494102478
bio05,282.7264,0.9794681072235107
bio05,283.1152,0.9789779186248779
bio05,283.504,0.9784755706787109
bio05,283.89279999999997,0.9779607653617859
bio05,284.2816,0.9774332046508789
bio05,284.6704,0.9768925309181213
bio05,285.05920000000003,0.9763385057449341
bio05,285.448,0.9757707118988037
bio05,285.8368,0.9751888513565063
bio05,286.2256,0.9745925664901733
bio05,286.6144,0.973981499671936
bio05,287.0032,0.973355233669281
bio05,287.392,0.9727134704589844
bio05,287.7808,0.9720558524131775
bio05,288.1696,0.9713818430900574
bio05,288.5584,0.9706911444664001
bio05,288.9472,0.9699833393096924
bio05,289.336,0.9692580103874207
bio05,289.7248,0.9685146808624268
bio05,290.1136,0.967752993106842
bio05,290.5024,0.9669723510742188
bio05,290.8912,0.966172456741333
bio05,291.28,0.9653527736663818
bio05,291.66880000000003,0.964512825012207
bio05,292.0576,0.9636521339416504
bio05,292.44640000000004,0.9627701044082642
bio05,292.8352,0.9618663787841797
bio05,293.224,0.9609403610229492
bio05,293.6128,0.9599915742874146
bio05,294.0016,0.9590193629264832
bio05,294.3904,0.9580231308937073
bio05,294.7792,0.9570025205612183
bio05,295.168,0.9559568762779236
bio05,295.5568,0.9548855423927307
bio05,295.9456,0.9537879228591919
bio05,296.3344,0.9526633620262146
bio05,296.7232,0.9515113830566406
bio05,297.11199999999997,0.9503312706947327
bio05,297.5008,0.9491223692893982
bio05,297.8896,0.9478840231895447
bio05,298.27840000000003,0.94661545753479
bio05,298.6672,0.9453161954879761
bio05,299.056,0.9439854621887207
bio05,299.4448,0.9426224827766418
bio05,299.8336,0.9412265419960022
bio05,300.2224,0.9397968649864197
bio05,300.6112,0.9383328557014465
bio05,301.0,0.9368337392807007
bio05,301.3888,0.9352986216545105
bio05,301.7776,0.9337268471717834
bio05,302.1664,0.9321174025535583
bio05,302.5552,0.9304697513580322
bio05,302.944,0.9287829995155334
bio05,303.3328,0.9270563125610352
bio05,303.7216,0.9252887964248657
bio05,304.1104,0.9234795570373535
bio05,304.4992,0.921627938747406
bio05,304.888,0.919732928276062
bio05,305.2768,0.9177937507629395
bio05,305.6656,0.9158094525337219
bio05,306.0544,0.9137789607048035
bio05,306.4432,0.9117017388343811
bio05,306.832,0.9095766544342041
bio05,307.2208,0.9074028730392456
bio05,307.6096,0.9051794409751892
bio05,307.9984,0.9029052257537842
bio05,308.3872,0.9005796909332275
bio05,308.776,0.8982017636299133
bio05,309.1648,0.8957703709602356
bio05,309.5536,0.8932846784591675
bio05,309.9424,0.8907435536384583
bio05,310.33119999999997,0.8881463408470154
bio05,310.72,0.8854920268058777
bio05,311.1088,0.8827795386314392
bio05,311.49760000000003,0.8800081014633179
bio05,311.8864,0.8771764039993286
bio05,312.2752,0.874284029006958
bio05,312.664,0.8713297843933105
bio05,313.0528,0.8683128356933594
bio05,313.4416,0.8652322292327881
bio05,313.8304,0.8620867729187012
bio05,314.2192,0.8588761687278748
bio05,314.608,0.8555992245674133
bio05,314.9968,0.85225510597229
bio05,315.3856,0.848842978477478
bio05,315.7744,0.8453617095947266
bio05,316.16319999999996,0.8418111205101013
bio05,316.552,0.8381901383399963
bio05,316.94079999999997,0.8344979286193848
bio05,317.3296,0.8307338953018188
bio05,317.7184,0.8268969058990479
bio05,318.1072,0.8229870200157166
bio05,318.496,0.8190032243728638
bio05,318.8848,0.8149449229240417
bio05,319.2736,0.8108115196228027
bio05,319.6624,0.8066022992134094
bio05,320.0512,0.8023172616958618
bio05,320.44,0.7979557514190674
bio05,320.8288,0.7935174107551575
bio05,321.2176,0.7890017628669739
bio05,321.6064,0.7844082713127136
bio05,321.9952,0.7797373533248901
bio05,322.384,0.7749884724617004
bio05,322.7728,0.7701615691184998
bio05,323.1616,0.7652565240859985
bio05,323.55039999999997,0.7602729201316833
bio05,323.9392,0.7552116513252258
bio05,324.328,0.7500724792480469
bio05,324.71680000000003,0.744855523109436
bio05,325.1056,0.739561140537262
bio05,325.4944,0.7341896295547485
bio05,325.8832,0.7287409901618958
bio05,326.272,0.7232165336608887
bio05,326.6608,0.7176164984703064
bio05,327.0496,0.7119414806365967
bio05,327.4384,0.7061922550201416
bio05,327.8272,0.700369119644165
bio05,328.216,0.6944739818572998
bio05,328.6048,0.6885073184967041
bio05,328.9936,0.6824702620506287
bio05,329.38239999999996,0.6763639450073242
bio05,329.7712,0.6701891422271729
bio05,330.15999999999997,0.663948118686676
bio05,330.5488,0.6576418876647949
bio05,330.9376,0.6512719988822937
bio05,331.3264,0.6448400020599365
bio05,331.7152,0.6383470296859741
bio05,332.104,0.6317960023880005
bio05,332.4928,0.6251881718635559
bio05,332.8816,0.6185256242752075
bio05,333.2704,0.6118102669715881
bio05,333.6592,0.6050437092781067
bio05,334.048,0.5982292890548706
bio05,334.4368,0.5913686752319336
bio05,334.8256,0.5844641923904419
bio05,335.2144,0.5775183439254761
bio05,335.6032,0.5705330967903137
bio05,335.99199999999996,0.5635119676589966
bio05,336.3808,0.5564571619033813
bio05,336.76959999999997,0.5493713021278381
bio05,337.15840000000003,0.5422571897506714
bio05,337.5472,0.5351169109344482
bio05,337.936,0.5279545783996582
bio05,338.3248,0.5207724571228027
bio05,338.7136,0.5135734677314758
bio05,339.1024,0.5063605308532715
bio05,339.4912,0.4991361200809479
bio05,339.88,0.4919043779373169
bio05,340.2688,0.48466771841049194
bio05,340.6576,0.47742924094200134
bio05,341.0464,0.47019198536872864
bio05,341.4352,0.4629584550857544
bio05,341.82399999999996,0.4557327926158905
bio05,342.2128,0.4485175609588623
bio05,342.60159999999996,0.44131577014923096
bio05,342.9904,0.4341304302215576
bio05,343.37919999999997,0.42696404457092285
bio05,343.768,0.419820636510849
bio05,344.1568,0.41270267963409424
bio05,344.5456,0.4056130349636078
bio05,344.9344,0.39855459332466125
bio05,345.3232,0.3915296196937561
bio05,345.712,0.3845420181751251
bio05,346.1008,0.3775939345359802
bio05,346.4896,0.3706880807876587
bio05,346.8784,0.36382701992988586
bio05,347.2672,0.3570127785205841
bio05,347.65599999999995,0.35024887323379517
bio05,348.0448,0.34353721141815186
bio05,348.43359999999996,0.33688005805015564
bio05,348.8224,0.330279678106308
bio05,349.21119999999996,0.3237377107143402
bio05,349.6,0.317257285118103
bio05,349.98879999999997,0.31083986163139343
bio05,350.37760000000003,0.30448734760284424
bio05,350.7664,0.2982015311717987
bio05,351.15520000000004,0.2919836938381195
bio05,351.544,0.285836398601532
bio05,351.9328,0.2797607183456421
bio05,352.3216,0.2737581133842468
bio05,352.7104,0.26782989501953125
bio05,353.0992,0.2619768977165222
bio05,353.48799999999994,0.2562011778354645
bio05,353.8768,0.2505033314228058
bio05,354.26559999999995,0.24488438665866852
bio05,354.6544,0.23934520781040192
bio05,355.04319999999996,0.23388613760471344
bio05,355.432,0.22850875556468964
bio05,355.82079999999996,0.22321325540542603
bio05,356.2096,0.2180001437664032
bio05,356.59839999999997,0.21286986768245697
bio05,356.98720000000003,0.20782239735126495
bio05,357.376,0.2028587907552719
bio05,357.76480000000004,0.19797885417938232
bio05,358.1536,0.19318269193172455
bio05,358.54240000000004,0.18847036361694336
bio05,358.9312,0.18384145200252533
bio05,359.32,0.1792965829372406
bio05,359.7088,0.1748352348804474
bio05,360.0976,0.1704571545124054
bio05,360.4864,0.16616204380989075
bio05,360.8752,0.16194920241832733
bio05,361.264,0.15781888365745544
bio05,361.6528,0.15377026796340942
bio05,362.0416,0.1498028039932251
bio05,362.43039999999996,0.1459159404039383
bio05,362.8192,0.1421087384223938
bio05,363.20799999999997,0.13838110864162445
bio05,363.59680000000003,0.13473205268383026
bio05,363.9856,0.13116079568862915
bio05,364.37440000000004,0.12766654789447784
bio05,364.7632,0.1242481991648674
bio05,365.152,0.12090544402599335
bio05,365.5408,0.11763709783554077
bio05,365.9296,0.11444224417209625
bio05,366.3184,0.11131993681192398
bio05,366.7072,0.10826896131038666
bio05,367.096,0.10528881102800369
bio05,367.4848,0.1023782342672348
bio05,367.8736,0.09953619539737701
bio05,368.2624,0.09676165133714676
bio05,368.6512,0.09405333548784256
bio05,369.03999999999996,0.09141061455011368
bio05,369.4288,0.08883217722177505
bio05,369.81759999999997,0.08631695806980133
bio05,370.20640000000003,0.08386384695768356
bio05,370.5952,0.08147158473730087
bio05,370.984,0.07913942635059357
bio05,371.3728,0.07686609029769897
bio05,371.7616,0.07465048134326935
bio05,372.1504,0.07249148935079575
bio05,372.5392,0.07038786262273788
bio05,372.928,0.06833883374929428
bio05,373.3168,0.06634314358234406
bio05,373.7056,0.06439970433712006
bio05,374.0944,0.06250745058059692
bio05,374.4832,0.060665301978588104
bio05,374.87199999999996,0.05887206271290779
bio05,375.2608,0.057126954197883606
bio05,375.64959999999996,0.055428799241781235
bio05,376.0384,0.05377655476331711
bio05,376.42719999999997,0.052169207483530045
bio05,376.816,0.050605617463588715
bio05,377.2048,0.049085039645433426
bio05,377.5936,0.04760635644197464
bio05,377.9824,0.04616859555244446
bio05,378.3712,0.044770803302526474
bio05,378.76,0.043411921709775925
bio05,379.1488,0.042091235518455505
bio05,379.5376,0.04080771654844284
bio05,379.92639999999994,0.0395604632794857
bio05,380.3152,0.03834858536720276
bio05,380.70399999999995,0.03717111796140671
bio05,381.0928,0.03602738678455353
bio05,381.48159999999996,0.034916456788778305
bio05,381.8704,0.03383749723434448
bio05,382.25919999999996,0.03348477929830551
bio05,382.648,0.03348477929830551
bio05,383.03679999999997,0.03348477929830551
bio05,383.4256,0.03348477929830551
bio05,383.8144,0.03348477929830551
bio05,384.2032,0.03348477929830551
bio05,384.592,0.03348477929830551
bio05,384.9808,0.03348477929830551
bio05,385.3696,0.03348477929830551
bio05,385.75839999999994,0.03348477929830551
bio05,386.1472,0.03348477929830551
bio05,386.53599999999994,0.03348477929830551
bio05,386.9248,0.03348477929830551
bio05,387.31359999999995,0.03348477929830551
bio05,387.7024,0.03348477929830551
bio05,388.09119999999996,0.03348477929830551
bio05,388.48,0.03348477929830551
bio05,388.86879999999996,0.03348477929830551
bio05,389.2576,0.03348477929830551
bio05,389.64639999999997,0.03348477929830551
bio05,390.03520000000003,0.03348477929830551
bio05,390.424,0.03348477929830551
bio05,390.81280000000004,0.03348477929830551
bio05,391.2016,0.03348477929830551
bio05,391.5904,0.03348477929830551
bio05,391.9792,0.03348477929830551
bio05,392.368,0.03348477929830551
bio05,392.7568,0.03348477929830551
bio05,393.1456,0.03348477929830551
bio05,393.5344,0.03348477929830551
bio05,393.92319999999995,0.03348477929830551
bio05,394.312,0.03348477929830551
bio05,394.70079999999996,0.03348477929830551
bio05,395.0896,0.03348477929830551
bio05,395.47839999999997,0.03348477929830551
bio05,395.8672,0.03348477929830551
bio05,396.256,0.03348477929830551
bio05,396.64480000000003,0.03348477929830551
bio05,397.0336,0.03348477929830551
bio05,397.4224,0.03348477929830551
bio05,397.8112,0.03348477929830551
bio05,398.2,0.03348477929830551
