variable,x,y
bio09,10.710400000000021,4.3882979662157595E-4
bio09,11.480800000000002,4.5816361671313643E-4
bio09,12.251200000000011,4.7834886936470866E-4
bio09,13.021600000000007,4.994229529984295E-4
bio09,13.792000000000016,5.214250413700938E-4
bio09,14.562400000000011,5.4439582163468E-4
bio09,15.332800000000006,5.683780182152987E-4
bio09,16.103200000000015,5.934161017648876E-4
bio09,16.87360000000001,6.195564637891948E-4
bio09,17.64400000000002,6.468475330621004E-4
bio09,18.414400000000015,6.7534000845626E-4
bio09,19.184800000000024,7.050865679048002E-4
bio09,19.95520000000002,7.361424504779279E-4
bio09,20.725600000000014,7.685651071369648E-4
bio09,21.496000000000024,8.024147246032953E-4
bio09,22.26640000000002,8.377538179047406E-4
bio09,23.036800000000028,8.746480452828109E-4
bio09,23.807200000000023,9.131654514931142E-4
bio09,24.577600000000018,9.533775737509131E-4
bio09,25.348000000000013,9.953585686162114E-4
bio09,26.11840000000001,0.0010391863761469722
bio09,26.888800000000018,0.0010849417885765433
bio09,27.659200000000013,0.0011327096726745367
bio09,28.429600000000008,0.0011825780384242535
bio09,29.200000000000017,0.001234639436006546
bio09,29.970400000000012,0.0012889895588159561
bio09,30.74080000000002,0.001345729106105864
bio09,31.511200000000017,0.0014049626188352704
bio09,32.28160000000001,0.0014667997602373362
bio09,33.05200000000002,0.0015313539188355207
bio09,33.822400000000016,0.001598745002411306
bio09,34.592800000000025,0.0016690968768671155
bio09,35.36320000000002,0.001742539112456143
bio09,36.133600000000015,0.0018192066345363855
bio09,36.904000000000025,0.0018992412369698286
bio09,37.67440000000002,0.0019827899523079395
bio09,38.44480000000003,0.00207000644877553
bio09,39.215200000000024,0.002161050448194146
bio09,39.985600000000005,0.00225609028711915
bio09,40.756000000000014,0.002355300122871995
bio09,41.52640000000001,0.0024588615633547306
bio09,42.29680000000002,0.0025669645983725786
bio09,43.067200000000014,0.0026798078324645758
bio09,43.83760000000001,0.0027975980192422867
bio09,44.60800000000002,0.0029205502942204475
bio09,45.37840000000001,0.0030488891061395407
bio09,46.14880000000002,0.0031828503124415874
bio09,46.91920000000002,0.0033226776868104935
bio09,47.68960000000003,0.003468626644462347
bio09,48.46000000000002,0.00362096237950027
bio09,49.23040000000002,0.0037799638230353594
bio09,50.00080000000003,0.003945919685065746
bio09,50.77120000000002,0.004119130317121744
bio09,51.54160000000003,0.004299912601709366
bio09,52.312000000000026,0.004488593433052301
bio09,53.08240000000002,0.004685514606535435
bio09,53.852800000000016,0.004891031421720982
bio09,54.62320000000001,0.005105517338961363
bio09,55.39360000000002,0.005329358857125044
bio09,56.164000000000016,0.0055629597045481205
bio09,56.93440000000001,0.005806738510727882
bio09,57.70480000000002,0.006061136722564697
bio09,58.475200000000015,0.0063266088254749775
bio09,59.245600000000024,0.006603631656616926
bio09,60.01600000000002,0.00689269881695509
bio09,60.786400000000015,0.0071943290531635284
bio09,61.55680000000001,0.007509059272706509
bio09,62.327200000000005,0.007837449200451374
bio09,63.09760000000003,0.00818008091300726
bio09,63.86800000000002,0.008537564426660538
bio09,64.63840000000002,0.0089105274528265
bio09,65.40880000000001,0.009299633093178272
bio09,66.17920000000001,0.009705564007163048
bio09,66.9496,0.010129032656550407
bio09,67.72000000000003,0.010570780374109745
bio09,68.49040000000002,0.011031578294932842
bio09,69.26080000000002,0.011512230150401592
bio09,70.03120000000001,0.012013564817607403
bio09,70.80160000000001,0.012536460533738136
bio09,71.57200000000003,0.013081813231110573
bio09,72.34240000000003,0.0136505626142025
bio09,73.11280000000002,0.014243680983781815
bio09,73.88320000000002,0.01486218348145485
bio09,74.65360000000001,0.015507119707763195
bio09,75.42400000000004,0.016179582104086876
bio09,76.19440000000003,0.0168807003647089
bio09,76.96480000000003,0.017611663788557053
bio09,77.73520000000002,0.01837368682026863
bio09,78.50560000000002,0.019168037921190262
bio09,79.27600000000004,0.019996032118797302
bio09,80.04640000000003,0.02085903100669384
bio09,80.81680000000003,0.02175845019519329
bio09,81.58720000000002,0.022695742547512054
bio09,82.35760000000002,0.023672444745898247
bio09,83.12800000000004,0.024690115824341774
bio09,83.89840000000004,0.025750381872057915
bio09,84.66880000000003,0.026854924857616425
bio09,85.43920000000003,0.028005486354231834
bio09,86.20960000000002,0.029203861951828003
bio09,86.98000000000005,0.030451908707618713
bio09,87.75040000000004,0.03175153583288193
bio09,88.52080000000004,0.03310474753379822
bio09,89.2912,0.034513577818870544
bio09,90.0616,0.03598013147711754
bio09,90.83200000000002,0.037506576627492905
bio09,91.60240000000002,0.039095159620046616
bio09,92.37280000000001,0.040748175233602524
bio09,93.14320000000001,0.04246799647808075
bio09,93.9136,0.044257037341594696
bio09,94.68400000000003,0.046117834746837616
bio09,95.45440000000002,0.04805293306708336
bio09,96.22480000000002,0.050064969807863235
bio09,96.99520000000001,0.052156634628772736
bio09,97.7656,0.05433068796992302
bio09,98.53600000000003,0.05658995732665062
bio09,99.30640000000002,0.05893729254603386
bio09,100.07680000000002,0.061375685036182404
bio09,100.84720000000002,0.06390810757875443
bio09,101.61760000000001,0.06653761863708496
bio09,102.38800000000003,0.06926731020212173
bio09,103.15840000000003,0.07210034132003784
bio09,103.92880000000002,0.07503990083932877
bio09,104.69920000000002,0.07808921486139297
bio09,105.46960000000004,0.08125153183937073
bio09,106.24000000000004,0.08453019708395004
bio09,107.01040000000003,0.08792850375175476
bio09,107.78080000000003,0.0914497822523117
bio09,108.55120000000002,0.0950973704457283
bio09,109.32160000000005,0.09887462109327316
bio09,110.09200000000004,0.10278485715389252
bio09,110.86240000000004,0.10683136433362961
bio09,111.63280000000003,0.11101750284433365
bio09,112.40320000000003,0.11534649133682251
bio09,113.17360000000005,0.11982152611017227
bio09,113.94400000000005,0.12444575875997543
bio09,114.71440000000004,0.12922225892543793
bio09,115.48480000000004,0.13415399193763733
bio09,116.25520000000003,0.13924384117126465
bio09,117.02560000000005,0.14449453353881836
bio09,117.79600000000002,0.14990878105163574
bio09,118.56640000000002,0.15548904240131378
bio09,119.33680000000001,0.16123761236667633
bio09,120.1072,0.1671566516160965
bio09,120.87760000000003,0.17324811220169067
bio09,121.64800000000002,0.17951369285583496
bio09,122.41840000000002,0.18595489859580994
bio09,123.18880000000001,0.1925729215145111
bio09,123.95920000000001,0.19936886429786682
bio09,124.72960000000003,0.20634333789348602
bio09,125.50000000000003,0.21349674463272095
bio09,126.27040000000002,0.22082912921905518
bio09,127.04080000000002,0.2283402383327484
bio09,127.81120000000001,0.23602943122386932
bio09,128.58160000000004,0.2438957244157791
bio09,129.35200000000003,0.25193771719932556
bio09,130.12240000000003,0.2601536214351654
bio09,130.89280000000002,0.2685413062572479
bio09,131.66320000000002,0.2770979404449463
bio09,132.43360000000004,0.285820871591568
bio09,133.20400000000004,0.29470646381378174
bio09,133.97440000000003,0.30375078320503235
bio09,134.74480000000003,0.3129495084285736
bio09,135.51520000000002,0.3222978413105011
bio09,136.28560000000004,0.33179059624671936
bio09,137.05600000000004,0.34142208099365234
bio09,137.82640000000004,0.35118618607521057
bio09,138.59680000000003,0.3610764741897583
bio09,139.36720000000003,0.3710859715938568
bio09,140.13760000000005,0.3812073767185211
bio09,140.90800000000004,0.3914330303668976
bio09,141.67840000000004,0.4017549157142639
bio09,142.44880000000003,0.4121646285057068
bio09,143.21920000000003,0.42265328764915466
bio09,143.98960000000005,0.43321236968040466
bio09,144.76000000000005,0.4438324570655823
bio09,145.53040000000004,0.454504132270813
bio09,146.3008,0.4652177393436432
bio09,147.0712,0.4759635627269745
bio09,147.84160000000003,0.4867316782474518
bio09,148.61200000000002,0.4975121319293976
bio09,149.38240000000002,0.5082948803901672
bio09,150.1528,0.5190699696540833
bio09,150.9232,0.5298272967338562
bio09,151.69360000000003,0.5405570268630981
bio09,152.46400000000003,0.5512492060661316
bio09,153.23440000000002,0.5618942975997925
bio09,154.00480000000002,0.572482705116272
bio09,154.7752,0.5830050706863403
bio09,155.54560000000004,0.5934522151947021
bio09,156.31600000000003,0.6038156747817993
bio09,157.08640000000003,0.6140867471694946
bio09,157.85680000000002,0.6242572665214539
bio09,158.62720000000004,0.6343193054199219
bio09,159.39760000000004,0.6442654728889465
bio09,160.16800000000003,0.6540886163711548
bio09,160.93840000000003,0.6637821197509766
bio09,161.70880000000002,0.6733396053314209
bio09,162.47920000000005,0.6827552318572998
bio09,163.24960000000004,0.6920236349105835
bio09,164.02000000000004,0.7011397480964661
bio09,164.79040000000003,0.7092304825782776
bio09,165.56080000000003,0.714525580406189
bio09,166.33120000000005,0.7051008939743042
bio09,167.10160000000005,0.6954978108406067
bio09,167.87200000000004,0.685721218585968
bio09,168.64240000000004,0.6757770776748657
bio09,169.41280000000003,0.665671706199646
bio09,170.18320000000006,0.655411958694458
bio09,170.95360000000005,0.6450052261352539
bio09,171.72400000000005,0.6338368654251099
bio09,172.49440000000004,0.6209829449653625
bio09,173.26480000000004,0.6057021617889404
bio09,174.03520000000006,0.5901951193809509
bio09,174.80560000000003,0.5745065808296204
bio09,175.57600000000002,0.5586665868759155
bio09,176.34640000000002,0.542706310749054
bio09,177.1168,0.5266578793525696
bio09,177.88720000000004,0.5105541348457336
bio09,178.65760000000003,0.494428813457489
bio09,179.42800000000003,0.47831475734710693
bio09,180.19840000000002,0.4622457027435303
bio09,180.96880000000002,0.4462546706199646
bio09,181.73920000000004,0.4303741455078125
bio09,182.50960000000003,0.414635568857193
bio09,183.28000000000003,0.39906930923461914
bio09,184.05040000000002,0.38370439410209656
bio09,184.82080000000002,0.36856821179389954
bio09,185.59120000000004,0.35368648171424866
bio09,186.36160000000004,0.3390829265117645
bio09,187.13200000000003,0.32477936148643494
bio09,187.90240000000003,0.3107954263687134
bio09,188.67280000000002,0.29714861512184143
bio09,189.44320000000002,0.28385424613952637
bio09,190.2136,0.2709256112575531
bio09,190.984,0.2583731710910797
bio09,191.7544,0.2462059110403061
bio09,192.5248,0.23443050682544708
bio09,193.29520000000005,0.22305162250995636
bio09,194.06560000000005,0.21207207441329956
bio09,194.83600000000004,0.2014928162097931
bio09,195.60640000000004,0.19131316244602203
bio09,196.37680000000003,0.1815308928489685
bio09,197.14720000000003,0.17214232683181763
bio09,197.91760000000002,0.16314254701137543
bio09,198.68800000000007,0.15452544391155243
bio09,199.4584,0.14628395438194275
bio09,200.22880000000006,0.1384100466966629
bio09,200.9992,0.1308949738740921
bio09,201.76960000000005,0.12372934818267822
bio09,202.54000000000005,0.11690336465835571
bio09,203.31040000000004,0.11040638387203217
bio09,204.08080000000004,0.10422785580158234
bio09,204.85120000000003,0.09835686534643173
bio09,205.62160000000003,0.09278232604265213
bio09,206.39200000000008,0.08749307692050934
bio09,207.16240000000002,0.08247793465852737
bio09,207.93280000000007,0.07772577553987503
bio09,208.7032,0.07322557270526886
bio09,209.47360000000006,0.06896644085645676
bio09,210.24400000000006,0.06493768841028214
bio09,211.01440000000005,0.06112881749868393
bio09,211.78480000000005,0.05752961337566376
bio09,212.55520000000004,0.054130107164382935
bio09,213.32560000000004,0.05092063173651695
bio09,214.0960000000001,0.04789187014102936
bio09,214.86640000000003,0.04503466188907623
bio09,215.63680000000008,0.04234033077955246
bio09,216.40720000000002,0.03980047628283501
bio09,217.1776,0.037407029420137405
bio09,217.94800000000006,0.03515224531292915
bio09,218.7184,0.03302871063351631
bio09,219.48880000000005,0.03102933056652546
bio09,220.2592,0.029147334396839142
bio09,221.02960000000004,0.027376260608434677
bio09,221.80000000000004,0.025709953159093857
bio09,222.57040000000003,0.02414255030453205
bio09,223.34080000000003,0.02266848087310791
bio09,224.11120000000003,0.02128245122730732
bio09,224.88160000000002,0.019979434087872505
bio09,225.65200000000007,0.018754690885543823
bio09,226.4224,0.01760365255177021
bio09,227.19280000000006,0.01652206853032112
bio09,227.9632,0.015505889430642128
bio09,228.73360000000005,0.014551284722983837
bio09,229.50400000000005,0.013654633425176144
bio09,230.27440000000004,0.012812516652047634
bio09,231.04480000000004,0.012021701782941818
bio09,231.81520000000003,0.011279139667749405
bio09,232.58560000000003,0.010581954382359982
bio09,233.35600000000008,0.009927429258823395
bio09,234.12640000000002,0.0093130087479949
bio09,234.89680000000007,0.008736278861761093
bio09,235.6672,0.008194969035685062
bio09,236.43760000000006,0.007686940021812916
bio09,237.20800000000006,0.007210184819996357
bio09,237.97840000000005,0.0067627886310219765
bio09,238.74880000000005,0.006342976354062557
bio09,239.51920000000004,0.00594906834885478
bio09,240.28960000000004,0.005579485557973385
bio09,241.0600000000001,0.005232741590589285
bio09,241.83040000000003,0.004907440394163132
bio09,242.60080000000008,0.0046022688038647175
bio09,243.37120000000002,0.004315991885960102
bio09,244.14160000000007,0.004047449678182602
bio09,244.91200000000006,0.0037955527659505606
bio09,245.6824,0.0035592769272625446
bio09,246.45280000000005,0.0033376601058989763
bio09,247.2232,0.003129798686131835
bio09,247.99360000000004,0.0029348444659262896
bio09,248.76400000000004,0.002752000233158469
bio09,249.53440000000003,0.002580521395429969
bio09,250.30480000000003,0.0024196982849389315
bio09,251.07520000000002,0.002268875250592828
bio09,251.84560000000002,0.002127433195710182
bio09,252.61600000000007,0.0019947909750044346
bio09,253.3864,0.0018704034155234694
bio09,254.15680000000006,0.00175375840626657
bio09,254.9272,0.0016443758504465222
bio09,255.69760000000005,0.0015418051043525338
bio09,256.4680000000001,0.0014456248609349132
bio09,257.23840000000007,0.0013554329052567482
bio09,258.00880000000006,0.0012708640424534678
bio09,258.77920000000006,0.0011915623908862472
bio09,259.54960000000005,0.0011172064114362001
bio09,260.32000000000005,0.0010474828304722905
bio09,261.09040000000005,9.821088751778007E-4
bio09,261.86080000000004,9.208088158629835E-4
bio09,262.63120000000004,8.633338147774339E-4
bio09,263.40160000000003,8.094413205981255E-4
bio09,264.172,7.589124143123627E-4
bio09,264.9424,7.115336484275758E-4
bio09,265.7128,6.671124137938023E-4
bio09,266.4832,6.254627369344234E-4
bio09,267.2536,5.864103441126645E-4
bio09,268.0240000000001,5.497963284142315E-4
bio09,268.7944,5.154659156687558E-4
bio09,269.5648000000001,4.8327932017855346E-4
bio09,270.3352,4.531004815362394E-4
bio09,271.1056000000001,4.248064651619643E-4
bio09,271.8760000000001,3.9827756700105965E-4
bio09,272.6464000000001,3.7340569542720914E-4
bio09,273.4168000000001,3.500856109894812E-4
bio09,274.18719999999996,3.2822228968143463E-4
bio09,274.95760000000007,3.0772315221838653E-4
bio09,275.72800000000007,2.885046415030956E-4
bio09,276.49840000000006,2.7048541232943535E-4
bio09,277.26880000000006,2.53591948421672E-4
bio09,278.03920000000005,2.3775275622028857E-4
bio09,278.80960000000005,2.2290321066975594E-4
bio09,279.58000000000004,2.0898092770949006E-4
bio09,280.35040000000004,1.959275541594252E-4
bio09,281.12080000000003,1.8368984456174076E-4
bio09,281.8912,1.7221593589056283E-4
bio09,282.6616,1.6145901463460177E-4
bio09,283.432,1.5137350419536233E-4
bio09,284.2024,1.419182663084939E-4
bio09,284.9728,1.3305319589562714E-4
bio09,285.7432000000001,1.2474214599933475E-4
bio09,286.5136,1.2208869156893343E-4
bio09,287.2840000000001,1.2208869156893343E-4
bio09,288.0544,1.2208869156893343E-4
bio09,288.8248000000001,1.2208869156893343E-4
bio09,289.5952000000001,1.2208869156893343E-4
bio09,290.3656000000001,1.2208869156893343E-4
bio09,291.1360000000001,1.2208869156893343E-4
bio09,291.9064000000001,1.2208869156893343E-4
bio09,292.67680000000007,1.2208869156893343E-4
bio09,293.44720000000007,1.2208869156893343E-4
bio09,294.21760000000006,1.2208869156893343E-4
bio09,294.98800000000006,1.2208869156893343E-4
bio09,295.75840000000005,1.2208869156893343E-4
bio09,296.52880000000005,1.2208869156893343E-4
bio09,297.29920000000004,1.2208869156893343E-4
bio09,298.06960000000004,1.2208869156893343E-4
bio09,298.84000000000003,1.2208869156893343E-4
bio09,299.6104,1.2208869156893343E-4
bio09,300.3808,1.2208869156893343E-4
bio09,301.15120000000013,1.2208869156893343E-4
bio09,301.9216,1.2208869156893343E-4
bio09,302.692,1.2208869156893343E-4
bio09,303.4624,1.2208869156893343E-4
bio09,304.2328,1.2208869156893343E-4
bio09,305.0032000000001,1.2208869156893343E-4
bio09,305.7736,1.2208869156893343E-4
bio09,306.5440000000001,1.2208869156893343E-4
bio09,307.3144,1.2208869156893343E-4
bio09,308.0848000000001,1.2208869156893343E-4
bio09,308.8552000000001,1.2208869156893343E-4
bio09,309.6256000000001,1.2208869156893343E-4
bio09,310.3960000000001,1.2208869156893343E-4
bio09,311.16640000000007,1.2208869156893343E-4
bio09,311.93680000000006,1.2208869156893343E-4
bio09,312.70720000000006,1.2208869156893343E-4
bio09,313.47760000000005,1.2208869156893343E-4
bio09,314.24800000000005,1.2208869156893343E-4
bio09,315.01840000000004,1.2208869156893343E-4
bio09,315.78880000000004,1.2208869156893343E-4
bio09,316.55920000000003,1.2208869156893343E-4
bio09,317.3296,1.2208869156893343E-4
bio09,318.1,1.2208869156893343E-4
