variable,x,y
bio07,317.9856,0.06071966513991356
bio07,318.6072,0.05729150027036667
bio07,319.2288,0.05404508486390114
bio07,319.8503999999999,0.05097176134586334
bio07,320.472,0.0480637289583683
bio07,321.0936,0.04531285911798477
bio07,321.7152,0.04271171614527702
bio07,322.3367999999999,0.040253087878227234
bio07,322.9584,0.03792968764901161
bio07,323.5799999999999,0.03573495149612427
bio07,324.2016,0.03366214409470558
bio07,324.8232,0.03170512989163399
bio07,325.4448,0.029857994988560677
bio07,326.06639999999993,0.02811483107507229
bio07,326.688,0.026470324024558067
bio07,327.30959999999993,0.02491907961666584
bio07,327.9312,0.023456184193491936
bio07,328.55279999999993,0.02207694575190544
bio07,329.1744,0.020776694640517235
bio07,329.79599999999994,0.019551243633031845
bio07,330.4176,0.018396370112895966
bio07,331.03919999999994,0.01730823703110218
bio07,331.6608,0.016283191740512848
bio07,332.28239999999994,0.015317617915570736
bio07,332.904,0.014408278279006481
bio07,333.52559999999994,0.0135519253090024
bio07,334.1472,0.012745647691190243
bio07,334.76879999999994,0.01198653131723404
bio07,335.3904,0.011271932162344456
bio07,336.01199999999994,0.010599342174828053
bio07,336.6336,0.009966293349862099
bio07,337.25519999999995,0.009370574727654457
bio07,337.87679999999995,0.008809980005025864
bio07,338.49839999999995,0.008282511495053768
bio07,339.12,0.00778627535328269
bio07,339.74159999999995,0.007319412659853697
bio07,340.3632,0.006880260072648525
bio07,340.98479999999995,0.006467161700129509
bio07,341.60639999999995,0.00607861764729023
bio07,342.22799999999995,0.005713209509849548
bio07,342.8496,0.005369546357542276
bio07,343.47119999999995,0.005046385806053877
bio07,344.09279999999995,0.004742491524666548
bio07,344.71439999999996,0.004456758499145508
bio07,345.33599999999996,0.004188088234513998
bio07,345.95759999999996,0.003935487940907478
bio07,346.5792,0.0036980188451707363
bio07,347.20079999999996,0.003474762663245201
bio07,347.82239999999996,0.003264898434281349
bio07,348.44399999999996,0.003067611949518323
bio07,349.06559999999996,0.002882166299968958
bio07,349.68719999999996,0.00270786602050066
bio07,350.30879999999996,0.0025440312456339598
bio07,350.93039999999996,0.002390054287388921
bio07,351.55199999999996,0.002245333045721054
bio07,352.17359999999996,0.0021093226969242096
bio07,352.79519999999997,0.0019815093837678432
bio07,353.41679999999997,0.00186139065772295
bio07,354.03839999999997,0.0017485182033851743
bio07,354.65999999999997,0.0016424477798864245
bio07,355.28159999999997,0.0015427819453179836
bio07,355.90319999999997,0.001449127565138042
bio07,356.5247999999999,0.0013611288741230965
bio07,357.14639999999997,0.0012784505961462855
bio07,357.768,0.0012007654877379537
bio07,358.3896,0.0011277809971943498
bio07,359.0111999999999,0.001059207832440734
bio07,359.6328,9.947839425876737E-4
bio07,360.2543999999999,9.342628181912005E-4
bio07,360.876,8.774037123657763E-4
bio07,361.4976,8.239915478043258E-4
bio07,362.1192,7.738135755062103E-4
bio07,362.7407999999999,7.266774191521108E-4
bio07,363.3624,6.824017618782818E-4
bio07,363.9839999999999,6.408097688108683E-4
bio07,364.6056,6.01743464358151E-4
bio07,365.2271999999999,5.650466773658991E-4
bio07,365.8488,5.305798258632421E-4
bio07,366.4703999999999,4.982047830708325E-4
bio07,367.092,4.677967808675021E-4
bio07,367.71359999999993,4.392382688820362E-4
bio07,368.3352,4.1241460712626576E-4
bio07,368.95679999999993,3.8722340832464397E-4
bio07,369.5784,3.635634493548423E-4
bio07,370.19999999999993,3.413431695662439E-4
bio07,370.8216,3.204763925168663E-4
bio07,371.44319999999993,3.0087909544818103E-4
bio07,372.0648,2.8247619047760963E-4
bio07,372.68639999999994,2.6519352104514837E-4
bio07,373.308,2.489640028215945E-4
bio07,373.92959999999994,2.3372445139102638E-4
bio07,374.55119999999994,2.1941334125585854E-4
bio07,375.17279999999994,2.0597568072844297E-4
bio07,375.7944,1.9335713295731694E-4
bio07,376.41599999999994,1.8150913820136338E-4
bio07,377.0376,1.7038376245182008E-4
bio07,377.65919999999994,1.5993762644939125E-4
bio07,378.28079999999994,1.501298975199461E-4
bio07,378.90239999999994,1.4092083438299596E-4
bio07,379.524,1.322748721577227E-4
bio07,380.14559999999994,1.2415692617651075E-4
bio07,380.76719999999995,1.1653526598820463E-4
bio07,381.38879999999995,1.0938002378679812E-4
bio07,382.01039999999995,1.026621030177921E-4
bio07,382.63199999999995,9.63554994086735E-5
bio07,383.2536,9.043455065693706E-5
bio07,383.87519999999995,8.487604645779356E-5
bio07,384.49679999999995,7.96581371105276E-5
bio07,385.11839999999995,7.475956226699054E-5
bio07,385.73999999999995,7.016128802206367E-5
bio07,386.36159999999995,6.584457150893286E-5
bio07,386.98319999999995,6.179262709338218E-5
bio07,387.60479999999995,5.798890924779698E-5
bio07,388.22639999999996,5.4418447689386085E-5
bio07,388.84799999999996,5.106715616420843E-5
bio07,389.46959999999996,4.792132313014008E-5
bio07,390.09119999999996,4.496868859860115E-5
bio07,390.71279999999996,4.219716720399447E-5
bio07,391.33439999999996,3.959581590606831E-5
bio07,391.95599999999996,3.7154350138735026E-5
bio07,392.57759999999996,3.4862750908359885E-5
bio07,393.1991999999999,3.2712065149098635E-5
bio07,393.82079999999996,3.069346348638646E-5
bio07,394.4423999999999,2.8798962375731207E-5
bio07,395.06399999999996,2.7021043933928013E-5
bio07,395.6856,2.5352399461553432E-5
bio07,396.30719999999997,2.3786489691701718E-5
bio07,396.9287999999999,2.2316869944916107E-5
bio07,397.55039999999997,2.093771217914764E-5
bio07,398.1719999999999,1.9643528503365815E-5
bio07,398.79359999999997,1.8428987459628843E-5
bio07,399.4151999999999,1.728931601974182E-5
bio07,400.03679999999997,1.6219810277107172E-5
bio07,400.6583999999999,1.5216268366202712E-5
bio07,401.28,1.4274541172198951E-5
bio07,401.9015999999999,1.3390882486419287E-5
bio07,402.5232,1.2561764378915541E-5
bio07,403.14480000000003,1.1783755326177925E-5
bio07,403.7664,1.1053789421566762E-5
bio07,404.3879999999999,1.0368843504693359E-5
bio07,405.0096,9.726183634484187E-6
bio07,405.6311999999999,9.123237759922631E-6
bio07,406.2528,8.55750658956822E-6
bio07,406.8743999999999,8.02675185695989E-6
bio07,407.496,7.5287712206772994E-6
bio07,408.1175999999999,7.061572432576213E-6
bio07,408.7392,6.623280114581576E-6
bio07,409.3607999999999,6.212072094058385E-6
bio07,409.9824,5.826319011248415E-6
bio07,410.6039999999999,5.464415153255686E-6
bio07,411.2256,5.1249253374408E-6
bio07,411.84719999999993,4.806434844795149E-6
bio07,412.4688,4.507664471020689E-6
bio07,413.09039999999993,4.227411864121677E-6
bio07,413.712,3.964506959164282E-6
bio07,414.33359999999993,3.717904291988816E-6
bio07,414.9552,3.4865740872191964E-6
bio07,415.57679999999993,3.2695850222808076E-6
bio07,416.1984,3.0660607990284916E-6
bio07,416.81999999999994,2.8751505851687398E-6
bio07,417.4416,2.6960926788888173E-6
bio07,418.06319999999994,2.5281376565544633E-6
bio07,418.6847999999999,2.370607489865506E-6
bio07,419.30639999999994,2.2228643956623273E-6
bio07,419.9279999999999,2.084289235426695E-6
bio07,420.54959999999994,1.9543278995115543E-6
bio07,421.1712,1.8324348047826788E-6
bio07,421.79279999999994,1.7181221210194053E-6
bio07,422.4144,1.6816156858112663E-6
bio07,423.03599999999994,1.6816156858112663E-6
bio07,423.6576,1.6816156858112663E-6
bio07,424.27919999999995,1.6816156858112663E-6
bio07,424.9007999999999,1.6816156858112663E-6
bio07,425.52239999999995,1.6816156858112663E-6
bio07,426.1439999999999,1.6816156858112663E-6
bio07,426.76559999999995,1.6816156858112663E-6
bio07,427.3871999999999,1.6816156858112663E-6
bio07,428.00879999999995,1.6816156858112663E-6
bio07,428.6304,1.6816156858112663E-6
bio07,429.25199999999995,1.6816156858112663E-6
bio07,429.8736,1.6816156858112663E-6
bio07,430.49519999999995,1.6816156858112663E-6
bio07,431.1167999999999,1.6816156858112663E-6
bio07,431.73839999999996,1.6816156858112663E-6
bio07,432.3599999999999,1.6816156858112663E-6
bio07,432.98159999999996,1.6816156858112663E-6
bio07,433.6031999999999,1.6816156858112663E-6
bio07,434.22479999999996,1.6816156858112663E-6
bio07,434.8463999999999,1.6816156858112663E-6
bio07,435.46799999999996,1.6816156858112663E-6
bio07,436.0896,1.6816156858112663E-6
bio07,436.71119999999996,1.6816156858112663E-6
bio07,437.3327999999999,1.6816156858112663E-6
bio07,437.95439999999996,1.6816156858112663E-6
bio07,438.5759999999999,1.6816156858112663E-6
bio07,439.19759999999997,1.6816156858112663E-6
bio07,439.8191999999999,1.6816156858112663E-6
bio07,440.44079999999997,1.6816156858112663E-6
bio07,441.0623999999999,1.6816156858112663E-6
bio07,441.68399999999997,1.6816156858112663E-6
bio07,442.3056,1.6816156858112663E-6
bio07,442.92719999999997,1.6816156858112663E-6
bio07,443.5487999999999,1.6816156858112663E-6
bio07,444.1704,1.6816156858112663E-6
bio07,444.7919999999999,1.6816156858112663E-6
bio07,445.4136,1.6816156858112663E-6
bio07,446.0351999999999,1.6816156858112663E-6
bio07,446.6568,1.6816156858112663E-6
bio07,447.2783999999999,1.6816156858112663E-6
bio07,447.9,1.6816156858112663E-6
