variable,x,y
bio16,129.46319999999997,0.0010312108788639307
bio16,130.83839999999998,0.0010594850173220038
bio16,132.21359999999999,0.0010885335505008698
bio16,133.5888,0.0011183780152350664
bio16,134.964,0.0011490393662825227
bio16,136.3392,0.0011805404210463166
bio16,137.7144,0.0012129039969295263
bio16,139.0896,0.0012461536098271608
bio16,140.4648,0.001280313590541482
bio16,141.83999999999997,0.0013154088519513607
bio16,143.21519999999998,0.0013514646561816335
bio16,144.5904,0.0013885075459256768
bio16,145.9656,0.0014265646459534764
bio16,147.3408,0.0014656628482043743
bio16,148.716,0.0015058310236781836
bio16,150.0912,0.0015470983926206827
bio16,151.46639999999996,0.0015894948737695813
bio16,152.8416,0.0016330512007698417
bio16,154.21679999999998,0.0016777991550043225
bio16,155.59199999999998,0.0017237712163478136
bio16,156.9672,0.0017710005631670356
bio16,158.3424,0.0018195222364738584
bio16,159.71759999999998,0.0018693701131269336
bio16,161.0928,0.0019205810967832804
bio16,162.468,0.0019731922075152397
bio16,163.84319999999997,0.002027241513133049
bio16,165.21839999999997,0.0020827683620154858
bio16,166.59359999999998,0.0021398128010332584
bio16,167.9688,0.0021984162740409374
bio16,169.344,0.002258620923385024
bio16,170.7192,0.0023204705212265253
bio16,172.0944,0.0023840104695409536
bio16,173.46959999999996,0.0024492854718118906
bio16,174.84479999999996,0.0025163430254906416
bio16,176.21999999999997,0.0025852317921817303
bio16,177.59519999999998,0.002656001364812255
bio16,178.97039999999998,0.0027287029661238194
bio16,180.3456,0.0028033889830112457
bio16,181.7208,0.0028801134321838617
bio16,183.09599999999995,0.0029589314945042133
bio16,184.4712,0.003039900679141283
bio16,185.84640000000002,0.0031230777967721224
bio16,187.22159999999997,0.0032085233833640814
bio16,188.59679999999997,0.0032962989062070847
bio16,189.97199999999998,0.003386467695236206
bio16,191.3472,0.0034790944773703814
bio16,192.7224,0.0035742453765124083
bio16,194.0976,0.0036719893105328083
bio16,195.4728,0.003772395895794034
bio16,196.84799999999996,0.00387553870677948
bio16,198.22319999999996,0.003981488756835461
bio16,199.59839999999997,0.0040903240442276
bio16,200.97359999999998,0.004202121403068304
bio16,202.34879999999998,0.0043169609270989895
bio16,203.724,0.00443492503836751
bio16,205.0992,0.004556098021566868
bio16,206.47439999999995,0.004680566489696503
bio16,207.84959999999995,0.004808418452739716
bio16,209.22480000000002,0.004939745645970106
bio16,210.59999999999997,0.005074642598628998
bio16,211.97519999999997,0.005213202442973852
bio16,213.35039999999998,0.005355525761842728
bio16,214.7256,0.0055017126724123955
bio16,216.1008,0.0056518674828112125
bio16,217.476,0.005806096363812685
bio16,218.8512,0.005964508280158043
bio16,220.22639999999996,0.006127216387540102
bio16,221.60159999999996,0.006294334307312965
bio16,222.97679999999997,0.006465982645750046
bio16,224.35199999999998,0.006642279215157032
bio16,225.72719999999998,0.006823348812758923
bio16,227.1024,0.007009319961071014
bio16,228.4776,0.007200323045253754
bio16,229.8528,0.007396492175757885
bio16,231.22799999999995,0.007597964722663164
bio16,232.60319999999996,0.007804881781339645
bio16,233.97839999999997,0.008017389103770256
bio16,235.35359999999997,0.008235636167228222
bio16,236.72879999999998,0.008459771052002907
bio16,238.10399999999998,0.00868995301425457
bio16,239.4792,0.00892634131014347
bio16,240.85439999999994,0.009169100783765316
bio16,242.2296,0.009418399073183537
bio16,243.60479999999995,0.00967440940439701
bio16,244.97999999999996,0.009937308728694916
bio16,246.35519999999997,0.010207279585301876
bio16,247.73039999999997,0.010484506376087666
bio16,249.10559999999998,0.010769183747470379
bio16,250.4808,0.011061500757932663
bio16,251.856,0.011361662298440933
bio16,253.2312,0.011669871397316456
bio16,254.60639999999995,0.011986341327428818
bio16,255.98159999999996,0.012311285361647606
bio16,257.35679999999996,0.012644930742681026
bio16,258.73199999999997,0.012987490743398666
bio16,260.1072,0.013339213095605373
bio16,261.4824,0.013700321316719055
bio16,262.8576,0.01407107338309288
bio16,264.23279999999994,0.014451703056693077
bio16,265.60799999999995,0.014842483215034008
bio16,266.9832,0.015243657864630222
bio16,268.35839999999996,0.015655511990189552
bio16,269.73359999999997,0.016078311949968338
bio16,271.1088,0.016512330621480942
bio16,272.484,0.016957871615886688
bio16,273.8592,0.017415210604667664
bio16,275.2344,0.017884671688079834
bio16,276.6096,0.018366539850831032
bio16,277.98479999999995,0.018861152231693268
bio16,279.35999999999996,0.019368810579180717
bio16,280.73519999999996,0.019889866933226585
bio16,282.11039999999997,0.020424650982022285
bio16,283.4856,0.02097349241375923
bio16,284.8608,0.021536769345402718
bio16,286.236,0.022114820778369904
bio16,287.61119999999994,0.022708039730787277
bio16,288.98639999999995,0.023316778242588043
bio16,290.36159999999995,0.02394145168364048
bio16,291.73679999999996,0.024582423269748688
bio16,293.11199999999997,0.025240125134587288
bio16,294.4872,0.025914957746863365
bio16,295.8624,0.026607325300574303
bio16,297.2376,0.02731768600642681
bio16,298.61279999999994,0.02804645150899887
bio16,299.98799999999994,0.028794098645448685
bio16,301.36319999999995,0.029561052098870277
bio16,302.73839999999996,0.03034781478345394
bio16,304.11359999999996,0.031154826283454895
bio16,305.48879999999997,0.03198260813951492
bio16,306.8639999999999,0.03283163905143738
bio16,308.2391999999999,0.03370240330696106
bio16,309.61439999999993,0.03459545969963074
bio16,310.98959999999994,0.035511285066604614
bio16,312.3648,0.03645046427845955
bio16,313.73999999999995,0.037413496524095535
bio16,315.11519999999996,0.038400981575250626
bio16,316.49039999999997,0.039413437247276306
bio16,317.8656,0.04045148938894272
bio16,319.2408,0.04151569679379463
bio16,320.61599999999993,0.04260663688182831
bio16,321.99119999999994,0.04372496157884598
bio16,323.36639999999994,0.04487123712897301
bio16,324.74159999999995,0.046046141535043716
bio16,326.11679999999996,0.04725026339292526
bio16,327.4919999999999,0.04848429560661316
bio16,328.86719999999997,0.049748849123716354
bio16,330.2424,0.05104464665055275
bio16,331.6176,0.05237233266234398
bio16,332.9928,0.05373256653547287
bio16,334.36799999999994,0.05512610450387001
bio16,335.74319999999994,0.056553591042757034
bio16,337.11839999999995,0.05801580846309662
bio16,338.49359999999996,0.059513408690690994
bio16,339.86879999999996,0.06104720011353493
bio16,341.2439999999999,0.06261785328388214
bio16,342.6191999999999,0.0642261877655983
bio16,343.9943999999999,0.06587289273738861
bio16,345.3696,0.06755881011486053
bio16,346.74479999999994,0.06928467005491257
bio16,348.11999999999995,0.071051225066185
bio16,349.49519999999995,0.07285933196544647
bio16,350.87039999999996,0.07470971345901489
bio16,352.24559999999997,0.0766032487154007
bio16,353.6207999999999,0.07854065299034119
bio16,354.9959999999999,0.08052283525466919
bio16,356.37119999999993,0.08255051076412201
bio16,357.74639999999994,0.08462459594011307
bio16,359.12159999999994,0.08674586564302444
bio16,360.4967999999999,0.08891509473323822
bio16,361.87199999999996,0.09113320708274841
bio16,363.24719999999996,0.09340093284845352
bio16,364.62239999999997,0.09571918845176697
bio16,365.9976,0.09808871150016785
bio16,367.3727999999999,0.10051042586565018
bio16,368.74799999999993,0.10298503935337067
bio16,370.12319999999994,0.10551349818706512
bio16,371.49839999999995,0.10809655487537384
bio16,372.87359999999995,0.1107349544763565
bio16,374.2487999999999,0.11342962086200714
bio16,375.6239999999999,0.11618123948574066
bio16,376.9991999999999,0.1189907044172287
bio16,378.3744,0.12185867875814438
bio16,379.7496,0.12478604912757874
bio16,381.12479999999994,0.1277734488248825
bio16,382.49999999999994,0.13082174956798553
bio16,383.87519999999995,0.13393159210681915
bio16,385.25039999999996,0.13710364699363708
bio16,386.62559999999996,0.1403387188911438
bio16,388.0007999999999,0.14363734424114227
bio16,389.3759999999999,0.14700031280517578
bio16,390.7511999999999,0.15042811632156372
bio16,392.12639999999993,0.15392151474952698
bio16,393.50159999999994,0.15748091042041779
bio16,394.87679999999995,0.16110703349113464
bio16,396.25199999999995,0.16480031609535217
bio16,397.62719999999996,0.1685611605644226
bio16,399.00239999999997,0.17239020764827728
bio16,400.3776,0.1762877106666565
bio16,401.7527999999999,0.18025422096252441
bio16,403.12799999999993,0.18428991734981537
bio16,404.50319999999994,0.18839530646800995
bio16,405.87839999999994,0.19257044792175293
bio16,407.25359999999995,0.19681578874588013
bio16,408.6287999999999,0.2011314034461975
bio16,410.0039999999999,0.20551733672618866
bio16,411.37919999999997,0.20997388660907745
bio16,412.7544,0.21450085937976837
bio16,414.1296,0.21909847855567932
bio16,415.50479999999993,0.22376646101474762
bio16,416.87999999999994,0.22850491106510162
bio16,418.25519999999995,0.2333134263753891
bio16,419.63039999999995,0.23819199204444885
bio16,421.00559999999996,0.24314023554325104
bio16,422.3807999999999,0.24815766513347626
bio16,423.7559999999999,0.2532441020011902
bio16,425.1311999999999,0.2583988606929779
bio16,426.5063999999999,0.26362159848213196
bio16,427.8816,0.2689115107059479
bio16,429.25679999999994,0.27426815032958984
bio16,430.63199999999995,0.27969056367874146
bio16,432.00719999999995,0.28517818450927734
bio16,433.38239999999996,0.2907298803329468
bio16,434.75759999999997,0.29634496569633484
bio16,436.1327999999999,0.3020223379135132
bio16,437.5079999999999,0.30776074528694153
bio16,438.88319999999993,0.313559353351593
bio16,440.25839999999994,0.31941667199134827
bio16,441.6335999999999,0.3253316879272461
bio16,443.0087999999999,0.33130279183387756
bio16,444.38399999999996,0.33732879161834717
bio16,445.75919999999996,0.3434080183506012
bio16,447.13439999999997,0.3495391309261322
bio16,448.5095999999999,0.3557204008102417
bio16,449.8847999999999,0.36195001006126404
bio16,451.25999999999993,0.3682264983654022
bio16,452.63519999999994,0.3745478093624115
bio16,454.01039999999995,0.3809123635292053
bio16,455.3855999999999,0.3873179256916046
bio16,456.7607999999999,0.39376285672187805
bio16,458.1359999999999,0.400244802236557
bio16,459.5111999999999,0.406762033700943
bio16,460.8864,0.41331222653388977
bio16,462.26159999999993,0.4198931157588959
bio16,463.63679999999994,0.4265027344226837
bio16,465.01199999999994,0.4331386089324951
bio16,466.38719999999995,0.43979865312576294
bio16,467.76239999999996,0.44648033380508423
bio16,469.1375999999999,0.45318153500556946
bio16,470.5127999999999,0.4598996043205261
bio16,471.8879999999999,0.4666324257850647
bio16,473.2631999999999,0.47337743639945984
bio16,474.63839999999993,0.48013201355934143
bio16,476.0135999999999,0.48689401149749756
bio16,477.38879999999995,0.49366065859794617
bio16,478.76399999999995,0.5004298090934753
bio16,480.13919999999996,0.5071986317634583
bio16,481.51439999999997,0.5139649510383606
bio16,482.8895999999999,0.5207260251045227
bio16,484.2647999999999,0.5274796485900879
bio16,485.63999999999993,0.534223198890686
bio16,487.01519999999994,0.5409541726112366
bio16,488.39039999999994,0.5476703643798828
bio16,489.7655999999999,0.5543690919876099
bio16,491.1407999999999,0.5610482692718506
bio16,492.5159999999999,0.5677052736282349
bio16,493.89119999999997,0.5743380188941956
bio16,495.2664,0.5809440016746521
bio16,496.6415999999999,0.5875212550163269
bio16,498.01679999999993,0.594067394733429
bio16,499.39199999999994,0.600580096244812
bio16,500.76719999999995,0.6070576310157776
bio16,502.14239999999995,0.6134975552558899
bio16,503.5175999999999,0.6198981404304504
bio16,504.8927999999999,0.6262571811676025
bio16,506.2679999999999,0.6325730085372925
bio16,507.6431999999999,0.6388435363769531
bio16,509.01839999999993,0.6450672149658203
bio16,510.39359999999994,0.6512420773506165
bio16,511.76879999999994,0.6573666930198669
bio16,513.144,0.6634392142295837
bio16,514.5192,0.6694585084915161
bio16,515.8944,0.6754225492477417
bio16,517.2696,0.681330144405365
bio16,518.6447999999999,0.6871801018714905
bio16,520.02,0.6929712891578674
bio16,521.3951999999999,0.6987019777297974
bio16,522.7703999999999,0.7043713927268982
bio16,524.1456,0.7099786400794983
bio16,525.5207999999999,0.7155048847198486
bio16,526.896,0.7198516726493835
bio16,528.2712,0.7241576313972473
bio16,529.6464,0.7284226417541504
bio16,531.0215999999999,0.7326458096504211
bio16,532.3968,0.73682701587677
bio16,533.7719999999999,0.7409659624099731
bio16,535.1472,0.745062530040741
bio16,536.5224,0.749116063117981
bio16,537.8975999999999,0.7531265020370483
bio16,539.2728,0.7570937871932983
bio16,540.6479999999999,0.761017382144928
bio16,542.0232,0.7648972868919373
bio16,543.3983999999999,0.7687333822250366
bio16,544.7736,0.7725256085395813
bio16,546.1487999999999,0.7762736082077026
bio16,547.524,0.7799774408340454
bio16,548.8992,0.7836370468139648
bio16,550.2743999999999,0.7872524857521057
bio16,551.6496,0.7908235788345337
bio16,553.0248,0.7943503260612488
bio16,554.4,0.7978329658508301
bio16,555.7752,0.8012712597846985
bio16,557.1504,0.8046653866767883
bio16,558.5255999999999,0.8080154061317444
bio16,559.9008,0.8113216161727905
bio16,561.276,0.8145838379859924
bio16,562.6512,0.8178022503852844
bio16,564.0264,0.8209772706031799
bio16,565.4016,0.8241087198257446
bio16,566.7768,0.8271968960762024
bio16,568.1519999999999,0.8302420377731323
bio16,569.5272,0.8332444429397583
bio16,570.9024,0.8362041711807251
bio16,572.2776,0.8391214609146118
bio16,573.6528,0.8419965505599976
bio16,575.0279999999999,0.8448299765586853
bio16,576.4032,0.8476216197013855
bio16,577.7783999999999,0.8503719568252563
bio16,579.1536,0.8530813455581665
bio16,580.5287999999999,0.8557499051094055
bio16,581.9039999999999,0.858377993106842
bio16,583.2792,0.8609660267829895
bio16,584.6543999999999,0.8635144233703613
bio16,586.0296000000001,0.8660231828689575
bio16,587.4048,0.8684929013252258
bio16,588.78,0.8709239959716797
bio16,590.1552,0.8733165860176086
bio16,591.5304,0.8756711483001709
bio16,592.9056,0.8779881000518799
bio16,594.2808,0.880267858505249
bio16,595.656,0.8825106024742126
bio16,597.0312,0.8847168684005737
bio16,598.4064,0.8868869543075562
bio16,599.7816,0.8890214562416077
bio16,601.1568,0.8911205530166626
bio16,602.5319999999999,0.8931846618652344
bio16,603.9072,0.8952143788337708
bio16,605.2823999999999,0.8972098231315613
bio16,606.6576,0.8991715908050537
bio16,608.0328,0.9011000394821167
bio16,609.4079999999999,0.9029957056045532
bio16,610.7832,0.9048587083816528
bio16,612.1583999999999,0.9066897034645081
bio16,613.5336,0.9084890484809875
bio16,614.9087999999999,0.91025710105896
bio16,616.2839999999999,0.9119942784309387
bio16,617.6592,0.9137009978294373
bio16,619.0344,0.9153777956962585
bio16,620.4096000000001,0.9170248508453369
bio16,621.7848,0.9186427593231201
bio16,623.16,0.920231819152832
bio16,624.5352,0.9217925667762756
bio16,625.9104,0.92332524061203
bio16,627.2856,0.9248303771018982
bio16,628.6608,0.9263083338737488
bio16,630.036,0.9277594685554504
bio16,631.4112,0.9291841983795166
bio16,632.7864,0.9305829405784607
bio16,634.1616,0.9319561123847961
bio16,635.5368,0.9333040714263916
bio16,636.9119999999999,0.934627115726471
bio16,638.2872,0.9359257817268372
bio16,639.6623999999999,0.9372004270553589
bio16,641.0376,0.9384512901306152
bio16,642.4128,0.9396789073944092
bio16,643.7879999999999,0.9417732357978821
bio16,645.1632,0.9467560648918152
bio16,646.5383999999999,0.951334536075592
bio16,647.9136,0.9555377960205078
bio16,649.2887999999999,0.9593936204910278
bio16,650.6639999999999,0.9629279375076294
bio16,652.0392,0.9661654829978943
bio16,653.4144,0.9691294431686401
bio16,654.7896,0.9718412160873413
bio16,656.1648,0.9743211269378662
bio16,657.54,0.9765878319740295
bio16,658.9152,0.9786589741706848
bio16,660.2904,0.9805504679679871
bio16,661.6655999999999,0.9822773337364197
bio16,663.0408,0.9838533997535706
bio16,664.4159999999999,0.9852914810180664
bio16,665.7912,0.9866031408309937
bio16,667.1664,0.9877992868423462
bio16,668.5415999999999,0.9888898730278015
bio16,669.9168,0.989231526851654
bio16,671.2919999999999,0.989231526851654
bio16,672.6672,0.989231526851654
bio16,674.0423999999999,0.989231526851654
bio16,675.4175999999999,0.989231526851654
bio16,676.7927999999999,0.989231526851654
bio16,678.1679999999999,0.989231526851654
bio16,679.5432,0.989231526851654
bio16,680.9183999999999,0.989231526851654
bio16,682.2935999999999,0.989231526851654
bio16,683.6687999999999,0.989231526851654
bio16,685.044,0.989231526851654
bio16,686.4192,0.989231526851654
bio16,687.7944,0.989231526851654
bio16,689.1696,0.989231526851654
bio16,690.5448,0.989231526851654
bio16,691.92,0.989231526851654
bio16,693.2952,0.989231526851654
bio16,694.6704,0.989231526851654
bio16,696.0455999999999,0.989231526851654
bio16,697.4208,0.989231526851654
bio16,698.7959999999999,0.989231526851654
bio16,700.1712,0.989231526851654
bio16,701.5464,0.989231526851654
bio16,702.9215999999999,0.989231526851654
bio16,704.2968,0.989231526851654
bio16,705.6719999999999,0.989231526851654
bio16,707.0472,0.989231526851654
bio16,708.4223999999999,0.989231526851654
bio16,709.7975999999999,0.989231526851654
bio16,711.1727999999999,0.989231526851654
bio16,712.5479999999999,0.989231526851654
bio16,713.9232,0.989231526851654
bio16,715.2983999999999,0.989231526851654
bio16,716.6735999999999,0.989231526851654
bio16,718.0488,0.989231526851654
bio16,719.424,0.989231526851654
bio16,720.7992,0.989231526851654
bio16,722.1744,0.989231526851654
bio16,723.5495999999999,0.989231526851654
bio16,724.9248,0.989231526851654
bio16,726.3,0.989231526851654
