variable,x,y
evap_1979_08,0.04285138145834208,0.535070538520813
evap_1979_08,0.04437058151960374,0.535070538520813
evap_1979_08,0.04588978158086539,0.535070538520813
evap_1979_08,0.04740898164212705,0.535070538520813
evap_1979_08,0.048928181703388696,0.535070538520813
evap_1979_08,0.050447381764650356,0.535070538520813
evap_1979_08,0.05196658182591202,0.535070538520813
evap_1979_08,0.05348578188717365,0.535070538520813
evap_1979_08,0.05500498194843531,0.535070538520813
evap_1979_08,0.05652418200969697,0.535070538520813
evap_1979_08,0.05804338207095863,0.535070538520813
evap_1979_08,0.05956258213222028,0.535070538520813
evap_1979_08,0.061081782193481926,0.535070538520813
evap_1979_08,0.06260098225474359,0.535070538520813
evap_1979_08,0.06412018231600523,0.535070538520813
evap_1979_08,0.0656393823772669,0.535070538520813
evap_1979_08,0.06715858243852856,0.535070538520813
evap_1979_08,0.0686777824997902,0.535070538520813
evap_1979_08,0.07019698256105185,0.535070538520813
evap_1979_08,0.07171618262231351,0.535070538520813
evap_1979_08,0.07323538268357517,0.535070538520813
evap_1979_08,0.07475458274483682,0.535070538520813
evap_1979_08,0.07627378280609848,0.535070538520813
evap_1979_08,0.07779298286736012,0.535070538520813
evap_1979_08,0.07931218292862179,0.535070538520813
evap_1979_08,0.08083138298988345,0.535070538520813
evap_1979_08,0.08235058305114508,0.535070538520813
evap_1979_08,0.08386978311240674,0.535070538520813
evap_1979_08,0.0853889831736684,0.535070538520813
evap_1979_08,0.08690818323493003,0.535070538520813
evap_1979_08,0.08842738329619172,0.535070538520813
evap_1979_08,0.08994658335745336,0.535070538520813
evap_1979_08,0.09146578341871502,0.535070538520813
evap_1979_08,0.09298498347997668,0.535070538520813
evap_1979_08,0.09450418354123831,0.535070538520813
evap_1979_08,0.0960233836025,0.535070538520813
evap_1979_08,0.09754258366376163,0.535070538520813
evap_1979_08,0.09906178372502326,0.535070538520813
evap_1979_08,0.10058098378628495,0.535070538520813
evap_1979_08,0.10210018384754659,0.535070538520813
evap_1979_08,0.10361938390880825,0.535070538520813
evap_1979_08,0.10513858397006991,0.535070538520813
evap_1979_08,0.10665778403133154,0.535070538520813
evap_1979_08,0.1081769840925932,0.535070538520813
evap_1979_08,0.10969618415385486,0.535070538520813
evap_1979_08,0.11121538421511652,0.535070538520813
evap_1979_08,0.11273458427637816,0.535070538520813
evap_1979_08,0.11425378433763982,0.535070538520813
evap_1979_08,0.11577298439890148,0.535070538520813
evap_1979_08,0.11729218446016314,0.535070538520813
evap_1979_08,0.1188113845214248,0.535070538520813
evap_1979_08,0.12033058458268643,0.535070538520813
evap_1979_08,0.12184978464394812,0.535070538520813
evap_1979_08,0.12336898470520975,0.535070538520813
evap_1979_08,0.12488818476647139,0.535070538520813
evap_1979_08,0.12640738482773306,0.535070538520813
evap_1979_08,0.12792658488899472,0.535070538520813
evap_1979_08,0.12944578495025638,0.535070538520813
evap_1979_08,0.13096498501151804,0.535070538520813
evap_1979_08,0.13248418507277965,0.535070538520813
evap_1979_08,0.1340033851340413,0.535070538520813
evap_1979_08,0.13552258519530297,0.535070538520813
evap_1979_08,0.13704178525656463,0.535070538520813
evap_1979_08,0.1385609853178263,0.535070538520813
evap_1979_08,0.14008018537908795,0.535070538520813
evap_1979_08,0.1415993854403496,0.535070538520813
evap_1979_08,0.14311858550161127,0.535070538520813
evap_1979_08,0.14463778556287293,0.535070538520813
evap_1979_08,0.14615698562413454,0.535070538520813
evap_1979_08,0.1476761856853962,0.535070538520813
evap_1979_08,0.14919538574665786,0.535070538520813
evap_1979_08,0.15071458580791952,0.535070538520813
evap_1979_08,0.15223378586918118,0.535070538520813
evap_1979_08,0.15375298593044284,0.535070538520813
evap_1979_08,0.15527218599170445,0.535070538520813
evap_1979_08,0.15679138605296616,0.535070538520813
evap_1979_08,0.15831058611422777,0.535070538520813
evap_1979_08,0.15982978617548943,0.535070538520813
evap_1979_08,0.1613489862367511,0.535070538520813
evap_1979_08,0.16286818629801275,0.535070538520813
evap_1979_08,0.1643873863592744,0.535070538520813
evap_1979_08,0.16590658642053607,0.535070538520813
evap_1979_08,0.16742578648179773,0.535070538520813
evap_1979_08,0.1689449865430594,0.535070538520813
evap_1979_08,0.170464186604321,0.535070538520813
evap_1979_08,0.17198338666558266,0.535070538520813
evap_1979_08,0.17350258672684432,0.535070538520813
evap_1979_08,0.17502178678810598,0.535070538520813
evap_1979_08,0.17654098684936764,0.535070538520813
evap_1979_08,0.1780601869106293,0.535070538520813
evap_1979_08,0.17957938697189096,0.535070538520813
evap_1979_08,0.18109858703315257,0.535070538520813
evap_1979_08,0.18261778709441429,0.535070538520813
evap_1979_08,0.1841369871556759,0.535070538520813
evap_1979_08,0.18565618721693755,0.535070538520813
evap_1979_08,0.1871753872781992,0.535070538520813
evap_1979_08,0.18869458733946087,0.535070538520813
evap_1979_08,0.19021378740072253,0.535070538520813
evap_1979_08,0.1917329874619842,0.535070538520813
evap_1979_08,0.19325218752324586,0.535070538520813
evap_1979_08,0.19477138758450752,0.535070538520813
evap_1979_08,0.19629058764576912,0.535070538520813
evap_1979_08,0.19780978770703078,0.535070538520813
evap_1979_08,0.19932898776829244,0.535070538520813
evap_1979_08,0.2008481878295541,0.535070538520813
evap_1979_08,0.20236738789081576,0.535070538520813
evap_1979_08,0.20388658795207742,0.535070538520813
evap_1979_08,0.20540578801333909,0.535070538520813
evap_1979_08,0.20692498807460075,0.535070538520813
evap_1979_08,0.20844418813586235,0.535070538520813
evap_1979_08,0.20996338819712407,0.535070538520813
evap_1979_08,0.21148258825838573,0.535070538520813
evap_1979_08,0.21300178831964733,0.535070538520813
evap_1979_08,0.214520988380909,0.535070538520813
evap_1979_08,0.21604018844217066,0.535070538520813
evap_1979_08,0.21755938850343232,0.535070538520813
evap_1979_08,0.21907858856469398,0.535070538520813
evap_1979_08,0.22059778862595564,0.535070538520813
evap_1979_08,0.22211698868721724,0.535070538520813
evap_1979_08,0.2236361887484789,0.535070538520813
evap_1979_08,0.22515538880974062,0.535070538520813
evap_1979_08,0.22667458887100228,0.535070538520813
evap_1979_08,0.22819378893226389,0.535070538520813
evap_1979_08,0.22971298899352555,0.535070538520813
evap_1979_08,0.2312321890547872,0.535070538520813
evap_1979_08,0.23275138911604887,0.535070538520813
evap_1979_08,0.23427058917731053,0.535070538520813
evap_1979_08,0.2357897892385722,0.535070538520813
evap_1979_08,0.2373089892998338,0.535070538520813
evap_1979_08,0.23882818936109546,0.535070538520813
evap_1979_08,0.24034738942235717,0.535070538520813
evap_1979_08,0.24186658948361878,0.535070538520813
evap_1979_08,0.24338578954488044,0.535070538520813
evap_1979_08,0.2449049896061421,0.535070538520813
evap_1979_08,0.2464241896674037,0.535070538520813
evap_1979_08,0.24794338972866542,0.535070538520813
evap_1979_08,0.24946258978992708,0.535070538520813
evap_1979_08,0.2509817898511887,0.535070538520813
evap_1979_08,0.25250098991245035,0.535070538520813
evap_1979_08,0.254020189973712,0.535070538520813
evap_1979_08,0.25553939003497367,0.535070538520813
evap_1979_08,0.25705859009623533,0.535070538520813
evap_1979_08,0.258577790157497,0.535070538520813
evap_1979_08,0.2600969902187586,0.535070538520813
evap_1979_08,0.26161619028002026,0.535070538520813
evap_1979_08,0.26313539034128197,0.535070538520813
evap_1979_08,0.2646545904025436,0.535070538520813
evap_1979_08,0.26617379046380524,0.535070538520813
evap_1979_08,0.2676929905250669,0.535070538520813
evap_1979_08,0.2692121905863285,0.535070538520813
evap_1979_08,0.2707313906475902,0.535070538520813
evap_1979_08,0.2722505907088519,0.535070538520813
evap_1979_08,0.2737697907701135,0.535070538520813
evap_1979_08,0.27528899083137515,0.535070538520813
evap_1979_08,0.2768081908926368,0.535070538520813
evap_1979_08,0.2783273909538985,0.535070538520813
evap_1979_08,0.27984659101516013,0.535070538520813
evap_1979_08,0.2813657910764218,0.535070538520813
evap_1979_08,0.28288499113768345,0.535070538520813
evap_1979_08,0.28440419119894506,0.535070538520813
evap_1979_08,0.28592339126020677,0.535070538520813
evap_1979_08,0.28744259132146843,0.535070538520813
evap_1979_08,0.28896179138273004,0.535070538520813
evap_1979_08,0.2904809914439917,0.535070538520813
evap_1979_08,0.2920001915052534,0.535070538520813
evap_1979_08,0.293519391566515,0.535070538520813
evap_1979_08,0.2950385916277767,0.535070538520813
evap_1979_08,0.29655779168903834,0.535070538520813
evap_1979_08,0.29807699175029995,0.535070538520813
evap_1979_08,0.29959619181156166,0.535070538520813
evap_1979_08,0.3011153918728233,0.535070538520813
evap_1979_08,0.30263459193408493,0.535070538520813
evap_1979_08,0.3041537919953466,0.535070538520813
evap_1979_08,0.30567299205660825,0.535070538520813
evap_1979_08,0.3071921921178699,0.535070538520813
evap_1979_08,0.30871139217913157,0.535070538520813
evap_1979_08,0.31023059224039323,0.535070538520813
evap_1979_08,0.31174979230165484,0.535070538520813
evap_1979_08,0.3132689923629165,0.535070538520813
evap_1979_08,0.3147881924241782,0.535070538520813
evap_1979_08,0.3163073924854398,0.535070538520813
evap_1979_08,0.3178265925467015,0.535070538520813
evap_1979_08,0.31934579260796314,0.535070538520813
evap_1979_08,0.32086499266922475,0.535070538520813
evap_1979_08,0.32238419273048646,0.535070538520813
evap_1979_08,0.3239033927917481,0.535070538520813
evap_1979_08,0.3254225928530098,0.535070538520813
evap_1979_08,0.3269417929142714,0.535070538520813
evap_1979_08,0.32846099297553305,0.535070538520813
evap_1979_08,0.32998019303679477,0.535070538520813
evap_1979_08,0.33149939309805637,0.535070538520813
evap_1979_08,0.33301859315931803,0.535070538520813
evap_1979_08,0.3345377932205797,0.535070538520813
evap_1979_08,0.3360569932818413,0.535070538520813
evap_1979_08,0.337576193343103,0.535070538520813
evap_1979_08,0.3390953934043647,0.535070538520813
evap_1979_08,0.3406145934656263,0.535070538520813
evap_1979_08,0.34213379352688794,0.535070538520813
evap_1979_08,0.3436529935881496,0.535070538520813
evap_1979_08,0.34517219364941126,0.535070538520813
evap_1979_08,0.3466913937106729,0.535070538520813
evap_1979_08,0.3482105937719346,0.535070538520813
evap_1979_08,0.3497297938331962,0.535070538520813
evap_1979_08,0.35124899389445785,0.535070538520813
evap_1979_08,0.35276819395571957,0.535070538520813
evap_1979_08,0.35428739401698117,0.535070538520813
evap_1979_08,0.35580659407824283,0.535070538520813
evap_1979_08,0.3573257941395045,0.535070538520813
evap_1979_08,0.3588449942007661,0.535070538520813
evap_1979_08,0.3603641942620278,0.535070538520813
evap_1979_08,0.3618833943232895,0.535070538520813
evap_1979_08,0.3634025943845511,0.535070538520813
evap_1979_08,0.36492179444581274,0.535070538520813
evap_1979_08,0.3664409945070744,0.535070538520813
evap_1979_08,0.36796019456833606,0.535070538520813
evap_1979_08,0.3694793946295977,0.535070538520813
evap_1979_08,0.3709985946908594,0.535070538520813
evap_1979_08,0.372517794752121,0.535070538520813
evap_1979_08,0.37403699481338265,0.535070538520813
evap_1979_08,0.37555619487464437,0.535070538520813
evap_1979_08,0.377075394935906,0.535070538520813
evap_1979_08,0.37859459499716763,0.535070538520813
evap_1979_08,0.3801137950584293,0.535070538520813
evap_1979_08,0.38163299511969095,0.535070538520813
evap_1979_08,0.3831521951809526,0.535070538520813
evap_1979_08,0.3846713952422143,0.535070538520813
evap_1979_08,0.38619059530347594,0.535070538520813
evap_1979_08,0.38770979536473754,0.535070538520813
evap_1979_08,0.3892289954259992,0.535070538520813
evap_1979_08,0.3907481954872609,0.535070538520813
evap_1979_08,0.3922673955485225,0.535070538520813
evap_1979_08,0.3937865956097842,0.535070538520813
evap_1979_08,0.39530579567104585,0.535070538520813
evap_1979_08,0.3968249957323075,0.535070538520813
evap_1979_08,0.39834419579356917,0.535070538520813
evap_1979_08,0.3998633958548308,0.535070538520813
evap_1979_08,0.40138259591609243,0.535070538520813
evap_1979_08,0.4029017959773541,0.535070538520813
evap_1979_08,0.4044209960386158,0.535070538520813
evap_1979_08,0.4059401960998774,0.535070538520813
evap_1979_08,0.4074593961611391,0.535070538520813
evap_1979_08,0.40897859622240074,0.535070538520813
evap_1979_08,0.41049779628366234,0.535070538520813
evap_1979_08,0.41201699634492406,0.535070538520813
evap_1979_08,0.4135361964061857,0.535070538520813
evap_1979_08,0.4150553964674473,0.535070538520813
evap_1979_08,0.416574596528709,0.535070538520813
evap_1979_08,0.41809379658997065,0.535070538520813
evap_1979_08,0.4196129966512323,0.535070538520813
evap_1979_08,0.42113219671249397,0.535070538520813
evap_1979_08,0.4226513967737556,0.535070538520813
evap_1979_08,0.4241705968350173,0.535070538520813
evap_1979_08,0.4256897968962789,0.535070538520813
evap_1979_08,0.4272089969575406,0.535070538520813
evap_1979_08,0.42872819701880227,0.535070538520813
evap_1979_08,0.4302473970800639,0.535070538520813
evap_1979_08,0.43176659714132554,0.535070538520813
evap_1979_08,0.4332857972025872,0.535070538520813
evap_1979_08,0.43480499726384886,0.535070538520813
evap_1979_08,0.4363241973251105,0.535070538520813
evap_1979_08,0.4378433973863722,0.535070538520813
evap_1979_08,0.4393625974476338,0.535070538520813
evap_1979_08,0.44088179750889545,0.535070538520813
evap_1979_08,0.44240099757015716,0.535070538520813
evap_1979_08,0.44392019763141877,0.535070538520813
evap_1979_08,0.4454393976926804,0.535070538520813
evap_1979_08,0.4469585977539421,0.535070538520813
evap_1979_08,0.4484777978152037,0.535070538520813
evap_1979_08,0.4499969978764654,0.535070538520813
evap_1979_08,0.45151619793772707,0.535070538520813
evap_1979_08,0.4530353979989887,0.535070538520813
evap_1979_08,0.4545545980602504,0.535070538520813
evap_1979_08,0.456073798121512,0.535070538520813
evap_1979_08,0.4575929981827737,0.535070538520813
evap_1979_08,0.4591121982440353,0.535070538520813
evap_1979_08,0.4606313983052969,0.535070538520813
evap_1979_08,0.46215059836655864,0.535070538520813
evap_1979_08,0.46366979842782025,0.535070538520813
evap_1979_08,0.46518899848908185,0.535070538520813
evap_1979_08,0.46670819855034357,0.535070538520813
evap_1979_08,0.4682273986116053,0.535070538520813
evap_1979_08,0.4697465986728669,0.535070538520813
evap_1979_08,0.4712657987341286,0.535070538520813
evap_1979_08,0.4727849987953902,0.535070538520813
evap_1979_08,0.4743041988566518,0.535070538520813
evap_1979_08,0.47582339891791353,0.535070538520813
evap_1979_08,0.47734259897917514,0.535070538520813
evap_1979_08,0.47886179904043685,0.535070538520813
evap_1979_08,0.48038099910169846,0.535070538520813
evap_1979_08,0.4819001991629602,0.535070538520813
evap_1979_08,0.4834193992242218,0.535070538520813
evap_1979_08,0.4849385992854834,0.535070538520813
evap_1979_08,0.4864577993467451,0.535070538520813
evap_1979_08,0.4879769994080067,0.535070538520813
evap_1979_08,0.4894961994692684,0.535070538520813
evap_1979_08,0.49101539953053014,0.535070538520813
evap_1979_08,0.49253459959179163,0.535070538520813
evap_1979_08,0.49405379965305335,0.535070538520813
evap_1979_08,0.49557299971431495,0.535070538520813
evap_1979_08,0.49709219977557667,0.535070538520813
evap_1979_08,0.4986113998368384,0.535070538520813
evap_1979_08,0.5001305998980999,0.535070538520813
evap_1979_08,0.5016497999593617,0.535070538520813
evap_1979_08,0.5031690000206231,0.535070538520813
evap_1979_08,0.5046882000818849,0.535070538520813
evap_1979_08,0.5062074001431466,0.535070538520813
evap_1979_08,0.5077266002044082,0.535070538520813
evap_1979_08,0.5092458002656699,0.535070538520813
evap_1979_08,0.5107650003269315,0.535070538520813
evap_1979_08,0.5122842003881931,0.535070538520813
evap_1979_08,0.5138034004494548,0.535070538520813
evap_1979_08,0.5153226005107164,0.535070538520813
evap_1979_08,0.5168418005719781,0.535070538520813
evap_1979_08,0.5183610006332398,0.535070538520813
evap_1979_08,0.5198802006945015,0.535070538520813
evap_1979_08,0.5213994007557631,0.535070538520813
evap_1979_08,0.5229186008170247,0.535070538520813
evap_1979_08,0.5244378008782864,0.535070538520813
evap_1979_08,0.525957000939548,0.535070538520813
evap_1979_08,0.5274762010008097,0.535070538520813
evap_1979_08,0.5289954010620714,0.535070538520813
evap_1979_08,0.5305146011233329,0.535070538520813
evap_1979_08,0.5320338011845946,0.535070538520813
evap_1979_08,0.5335530012458563,0.535070538520813
evap_1979_08,0.535072201307118,0.535070538520813
evap_1979_08,0.5365914013683797,0.535070538520813
evap_1979_08,0.5381106014296413,0.535070538520813
evap_1979_08,0.5396298014909029,0.535070538520813
evap_1979_08,0.5411490015521645,0.535070538520813
evap_1979_08,0.5426682016134262,0.535070538520813
evap_1979_08,0.5441874016746879,0.535070538520813
evap_1979_08,0.5457066017359495,0.535070538520813
evap_1979_08,0.5472258017972113,0.535070538520813
evap_1979_08,0.5487450018584727,0.535070538520813
evap_1979_08,0.5502642019197345,0.535070538520813
evap_1979_08,0.5517834019809962,0.535070538520813
evap_1979_08,0.5533026020422578,0.535070538520813
evap_1979_08,0.5548218021035195,0.535070538520813
evap_1979_08,0.5563410021647811,0.535070538520813
evap_1979_08,0.5578602022260428,0.535070538520813
evap_1979_08,0.5593794022873044,0.535070538520813
evap_1979_08,0.560898602348566,0.535070538520813
evap_1979_08,0.5624178024098277,0.535070538520813
evap_1979_08,0.5639370024710894,0.535070538520813
evap_1979_08,0.5654562025323511,0.535070538520813
evap_1979_08,0.5669754025936128,0.535070538520813
evap_1979_08,0.5684946026548743,0.535070538520813
evap_1979_08,0.570013802716136,0.535070538520813
evap_1979_08,0.5715330027773976,0.535070538520813
evap_1979_08,0.5730522028386593,0.535070538520813
evap_1979_08,0.574571402899921,0.535070538520813
evap_1979_08,0.5760906029611826,0.535070538520813
evap_1979_08,0.5776098030224442,0.535070538520813
evap_1979_08,0.5791290030837059,0.535070538520813
evap_1979_08,0.5806482031449676,0.535070538520813
evap_1979_08,0.5821674032062293,0.535070538520813
evap_1979_08,0.5836866032674909,0.535070538520813
evap_1979_08,0.5852058033287526,0.535070538520813
evap_1979_08,0.5867250033900141,0.535070538520813
evap_1979_08,0.5882442034512758,0.535070538520813
evap_1979_08,0.5897634035125375,0.535070538520813
evap_1979_08,0.5912826035737991,0.535070538520813
evap_1979_08,0.5928018036350609,0.535070538520813
evap_1979_08,0.5943210036963225,0.535070538520813
evap_1979_08,0.5958402037575841,0.535070538520813
evap_1979_08,0.5973594038188458,0.535070538520813
evap_1979_08,0.5988786038801074,0.535070538520813
evap_1979_08,0.6003978039413691,0.535070538520813
evap_1979_08,0.6019170040026307,0.535070538520813
evap_1979_08,0.6034362040638924,0.535070538520813
evap_1979_08,0.6049554041251541,0.535070538520813
evap_1979_08,0.6064746041864156,0.535070538520813
evap_1979_08,0.6079938042476773,0.535070538520813
evap_1979_08,0.609513004308939,0.535070538520813
evap_1979_08,0.6110322043702007,0.535070538520813
evap_1979_08,0.6125514044314624,0.535070538520813
evap_1979_08,0.614070604492724,0.535070538520813
evap_1979_08,0.6155898045539856,0.535070538520813
evap_1979_08,0.6171090046152472,0.535070538520813
evap_1979_08,0.6186282046765089,0.535070538520813
evap_1979_08,0.6201474047377706,0.535070538520813
evap_1979_08,0.6216666047990322,0.535070538520813
evap_1979_08,0.623185804860294,0.535070538520813
evap_1979_08,0.6247050049215555,0.535070538520813
evap_1979_08,0.6262242049828172,0.535070538520813
evap_1979_08,0.6277434050440789,0.535070538520813
evap_1979_08,0.6292626051053405,0.535070538520813
evap_1979_08,0.6307818051666022,0.535070538520813
evap_1979_08,0.6323010052278639,0.535070538520813
evap_1979_08,0.6338202052891254,0.535070538520813
evap_1979_08,0.6353394053503871,0.535070538520813
evap_1979_08,0.6368586054116487,0.535070538520813
evap_1979_08,0.6383778054729105,0.535070538520813
evap_1979_08,0.6398970055341722,0.535070538520813
evap_1979_08,0.6414162055954338,0.535070538520813
evap_1979_08,0.6429354056566954,0.535070538520813
evap_1979_08,0.644454605717957,0.535070538520813
evap_1979_08,0.6459738057792187,0.535070538520813
evap_1979_08,0.6474930058404804,0.535070538520813
evap_1979_08,0.649012205901742,0.535070538520813
evap_1979_08,0.6505314059630037,0.535070538520813
evap_1979_08,0.6520506060242653,0.535070538520813
evap_1979_08,0.653569806085527,0.535070538520813
evap_1979_08,0.6550890061467887,0.535070538520813
evap_1979_08,0.6566082062080503,0.535070538520813
evap_1979_08,0.658127406269312,0.535070538520813
evap_1979_08,0.6596466063305736,0.535070538520813
evap_1979_08,0.6611658063918353,0.535070538520813
evap_1979_08,0.6626850064530969,0.535070538520813
evap_1979_08,0.6642042065143585,0.535070538520813
evap_1979_08,0.6657234065756202,0.535070538520813
evap_1979_08,0.6672426066368818,0.535070538520813
evap_1979_08,0.6687618066981436,0.535070538520813
evap_1979_08,0.6702810067594053,0.535070538520813
evap_1979_08,0.6718002068206668,0.535070538520813
evap_1979_08,0.6733194068819285,0.535070538520813
evap_1979_08,0.6748386069431901,0.535070538520813
evap_1979_08,0.6763578070044518,0.535070538520813
evap_1979_08,0.6778770070657135,0.535070538520813
evap_1979_08,0.6793962071269751,0.535070538520813
evap_1979_08,0.6809154071882367,0.535070538520813
evap_1979_08,0.6824346072494983,0.535070538520813
evap_1979_08,0.68395380731076,0.535070538520813
evap_1979_08,0.6854730073720218,0.535070538520813
evap_1979_08,0.6869922074332834,0.535070538520813
evap_1979_08,0.6885114074945451,0.535070538520813
evap_1979_08,0.6900306075558066,0.535070538520813
evap_1979_08,0.6915498076170683,0.535070538520813
evap_1979_08,0.69306900767833,0.535070538520813
evap_1979_08,0.6945882077395916,0.535070538520813
evap_1979_08,0.6961074078008533,0.535070538520813
evap_1979_08,0.697626607862115,0.535070538520813
evap_1979_08,0.6991458079233767,0.535070538520813
evap_1979_08,0.7006650079846383,0.535070538520813
evap_1979_08,0.7021842080458999,0.535070538520813
evap_1979_08,0.7037034081071616,0.535070538520813
evap_1979_08,0.7052226081684232,0.535070538520813
evap_1979_08,0.7067418082296849,0.535070538520813
evap_1979_08,0.7082610082909466,0.535070538520813
evap_1979_08,0.7097802083522081,0.535070538520813
evap_1979_08,0.7112994084134698,0.535070538520813
