variable,x,y
evap_1979_02,0.007828182138502601,0.48608505725860596
evap_1979_02,0.008696982204914092,0.48617005348205566
evap_1979_02,0.009565782271325582,0.486255019903183
evap_1979_02,0.010434582337737086,0.4863399863243103
evap_1979_02,0.011303382404148576,0.4864249527454376
evap_1979_02,0.01217218247056008,0.48650991916656494
evap_1979_02,0.013040982536971571,0.48659488558769226
evap_1979_02,0.013909782603383061,0.48667988181114197
evap_1979_02,0.014778582669794565,0.4867648482322693
evap_1979_02,0.015647382736206056,0.4868498146533966
evap_1979_02,0.016516182802617546,0.4869348108768463
evap_1979_02,0.01738498286902905,0.48701977729797363
evap_1979_02,0.01825378293544054,0.48710474371910095
evap_1979_02,0.01912258300185203,0.48718973994255066
evap_1979_02,0.019991383068263535,0.487274706363678
evap_1979_02,0.020860183134675025,0.4873597025871277
evap_1979_02,0.021728983201086516,0.487444669008255
evap_1979_02,0.02259778326749802,0.4875296652317047
evap_1979_02,0.02346658333390951,0.48761463165283203
evap_1979_02,0.024335383400321,0.48769962787628174
evap_1979_02,0.025204183466732505,0.48778459429740906
evap_1979_02,0.026072983533143995,0.48786959052085876
evap_1979_02,0.026941783599555486,0.4879545569419861
evap_1979_02,0.02781058366596699,0.4880395531654358
evap_1979_02,0.02867938373237848,0.4881245493888855
evap_1979_02,0.029548183798789984,0.4882095158100128
evap_1979_02,0.030416983865201475,0.4882945120334625
evap_1979_02,0.031285783931612965,0.48837950825691223
evap_1979_02,0.03215458399802447,0.48846450448036194
evap_1979_02,0.03302338406443596,0.48854947090148926
evap_1979_02,0.03389218413084745,0.48863446712493896
evap_1979_02,0.034760984197258954,0.48871946334838867
evap_1979_02,0.035629784263670444,0.4888044595718384
evap_1979_02,0.036498584330081935,0.4888894557952881
evap_1979_02,0.03736738439649344,0.4889744520187378
evap_1979_02,0.03823618446290493,0.4890594482421875
evap_1979_02,0.03910498452931642,0.4891444146633148
evap_1979_02,0.039973784595727924,0.4892294108867645
evap_1979_02,0.040842584662139414,0.48931440711021423
evap_1979_02,0.041711384728550904,0.48939940333366394
evap_1979_02,0.04258018479496241,0.48948439955711365
evap_1979_02,0.0434489848613739,0.48956939578056335
evap_1979_02,0.0443177849277854,0.48965439200401306
evap_1979_02,0.04518658499419689,0.48973941802978516
evap_1979_02,0.046055385060608384,0.48982441425323486
evap_1979_02,0.04692418512701989,0.48990941047668457
evap_1979_02,0.04779298519343138,0.4899944067001343
evap_1979_02,0.04866178525984287,0.490079402923584
evap_1979_02,0.04953058532625437,0.4901643991470337
evap_1979_02,0.05039938539266586,0.4902493953704834
evap_1979_02,0.05126818545907735,0.4903344213962555
evap_1979_02,0.05213698552548886,0.4904194176197052
evap_1979_02,0.05300578559190035,0.4905044138431549
evap_1979_02,0.05387458565831184,0.4905894100666046
evap_1979_02,0.05474338572472334,0.4906744360923767
evap_1979_02,0.05561218579113483,0.4907594323158264
evap_1979_02,0.05648098585754632,0.4908444285392761
evap_1979_02,0.05734978592395783,0.4909294545650482
evap_1979_02,0.05821858599036932,0.4910144507884979
evap_1979_02,0.05908738605678082,0.49109944701194763
evap_1979_02,0.05995618612319231,0.4911844730377197
evap_1979_02,0.0608249861896038,0.49126946926116943
evap_1979_02,0.06169378625601531,0.49135449528694153
evap_1979_02,0.0625625863224268,0.49143949151039124
evap_1979_02,0.06343138638883829,0.49152451753616333
evap_1979_02,0.06430018645524979,0.49160951375961304
evap_1979_02,0.06516898652166128,0.49169450998306274
evap_1979_02,0.06603778658807277,0.49177953600883484
evap_1979_02,0.06690658665448426,0.49186456203460693
evap_1979_02,0.06777538672089578,0.49194955825805664
evap_1979_02,0.06864418678730727,0.49203458428382874
evap_1979_02,0.06951298685371876,0.49211958050727844
evap_1979_02,0.07038178692013025,0.49220460653305054
evap_1979_02,0.07125058698654174,0.49228960275650024
evap_1979_02,0.07211938705295323,0.49237462878227234
evap_1979_02,0.07298818711936475,0.49245965480804443
evap_1979_02,0.07385698718577624,0.49254465103149414
evap_1979_02,0.07472578725218773,0.49262967705726624
evap_1979_02,0.07559458731859922,0.49271470308303833
evap_1979_02,0.07646338738501071,0.49279969930648804
evap_1979_02,0.0773321874514222,0.49288472533226013
evap_1979_02,0.07820098751783372,0.4929697513580322
evap_1979_02,0.07906978758424521,0.49305474758148193
evap_1979_02,0.0799385876506567,0.49313977360725403
evap_1979_02,0.08080738771706819,0.4932247996330261
evap_1979_02,0.08167618778347968,0.4933098256587982
evap_1979_02,0.0825449878498912,0.4933948516845703
evap_1979_02,0.08341378791630269,0.49347984790802
evap_1979_02,0.08428258798271418,0.4935648739337921
evap_1979_02,0.08515138804912567,0.4936498999595642
evap_1979_02,0.08602018811553716,0.4937349259853363
evap_1979_02,0.08688898818194865,0.4938199520111084
evap_1979_02,0.08775778824836017,0.4939049482345581
evap_1979_02,0.08862658831477166,0.4939899742603302
evap_1979_02,0.08949538838118315,0.4940750002861023
evap_1979_02,0.09036418844759464,0.4941600263118744
evap_1979_02,0.09123298851400613,0.4942450523376465
evap_1979_02,0.09210178858041762,0.4943300783634186
evap_1979_02,0.09297058864682914,0.4944151043891907
evap_1979_02,0.09383938871324063,0.49450013041496277
evap_1979_02,0.09470818877965212,0.49458515644073486
evap_1979_02,0.09557698884606361,0.49467018246650696
evap_1979_02,0.0964457889124751,0.49475520849227905
evap_1979_02,0.09731458897888662,0.49484023451805115
evap_1979_02,0.09818338904529811,0.49492526054382324
evap_1979_02,0.0990521891117096,0.49501028656959534
evap_1979_02,0.09992098917812109,0.49509531259536743
evap_1979_02,0.10078978924453258,0.4951803386211395
evap_1979_02,0.10165858931094407,0.4952653646469116
evap_1979_02,0.10252738937735559,0.4953503906726837
evap_1979_02,0.10339618944376708,0.4954354166984558
evap_1979_02,0.10426498951017857,0.4955204427242279
evap_1979_02,0.10513378957659006,0.49560546875
evap_1979_02,0.10600258964300155,0.4956904947757721
evap_1979_02,0.10687138970941304,0.4957755208015442
evap_1979_02,0.10774018977582456,0.4958605468273163
evap_1979_02,0.10860898984223605,0.4959455728530884
evap_1979_02,0.10947778990864754,0.4960305988788605
evap_1979_02,0.11034658997505903,0.49611562490463257
evap_1979_02,0.11121539004147052,0.49620068073272705
evap_1979_02,0.11208419010788201,0.49628570675849915
evap_1979_02,0.11295299017429353,0.49637073278427124
evap_1979_02,0.11382179024070502,0.49645575881004333
evap_1979_02,0.11469059030711651,0.49654078483581543
evap_1979_02,0.115559390373528,0.4966258108615875
evap_1979_02,0.11642819043993949,0.4967108368873596
evap_1979_02,0.117296990506351,0.4967958927154541
evap_1979_02,0.1181657905727625,0.4968809187412262
evap_1979_02,0.11903459063917399,0.4969659447669983
evap_1979_02,0.11990339070558548,0.4970509707927704
evap_1979_02,0.12077219077199697,0.4971359968185425
evap_1979_02,0.12164099083840846,0.49722105264663696
evap_1979_02,0.12250979090481998,0.49730607867240906
evap_1979_02,0.12337859097123147,0.49739110469818115
evap_1979_02,0.12424739103764296,0.49747613072395325
evap_1979_02,0.12511619110405445,0.49756115674972534
evap_1979_02,0.12598499117046594,0.4976462125778198
evap_1979_02,0.12685379123687743,0.4977312386035919
evap_1979_02,0.12772259130328895,0.497816264629364
evap_1979_02,0.12859139136970044,0.4979012906551361
evap_1979_02,0.12946019143611193,0.4979863464832306
evap_1979_02,0.13032899150252342,0.4980713725090027
evap_1979_02,0.1311977915689349,0.4981563985347748
evap_1979_02,0.13206659163534643,0.4982414245605469
evap_1979_02,0.13293539170175792,0.49832648038864136
evap_1979_02,0.1338041917681694,0.49841150641441345
evap_1979_02,0.1346729918345809,0.49849653244018555
evap_1979_02,0.1355417919009924,0.49858155846595764
evap_1979_02,0.13641059196740388,0.4986666142940521
evap_1979_02,0.1372793920338154,0.4987516403198242
evap_1979_02,0.13814819210022689,0.4988366663455963
evap_1979_02,0.13901699216663838,0.4989216923713684
evap_1979_02,0.13988579223304987,0.4990067481994629
evap_1979_02,0.14075459229946136,0.499091774225235
evap_1979_02,0.14162339236587285,0.4991768002510071
evap_1979_02,0.14249219243228436,0.49926185607910156
evap_1979_02,0.14336099249869586,0.49934688210487366
evap_1979_02,0.14422979256510735,0.49943190813064575
evap_1979_02,0.14509859263151884,0.49951693415641785
evap_1979_02,0.14596739269793033,0.49960198998451233
evap_1979_02,0.14683619276434184,0.4996870160102844
evap_1979_02,0.14770499283075333,0.4997720420360565
evap_1979_02,0.14857379289716482,0.499857097864151
evap_1979_02,0.14944259296357632,0.4999421238899231
evap_1979_02,0.1503113930299878,0.5000271797180176
evap_1979_02,0.1511801930963993,0.5001121759414673
evap_1979_02,0.1520489931628108,0.5001972317695618
evap_1979_02,0.1529177932292223,0.5002822279930115
evap_1979_02,0.1537865932956338,0.500367283821106
evap_1979_02,0.15465539336204528,0.5004523396492004
evap_1979_02,0.15552419342845678,0.5005373358726501
evap_1979_02,0.15639299349486827,0.5006223917007446
evap_1979_02,0.15726179356127978,0.5007074475288391
evap_1979_02,0.15813059362769127,0.5007924437522888
evap_1979_02,0.15899939369410276,0.5008774995803833
evap_1979_02,0.15986819376051425,0.5009625554084778
evap_1979_02,0.16073699382692574,0.5010475516319275
evap_1979_02,0.16160579389333726,0.501132607460022
evap_1979_02,0.16247459395974875,0.5012176632881165
evap_1979_02,0.16334339402616024,0.5013026595115662
evap_1979_02,0.16421219409257173,0.5013877153396606
evap_1979_02,0.16508099415898322,0.5014727115631104
evap_1979_02,0.16594979422539471,0.5015577673912048
evap_1979_02,0.16681859429180623,0.5016428232192993
evap_1979_02,0.16768739435821772,0.501727819442749
evap_1979_02,0.1685561944246292,0.5018128752708435
evap_1979_02,0.1694249944910407,0.501897931098938
evap_1979_02,0.1702937945574522,0.5019829273223877
evap_1979_02,0.17116259462386368,0.5020679831504822
evap_1979_02,0.1720313946902752,0.5021529793739319
evap_1979_02,0.1729001947566867,0.5022380352020264
evap_1979_02,0.17376899482309818,0.5023230910301208
evap_1979_02,0.17463779488950967,0.5024080872535706
evap_1979_02,0.17550659495592116,0.502493143081665
evap_1979_02,0.17637539502233268,0.5025781393051147
evap_1979_02,0.17724419508874417,0.5026631951332092
evap_1979_02,0.17811299515515566,0.5027482509613037
evap_1979_02,0.17898179522156715,0.5028332471847534
evap_1979_02,0.17985059528797864,0.5029183030128479
evap_1979_02,0.18071939535439013,0.5030032992362976
evap_1979_02,0.18158819542080165,0.5030883550643921
evap_1979_02,0.18245699548721314,0.5031734108924866
evap_1979_02,0.18332579555362463,0.5032584071159363
evap_1979_02,0.18419459562003612,0.5033434629440308
evap_1979_02,0.1850633956864476,0.5034284591674805
evap_1979_02,0.1859321957528591,0.503513514995575
evap_1979_02,0.18680099581927062,0.5035985708236694
evap_1979_02,0.1876697958856821,0.5036835670471191
evap_1979_02,0.1885385959520936,0.5037686228752136
evap_1979_02,0.1894073960185051,0.5038536190986633
evap_1979_02,0.19027619608491658,0.5039386749267578
evap_1979_02,0.1911449961513281,0.5040236711502075
evap_1979_02,0.19201379621773956,0.504108726978302
evap_1979_02,0.19288259628415105,0.5041937232017517
evap_1979_02,0.1937513963505626,0.5042787790298462
evap_1979_02,0.1946201964169741,0.5043638348579407
evap_1979_02,0.19548899648338558,0.5044488310813904
evap_1979_02,0.19635779654979707,0.5045338869094849
evap_1979_02,0.19722659661620856,0.5046188831329346
evap_1979_02,0.19809539668262005,0.504703938961029
evap_1979_02,0.19896419674903154,0.5047889351844788
evap_1979_02,0.19983299681544303,0.5048739910125732
evap_1979_02,0.20070179688185452,0.504958987236023
evap_1979_02,0.201570596948266,0.5050440430641174
evap_1979_02,0.2024393970146775,0.5051290392875671
evap_1979_02,0.203308197081089,0.5052140951156616
evap_1979_02,0.20417699714750054,0.5052990913391113
evap_1979_02,0.20504579721391203,0.5053841471672058
evap_1979_02,0.20591459728032352,0.5054691433906555
evap_1979_02,0.206783397346735,0.50555419921875
evap_1979_02,0.2076521974131465,0.5056391954421997
evap_1979_02,0.208520997479558,0.5057242512702942
evap_1979_02,0.20938979754596948,0.5058092474937439
evap_1979_02,0.21025859761238097,0.5058942437171936
evap_1979_02,0.21112739767879246,0.5059792995452881
evap_1979_02,0.21199619774520395,0.5060642957687378
evap_1979_02,0.21286499781161544,0.5061493515968323
evap_1979_02,0.213733797878027,0.506234347820282
evap_1979_02,0.21460259794443848,0.5063194036483765
evap_1979_02,0.21547139801084997,0.5064043998718262
evap_1979_02,0.21634019807726146,0.5064893960952759
evap_1979_02,0.21720899814367295,0.5065744519233704
evap_1979_02,0.21807779821008444,0.5066594481468201
evap_1979_02,0.21894659827649593,0.5067445039749146
evap_1979_02,0.21981539834290742,0.5068295001983643
evap_1979_02,0.2206841984093189,0.506914496421814
evap_1979_02,0.2215529984757304,0.5069995522499084
evap_1979_02,0.2224217985421419,0.5070845484733582
evap_1979_02,0.22329059860855344,0.5071695446968079
evap_1979_02,0.22415939867496493,0.5072546005249023
evap_1979_02,0.22502819874137642,0.507339596748352
evap_1979_02,0.2258969988077879,0.5074245929718018
evap_1979_02,0.2267657988741994,0.5075096487998962
evap_1979_02,0.2276345989406109,0.507594645023346
evap_1979_02,0.22850339900702238,0.5076796412467957
evap_1979_02,0.22937219907343387,0.5077646970748901
evap_1979_02,0.23024099913984536,0.5078496932983398
evap_1979_02,0.23110979920625685,0.5079346895217896
evap_1979_02,0.23197859927266834,0.508019745349884
evap_1979_02,0.23284739933907983,0.5081047415733337
evap_1979_02,0.23371619940549138,0.5081897377967834
evap_1979_02,0.23458499947190287,0.5082747340202332
evap_1979_02,0.23545379953831436,0.5083597898483276
evap_1979_02,0.23632259960472585,0.5084447860717773
evap_1979_02,0.23719139967113734,0.508529782295227
evap_1979_02,0.23806019973754883,0.5086147785186768
evap_1979_02,0.23892899980396032,0.5086998343467712
evap_1979_02,0.2397977998703718,0.508784830570221
evap_1979_02,0.2406665999367833,0.5088698267936707
evap_1979_02,0.2415354000031948,0.5089548230171204
evap_1979_02,0.24240420006960628,0.5090398192405701
evap_1979_02,0.24327300013601783,0.5091248154640198
evap_1979_02,0.24414180020242932,0.5092098712921143
evap_1979_02,0.2450106002688408,0.509294867515564
evap_1979_02,0.2458794003352523,0.5093798637390137
evap_1979_02,0.2467482004016638,0.5094648599624634
evap_1979_02,0.24761700046807528,0.5095498561859131
evap_1979_02,0.24848580053448677,0.5096348524093628
evap_1979_02,0.24935460060089826,0.5097198486328125
evap_1979_02,0.25022340066730975,0.509804904460907
evap_1979_02,0.25109220073372124,0.5098899006843567
evap_1979_02,0.25196100080013273,0.5099748969078064
evap_1979_02,0.2528298008665443,0.5100598931312561
evap_1979_02,0.25369860093295576,0.5101448893547058
evap_1979_02,0.25456740099936725,0.5102298855781555
evap_1979_02,0.25543620106577875,0.5103148818016052
evap_1979_02,0.25630500113219024,0.5103998780250549
evap_1979_02,0.2571738011986017,0.5104848742485046
evap_1979_02,0.2580426012650132,0.5105698704719543
evap_1979_02,0.2589114013314247,0.510654866695404
evap_1979_02,0.2597802013978362,0.5107398629188538
evap_1979_02,0.2606490014642477,0.5108248591423035
evap_1979_02,0.2615178015306592,0.5109098553657532
evap_1979_02,0.26238660159707067,0.5109948515892029
evap_1979_02,0.2632554016634822,0.5110798478126526
evap_1979_02,0.2641242017298937,0.5111648440361023
evap_1979_02,0.2649930017963052,0.511249840259552
evap_1979_02,0.2658618018627167,0.5113348364830017
evap_1979_02,0.2667306019291282,0.5114198327064514
evap_1979_02,0.26759940199553967,0.5115047693252563
evap_1979_02,0.26846820206195116,0.511589765548706
evap_1979_02,0.26933700212836265,0.5116747617721558
evap_1979_02,0.27020580219477414,0.5117597579956055
evap_1979_02,0.2710746022611856,0.5118447542190552
evap_1979_02,0.2719434023275971,0.5119297504425049
evap_1979_02,0.27281220239400866,0.5120147466659546
evap_1979_02,0.27368100246042015,0.5120996832847595
evap_1979_02,0.27454980252683164,0.5121846795082092
evap_1979_02,0.27541860259324313,0.5122696757316589
evap_1979_02,0.2762874026596546,0.5123546719551086
evap_1979_02,0.2771562027260661,0.5124396681785583
evap_1979_02,0.2780250027924776,0.5125246047973633
evap_1979_02,0.2788938028588891,0.512609601020813
evap_1979_02,0.2797626029253006,0.5126945972442627
evap_1979_02,0.2806314029917121,0.5127795338630676
evap_1979_02,0.28150020305812357,0.5128645300865173
evap_1979_02,0.28236900312453506,0.512949526309967
evap_1979_02,0.2832378031909466,0.5130345225334167
evap_1979_02,0.2841066032573581,0.5131194591522217
evap_1979_02,0.2849754033237696,0.5132044553756714
evap_1979_02,0.2858442033901811,0.5132894515991211
evap_1979_02,0.28671300345659256,0.513374388217926
evap_1979_02,0.28758180352300405,0.5134593844413757
evap_1979_02,0.28845060358941554,0.5135443210601807
evap_1979_02,0.28931940365582703,0.5136293172836304
evap_1979_02,0.2901882037222385,0.5137143135070801
evap_1979_02,0.29105700378865,0.513799250125885
evap_1979_02,0.2919258038550615,0.5138842463493347
evap_1979_02,0.29279460392147305,0.5139691829681396
evap_1979_02,0.29366340398788454,0.5140541791915894
evap_1979_02,0.29453220405429603,0.5141391158103943
evap_1979_02,0.2954010041207075,0.514224112033844
evap_1979_02,0.296269804187119,0.5143090486526489
evap_1979_02,0.2971386042535305,0.5143940448760986
evap_1979_02,0.298007404319942,0.5144789814949036
evap_1979_02,0.2988762043863535,0.5145639777183533
evap_1979_02,0.299745004452765,0.5146489143371582
evap_1979_02,0.30061380451917646,0.5147338509559631
evap_1979_02,0.30148260458558795,0.5148188471794128
evap_1979_02,0.3023514046519995,0.5149037837982178
evap_1979_02,0.303220204718411,0.5149887800216675
evap_1979_02,0.3040890047848225,0.5150737166404724
evap_1979_02,0.30495780485123397,0.5151586532592773
evap_1979_02,0.30582660491764546,0.515243649482727
evap_1979_02,0.30669540498405695,0.515328586101532
evap_1979_02,0.30756420505046844,0.5154135227203369
evap_1979_02,0.30843300511687993,0.5154984593391418
evap_1979_02,0.3093018051832914,0.5155834555625916
evap_1979_02,0.3101706052497029,0.5156683921813965
evap_1979_02,0.3110394053161144,0.5157533288002014
evap_1979_02,0.3119082053825259,0.5158382654190063
evap_1979_02,0.31277700544893744,0.515923261642456
evap_1979_02,0.31364580551534893,0.516008198261261
evap_1979_02,0.3145146055817604,0.5160931348800659
evap_1979_02,0.3153834056481719,0.5161780714988708
evap_1979_02,0.3162522057145834,0.5162630081176758
evap_1979_02,0.3171210057809949,0.5163479447364807
evap_1979_02,0.3179898058474064,0.5164329409599304
evap_1979_02,0.31885860591381787,0.5165178775787354
evap_1979_02,0.31972740598022936,0.5166028141975403
evap_1979_02,0.32059620604664085,0.5166877508163452
evap_1979_02,0.32146500611305234,0.5167726874351501
evap_1979_02,0.3223338061794639,0.5168576240539551
evap_1979_02,0.3232026062458754,0.51694256067276
evap_1979_02,0.32407140631228687,0.5170274972915649
evap_1979_02,0.32494020637869836,0.5171124339103699
evap_1979_02,0.32580900644510985,0.5171973705291748
evap_1979_02,0.32667780651152134,0.5172823071479797
evap_1979_02,0.32754660657793283,0.5173672437667847
evap_1979_02,0.3284154066443443,0.5174521803855896
evap_1979_02,0.3292842067107558,0.5175371170043945
evap_1979_02,0.3301530067771673,0.5176219940185547
evap_1979_02,0.3310218068435788,0.5177069306373596
evap_1979_02,0.33189060690999034,0.5177918672561646
evap_1979_02,0.33275940697640183,0.5178768038749695
evap_1979_02,0.3336282070428133,0.5179617404937744
evap_1979_02,0.3344970071092248,0.5180466771125793
evap_1979_02,0.3353658071756363,0.5181315541267395
evap_1979_02,0.3362346072420478,0.5182164907455444
evap_1979_02,0.3371034073084593,0.5183014273643494
evap_1979_02,0.33797220737487077,0.5183863639831543
evap_1979_02,0.33884100744128226,0.5184712409973145
evap_1979_02,0.33970980750769375,0.5185561776161194
evap_1979_02,0.34057860757410524,0.5185844898223877
evap_1979_02,0.34144740764051673,0.5185844898223877
evap_1979_02,0.3423162077069283,0.5185844898223877
evap_1979_02,0.34318500777333977,0.5185844898223877
evap_1979_02,0.34405380783975126,0.5185844898223877
evap_1979_02,0.34492260790616275,0.5185844898223877
evap_1979_02,0.34579140797257424,0.5185844898223877
evap_1979_02,0.34666020803898573,0.5185844898223877
evap_1979_02,0.3475290081053972,0.5185844898223877
evap_1979_02,0.3483978081718087,0.5185844898223877
evap_1979_02,0.3492666082382202,0.5185844898223877
evap_1979_02,0.3501354083046317,0.5185844898223877
evap_1979_02,0.3510042083710432,0.5185844898223877
evap_1979_02,0.3518730084374547,0.5185844898223877
evap_1979_02,0.3527418085038662,0.5185844898223877
evap_1979_02,0.3536106085702777,0.5185844898223877
evap_1979_02,0.3544794086366892,0.5185844898223877
evap_1979_02,0.3553482087031007,0.5185844898223877
evap_1979_02,0.3562170087695122,0.5185844898223877
evap_1979_02,0.35708580883592367,0.5185844898223877
evap_1979_02,0.35795460890233516,0.5185844898223877
evap_1979_02,0.35882340896874665,0.5185844898223877
evap_1979_02,0.35969220903515814,0.5185844898223877
evap_1979_02,0.36056100910156963,0.5185844898223877
evap_1979_02,0.3614298091679812,0.5185844898223877
evap_1979_02,0.36229860923439267,0.5185844898223877
evap_1979_02,0.36316740930080416,0.5185844898223877
evap_1979_02,0.36403620936721565,0.5185844898223877
evap_1979_02,0.36490500943362714,0.5185844898223877
evap_1979_02,0.3657738095000386,0.5185844898223877
evap_1979_02,0.3666426095664501,0.5185844898223877
evap_1979_02,0.3675114096328616,0.5185844898223877
evap_1979_02,0.3683802096992731,0.5185844898223877
evap_1979_02,0.3692490097656846,0.5185844898223877
evap_1979_02,0.3701178098320961,0.5185844898223877
evap_1979_02,0.37098660989850757,0.5185844898223877
evap_1979_02,0.3718554099649191,0.5185844898223877
evap_1979_02,0.3727242100313306,0.5185844898223877
evap_1979_02,0.3735930100977421,0.5185844898223877
evap_1979_02,0.3744618101641536,0.5185844898223877
evap_1979_02,0.3753306102305651,0.5185844898223877
evap_1979_02,0.37619941029697657,0.5185844898223877
