variable,x,y
hgt_surface,844.3358392983456,0.0010729276109486818
hgt_surface,848.3311190639633,0.0010360253509134054
hgt_surface,852.3263988295813,0.001000391086563468
hgt_surface,856.321678595199,9.659817442297935E-4
hgt_surface,860.3169583608168,9.327543084509671E-4
hgt_surface,864.3122381264349,9.006688487716019E-4
hgt_surface,868.3075178920527,8.696865406818688E-4
hgt_surface,872.3027976576703,8.397686760872602E-4
hgt_surface,876.2980774232884,8.108791662380099E-4
hgt_surface,880.293357188906,7.829831447452307E-4
hgt_surface,884.2886369545239,7.560456870123744E-4
hgt_surface,888.2839167201417,7.300343131646514E-4
hgt_surface,892.2791964857596,7.049175328575075E-4
hgt_surface,896.2744762513775,6.806640303693712E-4
hgt_surface,900.2697560169953,6.572443526238203E-4
hgt_surface,904.2650357826132,6.346303853206336E-4
hgt_surface,908.260315548231,6.127936649136245E-4
hgt_surface,912.2555953138489,5.9170788154006E-4
hgt_surface,916.2508750794665,5.713474820367992E-4
hgt_surface,920.2461548450846,5.516870296560228E-4
hgt_surface,924.2414346107024,5.327027756720781E-4
hgt_surface,928.2367143763203,5.143717280589044E-4
hgt_surface,932.2319941419379,4.966708365827799E-4
hgt_surface,936.2272739075557,4.7957885544747114E-4
hgt_surface,940.2225536731736,4.630750045180321E-4
hgt_surface,944.2178334387917,4.471386200748384E-4
hgt_surface,948.2131132044095,4.3175043538212776E-4
hgt_surface,952.2083929700271,4.1689182398840785E-4
hgt_surface,956.203672735645,4.0254415944218636E-4
hgt_surface,960.1989525012629,3.8869009586051106E-4
hgt_surface,964.1942322668807,3.7531284033320844E-4
hgt_surface,968.1895120324988,3.623956290539354E-4
hgt_surface,972.1847917981164,3.499228332657367E-4
hgt_surface,976.1800715637343,3.378793771844357E-4
hgt_surface,980.1753513293521,3.2625009771436453E-4
hgt_surface,984.17063109497,3.150209377054125E-4
hgt_surface,988.1659108605876,3.041783347725868E-4
hgt_surface,992.1611906262057,2.937086683232337E-4
hgt_surface,996.1564703918235,2.835992490872741E-4
hgt_surface,1000.1517501574414,2.738378243520856E-4
hgt_surface,1004.1470299230592,2.644121996127069E-4
hgt_surface,1008.1423096886768,2.553108788561076E-4
hgt_surface,1012.1375894542947,2.4652291904203594E-4
hgt_surface,1016.1328692199128,2.3803724616300315E-4
hgt_surface,1020.1281489855306,2.29843586566858E-4
hgt_surface,1024.1234287511481,2.2193201584741473E-4
hgt_surface,1028.118708516766,2.1429272601380944E-4
hgt_surface,1032.1139882823838,2.069161128019914E-4
hgt_surface,1036.1092680480017,1.9979359058197588E-4
hgt_surface,1040.1045478136198,1.929161953739822E-4
hgt_surface,1044.0998275792374,1.8627529789227992E-4
hgt_surface,1048.0951073448553,1.7986315651796758E-4
hgt_surface,1052.090387110473,1.7367169493809342E-4
hgt_surface,1056.085666876091,1.676931424299255E-4
hgt_surface,1060.0809466417086,1.6192055772989988E-4
hgt_surface,1064.0762264073267,1.5634663577657193E-4
hgt_surface,1068.0715061729445,1.5096440620254725E-4
hgt_surface,1072.0667859385624,1.457675825804472E-4
hgt_surface,1076.0620657041802,1.4074964565224946E-4
hgt_surface,1080.0573454697978,1.359042653348297E-4
hgt_surface,1084.0526252354157,1.3122581003699452E-4
hgt_surface,1088.0479050010338,1.2670838623307645E-4
hgt_surface,1092.0431847666516,1.2234633322805166E-4
hgt_surface,1096.0384645322692,1.181345505756326E-4
hgt_surface,1100.033744297887,1.1406774137867615E-4
hgt_surface,1104.029024063505,1.1014080519089475E-4
hgt_surface,1108.0243038291228,1.0634915088303387E-4
hgt_surface,1112.0195835947407,1.0268801997881383E-4
hgt_surface,1116.0148633603585,9.915279952110723E-5
hgt_surface,1120.0101431259764,9.573938586981967E-5
hgt_surface,1124.0054228915942,9.244346438208595E-5
hgt_surface,1128.000702657212,8.92609023139812E-5
hgt_surface,1131.9959824228297,8.61879889271222E-5
hgt_surface,1135.9912621884475,8.322086068801582E-5
hgt_surface,1139.9865419540656,8.035577775444835E-5
hgt_surface,1143.9818217196835,7.758941501379013E-5
hgt_surface,1147.9771014853013,7.491827273042873E-5
hgt_surface,1151.972381250919,7.233901123981923E-5
hgt_surface,1155.9676610165368,6.984861829550937E-5
hgt_surface,1159.9629407821546,6.744395068380982E-5
hgt_surface,1163.9582205477727,6.51219961582683E-5
hgt_surface,1167.9535003133906,6.288004078669474E-5
hgt_surface,1171.9487800790082,6.071526513551362E-5
hgt_surface,1175.944059844626,5.8624951634556055E-5
hgt_surface,1179.939339610244,5.6606659200042486E-5
hgt_surface,1183.9346193758618,5.4657844884786755E-5
hgt_surface,1187.9298991414796,5.27760676050093E-5
hgt_surface,1191.9251789070975,5.095912274555303E-5
hgt_surface,1195.9204586727153,4.92047329316847E-5
hgt_surface,1199.9157384383332,4.75106826343108E-5
hgt_surface,1203.911018203951,4.5875007344875485E-5
hgt_surface,1207.9062979695686,4.429564069141634E-5
hgt_surface,1211.9015777351867,4.2770596337504685E-5
hgt_surface,1215.8968575008046,4.129810258746147E-5
hgt_surface,1219.8921372664224,3.9876300434116274E-5
hgt_surface,1223.88741703204,3.850340726785362E-5
hgt_surface,1227.882696797658,3.717781510204077E-5
hgt_surface,1231.8779765632758,3.589786138036288E-5
hgt_surface,1235.8732563288938,3.466193447820842E-5
hgt_surface,1239.8685360945117,3.346859375596978E-5
hgt_surface,1243.8638158601293,3.231633672839962E-5
hgt_surface,1247.8590956257472,3.1203715479932725E-5
hgt_surface,1251.854375391365,3.012942943314556E-5
hgt_surface,1255.8496551569829,2.9092128897900693E-5
hgt_surface,1259.8449349226007,2.809050965879578E-5
hgt_surface,1263.8402146882186,2.712340392463375E-5
hgt_surface,1267.8354944538364,2.618959297251422E-5
hgt_surface,1271.8307742194543,2.5287903554271907E-5
hgt_surface,1275.8260539850721,2.4417282475042157E-5
hgt_surface,1279.8213337506897,2.357663652219344E-5
hgt_surface,1283.8166135163078,2.276490704389289E-5
hgt_surface,1287.8118932819257,2.1981148165650666E-5
hgt_surface,1291.8071730475435,2.122437217622064E-5
hgt_surface,1295.8024528131612,2.049362774414476E-5
hgt_surface,1299.797732578779,1.9788063582382165E-5
hgt_surface,1303.7930123443969,1.9106792024103925E-5
hgt_surface,1307.788292110015,1.8448952687322162E-5
hgt_surface,1311.7835718756328,1.781378341547679E-5
hgt_surface,1315.7788516412504,1.7200480215251446E-5
hgt_surface,1319.7741314068683,1.6608273654128425E-5
hgt_surface,1323.7694111724861,1.6036474335123785E-5
hgt_surface,1327.764690938104,1.548436193843372E-5
hgt_surface,1331.7599707037218,1.4951239791116677E-5
hgt_surface,1335.7552504693397,1.4436488527280744E-5
hgt_surface,1339.7505302349575,1.3939459677203558E-5
hgt_surface,1343.7458100005754,1.3459528418025002E-5
hgt_surface,1347.7410897661932,1.2996134501008783E-5
hgt_surface,1351.7363695318109,1.2548694030556362E-5
hgt_surface,1355.731649297429,1.2116645848436747E-5
hgt_surface,1359.7269290630468,1.169948427559575E-5
hgt_surface,1363.7222088286646,1.1296685443085153E-5
hgt_surface,1367.7174885942823,1.0907742762356065E-5
hgt_surface,1371.7127683599,1.0532203305047005E-5
hgt_surface,1375.708048125518,1.0169591405428946E-5
hgt_surface,1379.7033278911358,9.819454135140404E-6
hgt_surface,1383.698607656754,9.481382221565582E-6
hgt_surface,1387.6938874223715,9.154949111689348E-6
hgt_surface,1391.6891671879894,8.839745532895904E-6
hgt_surface,1395.6844469536072,8.535403139831033E-6
hgt_surface,1399.679726719225,8.241539035225287E-6
hgt_surface,1403.675006484843,7.957783964229748E-6
hgt_surface,1407.6702862504608,7.683805961278267E-6
hgt_surface,1411.6655660160786,7.4192612373735756E-6
hgt_surface,1415.6608457816965,7.163816462707473E-6
hgt_surface,1419.6561255473143,6.91717423251248E-6
hgt_surface,1423.651405312932,6.679023499600589E-6
hgt_surface,1427.6466850785498,6.4490650402149186E-6
hgt_surface,1431.641964844168,6.2270305534184445E-6
hgt_surface,1435.6372446097857,6.012640369590372E-6
hgt_surface,1439.6325243754036,5.805625278298976E-6
hgt_surface,1443.6278041410212,5.605743808700936E-6
hgt_surface,1447.623083906639,5.41274357601651E-6
hgt_surface,1451.618363672257,5.226383109402377E-6
hgt_surface,1455.613643437875,5.046444130130112E-6
hgt_surface,1459.6089232034926,4.8727001740189735E-6
hgt_surface,1463.6042029691105,4.704932962340536E-6
hgt_surface,1467.5994827347283,4.542946953733917E-6
hgt_surface,1471.5947625003462,4.386537966638571E-6
hgt_surface,1475.590042265964,4.235509095451562E-6
hgt_surface,1479.5853220315819,4.089684807695448E-6
hgt_surface,1483.5806017971997,3.948880930693122E-6
hgt_surface,1487.5758815628176,3.812920795098762E-6
hgt_surface,1491.5711613284354,3.6816456940869102E-6
hgt_surface,1495.566441094053,3.554890326995519E-6
hgt_surface,1499.561720859671,3.432495077504427E-6
hgt_surface,1503.557000625289,3.3143176096928073E-6
hgt_surface,1507.5522803909068,3.200208993803244E-6
hgt_surface,1511.5475601565247,3.0900255296728574E-6
hgt_surface,1515.5428399221423,2.983638978548697E-6
hgt_surface,1519.5381196877602,2.8809149625885766E-6
hgt_surface,1523.533399453378,2.7817247882921947E-6
hgt_surface,1527.528679218996,2.685952722458751E-6
hgt_surface,1531.5239589846137,2.593478029666585E-6
hgt_surface,1535.5192387502316,2.5041842945938697E-6
hgt_surface,1539.5145185158494,2.4179676074709278E-6
hgt_surface,1543.5097982814673,2.3347190563072218E-6
hgt_surface,1547.5050780470851,2.2543345039593987E-6
hgt_surface,1551.500357812703,2.176719817725825E-6
hgt_surface,1555.4956375783208,2.101777454299736E-6
hgt_surface,1559.4909173439387,2.029413053605822E-6
hgt_surface,1563.4861971095565,1.959542260010494E-6
hgt_surface,1567.4814768751742,1.8920769662145176E-6
hgt_surface,1571.476756640792,1.826932589210628E-6
hgt_surface,1575.47203640641,1.7640329588175518E-6
hgt_surface,1579.467316172028,1.703298835309397E-6
hgt_surface,1583.4625959376458,1.64465404850489E-6
hgt_surface,1587.4578757032634,1.5880301589277224E-6
hgt_surface,1591.4531554688813,1.533355771243805E-6
hgt_surface,1595.4484352344991,1.4805621049163165E-6
hgt_surface,1599.4437150001172,1.4295876553660491E-6
hgt_surface,1603.438994765735,1.3803683032165281E-6
hgt_surface,1607.4342745313527,1.3328419754543575E-6
hgt_surface,1611.4295542969705,1.2869534202764044E-6
hgt_surface,1615.4248340625884,1.2426447710822686E-6
hgt_surface,1619.4201138282062,1.1998603213214665E-6
hgt_surface,1623.415393593824,1.158550276159076E-6
hgt_surface,1627.410673359442,1.1186623396497453E-6
hgt_surface,1631.4059531250598,1.0801467169585521E-6
hgt_surface,1635.4012328906776,1.0429581607240834E-6
hgt_surface,1639.3965126562955,1.0070500593428733E-6
hgt_surface,1643.3917924219131,9.723771654535085E-7
hgt_surface,1647.387072187531,9.388991202285979E-7
hgt_surface,1651.382351953149,9.06573632164509E-7
hgt_surface,1655.377631718767,8.753601719035942E-7
hgt_surface,1659.3729114843845,8.452223028143635E-7
hgt_surface,1663.3681912500024,8.16122053493018E-7
hgt_surface,1667.3634710156202,8.066460281952459E-7
hgt_surface,1671.358750781238,8.066460281952459E-7
hgt_surface,1675.3540305468562,8.066460281952459E-7
hgt_surface,1679.3493103124738,8.066460281952459E-7
hgt_surface,1683.3445900780916,8.066460281952459E-7
hgt_surface,1687.3398698437095,8.066460281952459E-7
hgt_surface,1691.3351496093273,8.066460281952459E-7
hgt_surface,1695.330429374945,8.066460281952459E-7
hgt_surface,1699.325709140563,8.066460281952459E-7
hgt_surface,1703.320988906181,8.066460281952459E-7
hgt_surface,1707.3162686717988,8.066460281952459E-7
hgt_surface,1711.3115484374166,8.066460281952459E-7
hgt_surface,1715.3068282030342,8.066460281952459E-7
hgt_surface,1719.302107968652,8.066460281952459E-7
hgt_surface,1723.2973877342702,8.066460281952459E-7
hgt_surface,1727.292667499888,8.066460281952459E-7
hgt_surface,1731.2879472655056,8.066460281952459E-7
hgt_surface,1735.2832270311235,8.066460281952459E-7
hgt_surface,1739.2785067967413,8.066460281952459E-7
hgt_surface,1743.2737865623592,8.066460281952459E-7
hgt_surface,1747.2690663279773,8.066460281952459E-7
hgt_surface,1751.264346093595,8.066460281952459E-7
hgt_surface,1755.2596258592127,8.066460281952459E-7
hgt_surface,1759.2549056248306,8.066460281952459E-7
hgt_surface,1763.2501853904485,8.066460281952459E-7
hgt_surface,1767.245465156066,8.066460281952459E-7
hgt_surface,1771.2407449216842,8.066460281952459E-7
hgt_surface,1775.236024687302,8.066460281952459E-7
hgt_surface,1779.2313044529199,8.066460281952459E-7
hgt_surface,1783.2265842185377,8.066460281952459E-7
hgt_surface,1787.2218639841553,8.066460281952459E-7
hgt_surface,1791.2171437497732,8.066460281952459E-7
hgt_surface,1795.2124235153913,8.066460281952459E-7
hgt_surface,1799.2077032810091,8.066460281952459E-7
hgt_surface,1803.202983046627,8.066460281952459E-7
hgt_surface,1807.1982628122446,8.066460281952459E-7
hgt_surface,1811.1935425778624,8.066460281952459E-7
hgt_surface,1815.1888223434803,8.066460281952459E-7
hgt_surface,1819.1841021090984,8.066460281952459E-7
hgt_surface,1823.179381874716,8.066460281952459E-7
hgt_surface,1827.1746616403339,8.066460281952459E-7
hgt_surface,1831.1699414059517,8.066460281952459E-7
