variable,x,y
air2m_1979_02,271.4502826416016,0.42031779885292053
air2m_1979_02,271.5182045898438,0.42096269130706787
air2m_1979_02,271.5861265380859,0.4216075837612152
air2m_1979_02,271.6540484863281,0.4222530126571655
air2m_1979_02,271.7219704345703,0.4228987395763397
air2m_1979_02,271.7898923828125,0.42354440689086914
air2m_1979_02,271.85781433105467,0.4241906404495239
air2m_1979_02,271.92573627929687,0.4248371422290802
air2m_1979_02,271.9936582275391,0.4254835844039917
air2m_1979_02,272.0615801757813,0.42613059282302856
air2m_1979_02,272.1295021240234,0.42677783966064453
air2m_1979_02,272.1974240722656,0.4274250566959381
air2m_1979_02,272.2653460205078,0.42807281017303467
air2m_1979_02,272.33326796875,0.4287208318710327
air2m_1979_02,272.40118991699217,0.4293687641620636
air2m_1979_02,272.46911186523437,0.43001726269721985
air2m_1979_02,272.53703381347657,0.4306659996509552
air2m_1979_02,272.60495576171877,0.4313146770000458
air2m_1979_02,272.6728777099609,0.43196386098861694
air2m_1979_02,272.7407996582031,0.4326133131980896
air2m_1979_02,272.8087216064453,0.4332626760005951
air2m_1979_02,272.8766435546875,0.43391257524490356
air2m_1979_02,272.94456550292966,0.43456271290779114
air2m_1979_02,273.01248745117186,0.43521276116371155
air2m_1979_02,273.08040939941407,0.43586334586143494
air2m_1979_02,273.14833134765627,0.43651413917541504
air2m_1979_02,273.21625329589847,0.437164843082428
air2m_1979_02,273.2841752441406,0.4378160834312439
air2m_1979_02,273.3520971923828,0.43846753239631653
air2m_1979_02,273.420019140625,0.439118891954422
air2m_1979_02,273.4879410888672,0.43977075815200806
air2m_1979_02,273.55586303710936,0.44042283296585083
air2m_1979_02,273.62378498535156,0.44107481837272644
air2m_1979_02,273.69170693359376,0.44172731041908264
air2m_1979_02,273.75962888183597,0.44237998127937317
air2m_1979_02,273.8275508300781,0.44303256273269653
air2m_1979_02,273.8954727783203,0.4436856508255005
air2m_1979_02,273.9633947265625,0.44433891773223877
air2m_1979_02,274.0313166748047,0.4449920952320099
air2m_1979_02,274.09923862304686,0.4456457495689392
air2m_1979_02,274.16716057128906,0.44629961252212524
air2m_1979_02,274.23508251953126,0.44695335626602173
air2m_1979_02,274.30300446777346,0.44760754704475403
air2m_1979_02,274.3709264160156,0.44826194643974304
air2m_1979_02,274.4388483642578,0.4489162266254425
air2m_1979_02,274.5067703125,0.44957098364830017
air2m_1979_02,274.5746922607422,0.45022591948509216
air2m_1979_02,274.64261420898436,0.4508807063102722
air2m_1979_02,274.71053615722656,0.45153599977493286
air2m_1979_02,274.77845810546876,0.45219144225120544
air2m_1979_02,274.84638005371096,0.4528467357158661
air2m_1979_02,274.9143020019531,0.45350250601768494
air2m_1979_02,274.9822239501953,0.4541584253311157
air2m_1979_02,275.0501458984375,0.45481422543525696
air2m_1979_02,275.1180678466797,0.455470472574234
air2m_1979_02,275.18598979492185,0.456126868724823
air2m_1979_02,275.25391174316405,0.45678311586380005
air2m_1979_02,275.32183369140625,0.4574398398399353
air2m_1979_02,275.38975563964846,0.4580966830253601
air2m_1979_02,275.4576775878906,0.458753377199173
air2m_1979_02,275.5255995361328,0.45941051840782166
air2m_1979_02,275.593521484375,0.4600678086280823
air2m_1979_02,275.6614434326172,0.46072492003440857
air2m_1979_02,275.72936538085935,0.4613824784755707
air2m_1979_02,275.79728732910155,0.46204015612602234
air2m_1979_02,275.86520927734375,0.46269768476486206
air2m_1979_02,275.93313122558595,0.4633556604385376
air2m_1979_02,276.00105317382815,0.4640137255191803
air2m_1979_02,276.0689751220703,0.46467164158821106
air2m_1979_02,276.1368970703125,0.46532997488975525
air2m_1979_02,276.2048190185547,0.465988427400589
air2m_1979_02,276.2727409667969,0.4666467010974884
air2m_1979_02,276.34066291503905,0.46730536222457886
air2m_1979_02,276.40858486328125,0.46796417236328125
air2m_1979_02,276.47650681152345,0.46862277388572693
air2m_1979_02,276.54442875976565,0.46928179264068604
air2m_1979_02,276.6123507080078,0.4699409306049347
air2m_1979_02,276.68027265625,0.47059985995292664
air2m_1979_02,276.7481946044922,0.471259206533432
air2m_1979_02,276.8161165527344,0.47191864252090454
air2m_1979_02,276.88403850097654,0.47257786989212036
air2m_1979_02,276.95196044921875,0.4732374846935272
air2m_1979_02,277.01988239746095,0.47389721870422363
air2m_1979_02,277.08780434570315,0.47455671429634094
air2m_1979_02,277.1557262939453,0.4752166271209717
air2m_1979_02,277.2236482421875,0.4758766293525696
air2m_1979_02,277.2915701904297,0.4765363931655884
air2m_1979_02,277.3594921386719,0.4771965444087982
air2m_1979_02,277.42741408691404,0.4778567850589752
air2m_1979_02,277.49533603515624,0.4785167872905731
air2m_1979_02,277.56325798339844,0.47917717695236206
air2m_1979_02,277.63117993164065,0.4798376262187958
air2m_1979_02,277.6991018798828,0.4804978668689728
air2m_1979_02,277.767023828125,0.48115846514701843
air2m_1979_02,277.8349457763672,0.48181912302970886
air2m_1979_02,277.9028677246094,0.4824795424938202
air2m_1979_02,277.97078967285154,0.48314034938812256
air2m_1979_02,278.03871162109374,0.4838011860847473
air2m_1979_02,278.10663356933594,0.48446178436279297
air2m_1979_02,278.17455551757814,0.48512277007102966
air2m_1979_02,278.24247746582034,0.48578375577926636
air2m_1979_02,278.3103994140625,0.48644453287124634
air2m_1979_02,278.3783213623047,0.4871056377887726
air2m_1979_02,278.4462433105469,0.4877667725086212
air2m_1979_02,278.51416525878903,0.48842769861221313
air2m_1979_02,278.58208720703124,0.48908892273902893
air2m_1979_02,278.65000915527344,0.4897502064704895
air2m_1979_02,278.71793110351564,0.4904111921787262
air2m_1979_02,278.78585305175784,0.49107253551483154
air2m_1979_02,278.853775,0.4917336106300354
air2m_1979_02,278.9216969482422,0.4923950135707855
air2m_1979_02,278.9896188964844,0.49305644631385803
air2m_1979_02,279.0575408447266,0.49371761083602905
air2m_1979_02,279.12546279296873,0.49437910318374634
air2m_1979_02,279.19338474121093,0.4950405955314636
air2m_1979_02,279.26130668945314,0.49570178985595703
air2m_1979_02,279.32922863769534,0.4963633418083191
air2m_1979_02,279.3971505859375,0.49702486395835876
air2m_1979_02,279.4650725341797,0.49768611788749695
air2m_1979_02,279.5329944824219,0.498347669839859
air2m_1979_02,279.6009164306641,0.49900925159454346
air2m_1979_02,279.66883837890623,0.49967053532600403
air2m_1979_02,279.73676032714843,0.5003321170806885
air2m_1979_02,279.80468227539063,0.5009936690330505
air2m_1979_02,279.87260422363283,0.5016549229621887
air2m_1979_02,279.940526171875,0.5023164749145508
air2m_1979_02,280.0084481201172,0.5029780268669128
air2m_1979_02,280.0763700683594,0.503639280796051
air2m_1979_02,280.1442920166016,0.5043008327484131
air2m_1979_02,280.2122139648437,0.5049623250961304
air2m_1979_02,280.2801359130859,0.5056235194206238
air2m_1979_02,280.34805786132813,0.5062850117683411
air2m_1979_02,280.41597980957033,0.5069464445114136
air2m_1979_02,280.4839017578125,0.5076075792312622
air2m_1979_02,280.5518237060547,0.5082690119743347
air2m_1979_02,280.6197456542969,0.5089303851127625
air2m_1979_02,280.6876676025391,0.5095914006233215
air2m_1979_02,280.7555895507812,0.5102527141571045
air2m_1979_02,280.8235114990234,0.5109139680862427
air2m_1979_02,280.8914334472656,0.511574923992157
air2m_1979_02,280.9593553955078,0.5122361183166504
air2m_1979_02,281.02727734375,0.512897253036499
air2m_1979_02,281.0951992919922,0.5135580897331238
air2m_1979_02,281.1631212402344,0.5142191648483276
air2m_1979_02,281.2310431884766,0.5148801207542419
air2m_1979_02,281.2989651367187,0.5155408382415771
air2m_1979_02,281.3668870849609,0.5162017345428467
air2m_1979_02,281.4348090332031,0.5168625712394714
air2m_1979_02,281.5027309814453,0.5175230503082275
air2m_1979_02,281.5706529296875,0.5181837677955627
air2m_1979_02,281.63857487792967,0.5188444256782532
air2m_1979_02,281.7064968261719,0.519504725933075
air2m_1979_02,281.7744187744141,0.5201652646064758
air2m_1979_02,281.8423407226563,0.5208257436752319
air2m_1979_02,281.9102626708984,0.5214858055114746
air2m_1979_02,281.9781846191406,0.5221461057662964
air2m_1979_02,282.0461065673828,0.5228063464164734
air2m_1979_02,282.114028515625,0.5234662294387817
air2m_1979_02,282.18195046386717,0.5241262912750244
air2m_1979_02,282.24987241210937,0.5247862935066223
air2m_1979_02,282.31779436035157,0.5254458785057068
air2m_1979_02,282.38571630859377,0.5261057019233704
air2m_1979_02,282.4536382568359,0.5267654061317444
air2m_1979_02,282.5215602050781,0.5274247527122498
air2m_1979_02,282.5894821533203,0.5280842781066895
air2m_1979_02,282.6574041015625,0.5287436842918396
air2m_1979_02,282.72532604980466,0.5294027328491211
air2m_1979_02,282.79324799804687,0.5300619602203369
air2m_1979_02,282.86116994628907,0.5307210683822632
air2m_1979_02,282.92909189453127,0.5313798189163208
air2m_1979_02,282.9970138427734,0.5320387482643127
air2m_1979_02,283.0649357910156,0.5326974987983704
air2m_1979_02,283.1328577392578,0.5333558917045593
air2m_1979_02,283.2007796875,0.5340144634246826
air2m_1979_02,283.26870163574216,0.5346729159355164
air2m_1979_02,283.33662358398436,0.5353309512138367
air2m_1979_02,283.40454553222656,0.5359891653060913
air2m_1979_02,283.47246748046877,0.5366472601890564
air2m_1979_02,283.5403894287109,0.5373048782348633
air2m_1979_02,283.6083113769531,0.5379627346992493
air2m_1979_02,283.6762333251953,0.5386204123497009
air2m_1979_02,283.7441552734375,0.5392776727676392
air2m_1979_02,283.81207722167966,0.5399351119995117
air2m_1979_02,283.87999916992186,0.54059237241745
air2m_1979_02,283.94792111816406,0.5412492156028748
air2m_1979_02,284.01584306640626,0.5419061779975891
air2m_1979_02,284.0837650146484,0.5425630807876587
air2m_1979_02,284.1516869628906,0.5432194471359253
air2m_1979_02,284.2196089111328,0.5438759922981262
air2m_1979_02,284.287530859375,0.5445324182510376
air2m_1979_02,284.3554528076172,0.5451883673667908
air2m_1979_02,284.42337475585936,0.5458444356918335
air2m_1979_02,284.49129670410156,0.5465003848075867
air2m_1979_02,284.55921865234376,0.5471558570861816
air2m_1979_02,284.6271406005859,0.5478114485740662
air2m_1979_02,284.6950625488281,0.5484668612480164
air2m_1979_02,284.7629844970703,0.5491218566894531
air2m_1979_02,284.8309064453125,0.5497769713401794
air2m_1979_02,284.8988283935547,0.5504319071769714
air2m_1979_02,284.96675034179685,0.5510863661766052
air2m_1979_02,285.03467229003905,0.5517409443855286
air2m_1979_02,285.10259423828126,0.5523953437805176
air2m_1979_02,285.17051618652346,0.5530492663383484
air2m_1979_02,285.2384381347656,0.553703248500824
air2m_1979_02,285.3063600830078,0.55435711145401
air2m_1979_02,285.37428203125,0.5550104975700378
air2m_1979_02,285.4422039794922,0.5556639432907104
air2m_1979_02,285.51012592773435,0.5563172101974487
air2m_1979_02,285.57804787597655,0.5569700002670288
air2m_1979_02,285.64596982421875,0.5576229095458984
air2m_1979_02,285.71389177246095,0.558275580406189
air2m_1979_02,285.7818137207031,0.5589277744293213
air2m_1979_02,285.8497356689453,0.5595800280570984
air2m_1979_02,285.9176576171875,0.5602321028709412
air2m_1979_02,285.9855795654297,0.5608837008476257
air2m_1979_02,286.05350151367185,0.5615353584289551
air2m_1979_02,286.12142346191405,0.5621867775917053
air2m_1979_02,286.18934541015625,0.5628377199172974
air2m_1979_02,286.25726735839845,0.5634887218475342
air2m_1979_02,286.3251893066406,0.5641395449638367
air2m_1979_02,286.3931112548828,0.5647897720336914
air2m_1979_02,286.461033203125,0.5654401779174805
air2m_1979_02,286.5289551513672,0.5660902857780457
air2m_1979_02,286.59687709960934,0.5667398571968079
air2m_1979_02,286.66479904785155,0.5673895478248596
air2m_1979_02,286.73272099609375,0.5680390000343323
air2m_1979_02,286.80064294433595,0.568687915802002
air2m_1979_02,286.8685648925781,0.5693368315696716
air2m_1979_02,286.9364868408203,0.569985568523407
air2m_1979_02,287.0044087890625,0.5706337690353394
air2m_1979_02,287.0723307373047,0.5712820291519165
air2m_1979_02,287.1402526855469,0.5719300508499146
air2m_1979_02,287.20817463378904,0.5725774765014648
air2m_1979_02,287.27609658203124,0.5732250213623047
air2m_1979_02,287.34401853027344,0.5738722681999207
air2m_1979_02,287.4119404785156,0.5745189785957336
air2m_1979_02,287.4798624267578,0.5751656889915466
air2m_1979_02,287.547784375,0.5758122205734253
air2m_1979_02,287.6157063232422,0.5764581561088562
air2m_1979_02,287.6836282714844,0.5771040916442871
air2m_1979_02,287.75155021972654,0.5777497887611389
air2m_1979_02,287.81947216796874,0.5783949494361877
air2m_1979_02,287.88739411621094,0.5790401101112366
air2m_1979_02,287.95531606445314,0.5796850323677063
air2m_1979_02,288.0232380126953,0.5803293585777283
air2m_1979_02,288.0911599609375,0.580973744392395
air2m_1979_02,288.1590819091797,0.5816178321838379
air2m_1979_02,288.2270038574219,0.582261323928833
air2m_1979_02,288.29492580566404,0.5829048752784729
air2m_1979_02,288.36284775390624,0.5835480690002441
air2m_1979_02,288.43076970214844,0.5841907858848572
air2m_1979_02,288.49869165039064,0.5848334431648254
air2m_1979_02,288.5666135986328,0.5854758024215698
air2m_1979_02,288.634535546875,0.5861176252365112
air2m_1979_02,288.7024574951172,0.5867593884468079
air2m_1979_02,288.7703794433594,0.5874009132385254
air2m_1979_02,288.83830139160153,0.5880418419837952
air2m_1979_02,288.90622333984373,0.5886827111244202
air2m_1979_02,288.97414528808594,0.5893233418464661
air2m_1979_02,289.04206723632814,0.5899633765220642
air2m_1979_02,289.1099891845703,0.5906033515930176
air2m_1979_02,289.1779111328125,0.5912430286407471
air2m_1979_02,289.2458330810547,0.5918821692466736
air2m_1979_02,289.3137550292969,0.5925212502479553
air2m_1979_02,289.38167697753903,0.5931599736213684
air2m_1979_02,289.44959892578123,0.5937981605529785
air2m_1979_02,289.51752087402343,0.5944362878799438
air2m_1979_02,289.58544282226563,0.5950740575790405
air2m_1979_02,289.6533647705078,0.5957112908363342
air2m_1979_02,289.72128671875,0.5963484644889832
air2m_1979_02,289.7892086669922,0.5969852805137634
air2m_1979_02,289.8571306152344,0.597621500492096
air2m_1979_02,289.9250525634766,0.5982577204704285
air2m_1979_02,289.9929745117187,0.5988935828208923
air2m_1979_02,290.06089645996093,0.5995287895202637
air2m_1979_02,290.12881840820313,0.600163996219635
air2m_1979_02,290.19674035644533,0.6007988452911377
air2m_1979_02,290.2646623046875,0.6014330983161926
air2m_1979_02,290.3325842529297,0.602067232131958
air2m_1979_02,290.4005062011719,0.6027010679244995
air2m_1979_02,290.4684281494141,0.6033342480659485
air2m_1979_02,290.5363500976562,0.6039674282073975
air2m_1979_02,290.6042720458984,0.604600191116333
air2m_1979_02,290.6721939941406,0.6052323579788208
air2m_1979_02,290.74011594238283,0.6058644652366638
air2m_1979_02,290.808037890625,0.6064961552619934
air2m_1979_02,290.8759598388672,0.60712730884552
air2m_1979_02,290.9438817871094,0.6077582836151123
air2m_1979_02,291.0118037353516,0.6083889603614807
air2m_1979_02,291.0797256835937,0.6090189814567566
air2m_1979_02,291.1476476318359,0.6096489429473877
air2m_1979_02,291.2155695800781,0.6102784872055054
air2m_1979_02,291.2834915283203,0.6109074354171753
air2m_1979_02,291.35141347656247,0.6115362644195557
air2m_1979_02,291.4193354248047,0.6121646761894226
air2m_1979_02,291.4872573730469,0.6127924919128418
air2m_1979_02,291.5551793212891,0.6134202480316162
air2m_1979_02,291.6231012695312,0.6140475869178772
air2m_1979_02,291.6910232177734,0.6146742701530457
air2m_1979_02,291.7589451660156,0.6153008341789246
air2m_1979_02,291.8268671142578,0.6159270405769348
air2m_1979_02,291.89478906249997,0.6165525317192078
air2m_1979_02,291.96271101074217,0.6171779632568359
air2m_1979_02,292.03063295898437,0.6178030371665955
air2m_1979_02,292.09855490722657,0.6184273958206177
air2m_1979_02,292.1664768554687,0.6190516352653503
air2m_1979_02,292.2343988037109,0.6196755170822144
air2m_1979_02,292.3023207519531,0.6202986836433411
air2m_1979_02,292.3702427001953,0.620921790599823
air2m_1979_02,292.43816464843746,0.6215444803237915
air2m_1979_02,292.50608659667967,0.6221664547920227
air2m_1979_02,292.57400854492187,0.6227883100509644
air2m_1979_02,292.64193049316407,0.6234098076820374
air2m_1979_02,292.70985244140627,0.624030590057373
air2m_1979_02,292.7777743896484,0.6246512532234192
air2m_1979_02,292.8456963378906,0.624858021736145
air2m_1979_02,292.9136182861328,0.624858021736145
air2m_1979_02,292.98154023437496,0.624858021736145
air2m_1979_02,293.04946218261716,0.624858021736145
air2m_1979_02,293.11738413085936,0.624858021736145
air2m_1979_02,293.18530607910157,0.624858021736145
air2m_1979_02,293.25322802734377,0.624858021736145
air2m_1979_02,293.3211499755859,0.624858021736145
air2m_1979_02,293.3890719238281,0.624858021736145
air2m_1979_02,293.4569938720703,0.624858021736145
air2m_1979_02,293.5249158203125,0.624858021736145
air2m_1979_02,293.59283776855466,0.624858021736145
air2m_1979_02,293.66075971679686,0.624858021736145
air2m_1979_02,293.72868166503906,0.624858021736145
air2m_1979_02,293.79660361328126,0.624858021736145
air2m_1979_02,293.8645255615234,0.624858021736145
air2m_1979_02,293.9324475097656,0.624858021736145
air2m_1979_02,294.0003694580078,0.624858021736145
air2m_1979_02,294.06829140625,0.624858021736145
air2m_1979_02,294.13621335449216,0.624858021736145
air2m_1979_02,294.20413530273436,0.624858021736145
air2m_1979_02,294.27205725097656,0.624858021736145
air2m_1979_02,294.33997919921876,0.624858021736145
air2m_1979_02,294.4079011474609,0.624858021736145
air2m_1979_02,294.4758230957031,0.624858021736145
air2m_1979_02,294.5437450439453,0.624858021736145
air2m_1979_02,294.6116669921875,0.624858021736145
air2m_1979_02,294.67958894042965,0.624858021736145
air2m_1979_02,294.74751088867185,0.624858021736145
air2m_1979_02,294.81543283691406,0.624858021736145
air2m_1979_02,294.88335478515626,0.624858021736145
air2m_1979_02,294.95127673339846,0.624858021736145
air2m_1979_02,295.0191986816406,0.624858021736145
air2m_1979_02,295.0871206298828,0.624858021736145
air2m_1979_02,295.155042578125,0.624858021736145
air2m_1979_02,295.22296452636715,0.624858021736145
air2m_1979_02,295.29088647460935,0.624858021736145
air2m_1979_02,295.35880842285155,0.624858021736145
air2m_1979_02,295.42673037109375,0.624858021736145
air2m_1979_02,295.49465231933596,0.624858021736145
air2m_1979_02,295.5625742675781,0.624858021736145
air2m_1979_02,295.6304962158203,0.624858021736145
