variable,x,y
air2m_1979_08,292.91113950195313,0.439564049243927
air2m_1979_08,292.9459942871094,0.4398694634437561
air2m_1979_08,292.98084907226564,0.44017493724823
air2m_1979_08,293.01570385742184,0.44048070907592773
air2m_1979_08,293.0505586425781,0.4407862722873688
air2m_1979_08,293.08541342773435,0.4410918951034546
air2m_1979_08,293.1202682128906,0.4413975477218628
air2m_1979_08,293.15512299804686,0.4417032301425934
air2m_1979_08,293.1899777832031,0.44200897216796875
air2m_1979_08,293.2248325683594,0.4423147439956665
air2m_1979_08,293.25968735351563,0.44262057542800903
air2m_1979_08,293.2945421386719,0.44292670488357544
air2m_1979_08,293.32939692382814,0.44323262572288513
air2m_1979_08,293.3642517089844,0.4435385763645172
air2m_1979_08,293.3991064941406,0.44384458661079407
air2m_1979_08,293.43396127929685,0.4441506266593933
air2m_1979_08,293.4688160644531,0.44445669651031494
air2m_1979_08,293.50367084960936,0.44476282596588135
air2m_1979_08,293.5385256347656,0.44506898522377014
air2m_1979_08,293.5733804199219,0.4453754723072052
air2m_1979_08,293.60823520507813,0.44568172097206116
air2m_1979_08,293.6430899902344,0.4459879994392395
air2m_1979_08,293.67794477539064,0.4462943375110626
air2m_1979_08,293.71279956054684,0.44660070538520813
air2m_1979_08,293.7476543457031,0.4469071328639984
air2m_1979_08,293.78250913085935,0.4472135901451111
air2m_1979_08,293.8173639160156,0.44752007722854614
air2m_1979_08,293.85221870117186,0.4478268623352051
air2m_1979_08,293.8870734863281,0.4481334388256073
air2m_1979_08,293.9219282714844,0.4484400749206543
air2m_1979_08,293.95678305664063,0.4487467110157013
air2m_1979_08,293.9916378417969,0.44905340671539307
air2m_1979_08,294.02649262695314,0.4493601322174072
air2m_1979_08,294.0613474121094,0.44966691732406616
air2m_1979_08,294.0962021972656,0.4499737024307251
air2m_1979_08,294.13105698242185,0.4502805471420288
air2m_1979_08,294.1659117675781,0.4505877196788788
air2m_1979_08,294.20076655273436,0.45089462399482727
air2m_1979_08,294.2356213378906,0.45120158791542053
air2m_1979_08,294.2704761230469,0.4515085816383362
air2m_1979_08,294.30533090820313,0.4518156051635742
air2m_1979_08,294.3401856933594,0.45212268829345703
air2m_1979_08,294.37504047851564,0.45242977142333984
air2m_1979_08,294.40989526367184,0.45273691415786743
air2m_1979_08,294.4447500488281,0.4530443847179413
air2m_1979_08,294.47960483398435,0.45335158705711365
air2m_1979_08,294.5144596191406,0.4536588191986084
air2m_1979_08,294.54931440429687,0.4539661109447479
air2m_1979_08,294.5841691894531,0.45427343249320984
air2m_1979_08,294.6190239746094,0.45458078384399414
air2m_1979_08,294.65387875976563,0.45488816499710083
air2m_1979_08,294.6887335449219,0.4551956057548523
air2m_1979_08,294.72358833007814,0.45550331473350525
air2m_1979_08,294.7584431152344,0.4558108150959015
air2m_1979_08,294.7932979003906,0.4561183452606201
air2m_1979_08,294.82815268554685,0.45642590522766113
air2m_1979_08,294.8630074707031,0.45673349499702454
air2m_1979_08,294.89786225585937,0.4570411145687103
air2m_1979_08,294.9327170410156,0.4573487639427185
air2m_1979_08,294.9675718261719,0.45765647292137146
air2m_1979_08,295.00242661132813,0.4579644501209259
air2m_1979_08,295.0372813964844,0.45827221870422363
air2m_1979_08,295.07213618164064,0.45857998728752136
air2m_1979_08,295.10699096679684,0.45888781547546387
air2m_1979_08,295.1418457519531,0.45919567346572876
air2m_1979_08,295.17670053710935,0.45950353145599365
air2m_1979_08,295.2115553222656,0.4598114490509033
air2m_1979_08,295.24641010742187,0.4601193964481354
air2m_1979_08,295.2812648925781,0.4604273736476898
air2m_1979_08,295.3161196777344,0.46073564887046814
air2m_1979_08,295.35097446289063,0.46104365587234497
air2m_1979_08,295.3858292480469,0.4613517224788666
air2m_1979_08,295.42068403320314,0.46165981888771057
air2m_1979_08,295.4555388183594,0.46196794509887695
air2m_1979_08,295.4903936035156,0.4622761011123657
air2m_1979_08,295.52524838867186,0.4625842571258545
air2m_1979_08,295.5601031738281,0.46289247274398804
air2m_1979_08,295.59495795898437,0.46320098638534546
air2m_1979_08,295.6298127441406,0.4635092318058014
air2m_1979_08,295.6646675292969,0.4638175368309021
air2m_1979_08,295.69952231445313,0.4641258418560028
air2m_1979_08,295.7343770996094,0.4644342064857483
air2m_1979_08,295.76923188476565,0.4647425711154938
air2m_1979_08,295.80408666992184,0.46505096554756165
air2m_1979_08,295.8389414550781,0.4653594195842743
air2m_1979_08,295.87379624023436,0.4656681418418884
air2m_1979_08,295.9086510253906,0.4659765958786011
air2m_1979_08,295.94350581054687,0.4662851095199585
air2m_1979_08,295.9783605957031,0.4665936529636383
air2m_1979_08,296.0132153808594,0.4669021964073181
air2m_1979_08,296.04807016601563,0.4672107994556427
air2m_1979_08,296.0829249511719,0.4675194025039673
air2m_1979_08,296.11777973632815,0.46782803535461426
air2m_1979_08,296.1526345214844,0.4681369662284851
air2m_1979_08,296.1874893066406,0.46844562888145447
air2m_1979_08,296.22234409179686,0.4687543511390686
air2m_1979_08,296.2571988769531,0.46906307339668274
air2m_1979_08,296.29205366210937,0.46937182545661926
air2m_1979_08,296.3269084472656,0.4696806073188782
air2m_1979_08,296.3617632324219,0.4699894189834595
air2m_1979_08,296.39661801757813,0.47029823064804077
air2m_1979_08,296.4314728027344,0.47060734033584595
air2m_1979_08,296.46632758789065,0.470916211605072
air2m_1979_08,296.50118237304684,0.4712251126766205
air2m_1979_08,296.5360371582031,0.47153401374816895
air2m_1979_08,296.57089194335936,0.4718429446220398
air2m_1979_08,296.6057467285156,0.47215190529823303
air2m_1979_08,296.64060151367187,0.47246089577674866
air2m_1979_08,296.6754562988281,0.4727698862552643
air2m_1979_08,296.7103110839844,0.4730789065361023
air2m_1979_08,296.74516586914064,0.4733882248401642
air2m_1979_08,296.7800206542969,0.4736972749233246
air2m_1979_08,296.81487543945315,0.4740063548088074
air2m_1979_08,296.8497302246094,0.47431546449661255
air2m_1979_08,296.8845850097656,0.4746245741844177
air2m_1979_08,296.91943979492186,0.4749337136745453
air2m_1979_08,296.9542945800781,0.47524288296699524
air2m_1979_08,296.98914936523437,0.4755520522594452
air2m_1979_08,297.0240041503906,0.475861519575119
air2m_1979_08,297.0588589355469,0.47617074847221375
air2m_1979_08,297.09371372070314,0.47647997736930847
air2m_1979_08,297.1285685058594,0.4767892360687256
air2m_1979_08,297.16342329101565,0.4770984947681427
air2m_1979_08,297.19827807617185,0.4774077832698822
air2m_1979_08,297.2331328613281,0.4777170717716217
air2m_1979_08,297.26798764648436,0.478026419878006
air2m_1979_08,297.3028424316406,0.47833600640296936
air2m_1979_08,297.33769721679687,0.478645384311676
air2m_1979_08,297.3725520019531,0.4789547324180603
air2m_1979_08,297.4074067871094,0.47926414012908936
air2m_1979_08,297.44226157226564,0.479573518037796
air2m_1979_08,297.4771163574219,0.47988295555114746
air2m_1979_08,297.51197114257815,0.4801923930644989
air2m_1979_08,297.5468259277344,0.48050183057785034
air2m_1979_08,297.5816807128906,0.48081156611442566
air2m_1979_08,297.61653549804686,0.4811210632324219
air2m_1979_08,297.6513902832031,0.4814305305480957
air2m_1979_08,297.68624506835937,0.4817400574684143
air2m_1979_08,297.7210998535156,0.4820495843887329
air2m_1979_08,297.7559546386719,0.4823591113090515
air2m_1979_08,297.79080942382814,0.4826686680316925
air2m_1979_08,297.8256642089844,0.4829782247543335
air2m_1979_08,297.86051899414065,0.4832878112792969
air2m_1979_08,297.89537377929685,0.48359766602516174
air2m_1979_08,297.9302285644531,0.4839072525501251
air2m_1979_08,297.96508334960936,0.4842168688774109
air2m_1979_08,297.9999381347656,0.48452648520469666
air2m_1979_08,298.03479291992187,0.4848361313343048
air2m_1979_08,298.0696477050781,0.48514577746391296
air2m_1979_08,298.1045024902344,0.4854554533958435
air2m_1979_08,298.13935727539064,0.48576512932777405
air2m_1979_08,298.1742120605469,0.4860750734806061
air2m_1979_08,298.20906684570315,0.4863847494125366
air2m_1979_08,298.2439216308594,0.48669445514678955
air2m_1979_08,298.2787764160156,0.48700419068336487
air2m_1979_08,298.31363120117186,0.4873138964176178
air2m_1979_08,298.3484859863281,0.4876236319541931
air2m_1979_08,298.38334077148437,0.4879333972930908
air2m_1979_08,298.4181955566406,0.48824313282966614
air2m_1979_08,298.4530503417969,0.48855316638946533
air2m_1979_08,298.48790512695314,0.48886293172836304
air2m_1979_08,298.5227599121094,0.48917272686958313
air2m_1979_08,298.55761469726565,0.48948249220848083
air2m_1979_08,298.59246948242185,0.4897922873497009
air2m_1979_08,298.6273242675781,0.4901021122932434
air2m_1979_08,298.66217905273436,0.4904119074344635
air2m_1979_08,298.6970338378906,0.490721732378006
air2m_1979_08,298.73188862304687,0.49103182554244995
air2m_1979_08,298.7667434082031,0.49134165048599243
air2m_1979_08,298.8015981933594,0.4916515052318573
air2m_1979_08,298.83645297851564,0.4919613301753998
air2m_1979_08,298.8713077636719,0.49227118492126465
air2m_1979_08,298.90616254882815,0.4925810396671295
air2m_1979_08,298.9410173339844,0.4928909242153168
air2m_1979_08,298.9758721191406,0.49320077896118164
air2m_1979_08,299.01072690429686,0.4935106635093689
air2m_1979_08,299.0455816894531,0.49382081627845764
air2m_1979_08,299.08043647460937,0.4941307008266449
air2m_1979_08,299.1152912597656,0.49444058537483215
air2m_1979_08,299.1501460449219,0.4947504699230194
air2m_1979_08,299.18500083007814,0.49506035447120667
air2m_1979_08,299.2198556152344,0.4953702688217163
air2m_1979_08,299.25471040039065,0.49568018317222595
air2m_1979_08,299.28956518554685,0.4959900677204132
air2m_1979_08,299.3244199707031,0.49630025029182434
air2m_1979_08,299.35927475585936,0.496610164642334
air2m_1979_08,299.3941295410156,0.49692007899284363
air2m_1979_08,299.42898432617187,0.49722999334335327
air2m_1979_08,299.4638391113281,0.4975399374961853
air2m_1979_08,299.4986938964844,0.49784985184669495
air2m_1979_08,299.53354868164064,0.4981597661972046
air2m_1979_08,299.5684034667969,0.4984697103500366
air2m_1979_08,299.60325825195315,0.49877989292144775
air2m_1979_08,299.6381130371094,0.4990898072719574
air2m_1979_08,299.6729678222656,0.49939975142478943
air2m_1979_08,299.70782260742186,0.4997096657752991
air2m_1979_08,299.7426773925781,0.5000196099281311
air2m_1979_08,299.7775321777344,0.5003295540809631
air2m_1979_08,299.8123869628906,0.5006394386291504
air2m_1979_08,299.8472417480469,0.5009493827819824
air2m_1979_08,299.88209653320314,0.5012595653533936
air2m_1979_08,299.9169513183594,0.5015695095062256
air2m_1979_08,299.95180610351565,0.5018794536590576
air2m_1979_08,299.98666088867185,0.5021893382072449
air2m_1979_08,300.0215156738281,0.5024992823600769
air2m_1979_08,300.05637045898436,0.5028092265129089
air2m_1979_08,300.0912252441406,0.5031191110610962
air2m_1979_08,300.1260800292969,0.5034290552139282
air2m_1979_08,300.1609348144531,0.5037392377853394
air2m_1979_08,300.1957895996094,0.5040491223335266
air2m_1979_08,300.23064438476564,0.5043590068817139
air2m_1979_08,300.2654991699219,0.5046689510345459
air2m_1979_08,300.30035395507815,0.5049788355827332
air2m_1979_08,300.3352087402344,0.5052887201309204
air2m_1979_08,300.3700635253906,0.5055986046791077
air2m_1979_08,300.40491831054686,0.5059084892272949
air2m_1979_08,300.4397730957031,0.5062183737754822
air2m_1979_08,300.4746278808594,0.5065285563468933
air2m_1979_08,300.50948266601563,0.5068384408950806
air2m_1979_08,300.5443374511719,0.507148265838623
air2m_1979_08,300.57919223632814,0.5074581503868103
air2m_1979_08,300.6140470214844,0.5077679753303528
air2m_1979_08,300.64890180664065,0.50807785987854
air2m_1979_08,300.68375659179685,0.5083876848220825
air2m_1979_08,300.7186113769531,0.508697509765625
air2m_1979_08,300.75346616210936,0.5090076327323914
air2m_1979_08,300.7883209472656,0.5093174576759338
air2m_1979_08,300.8231757324219,0.5096272826194763
air2m_1979_08,300.85803051757813,0.5099371075630188
air2m_1979_08,300.8928853027344,0.5102468729019165
air2m_1979_08,300.92774008789064,0.510556697845459
air2m_1979_08,300.9625948730469,0.5108664631843567
air2m_1979_08,300.99744965820315,0.5111762285232544
air2m_1979_08,301.0323044433594,0.511486291885376
air2m_1979_08,301.0671592285156,0.5117960572242737
air2m_1979_08,301.10201401367186,0.5121058225631714
air2m_1979_08,301.1368687988281,0.5124155282974243
air2m_1979_08,301.1717235839844,0.512725293636322
air2m_1979_08,301.20657836914063,0.513034999370575
air2m_1979_08,301.2414331542969,0.5133447051048279
air2m_1979_08,301.27628793945314,0.5136544108390808
air2m_1979_08,301.3111427246094,0.5139643549919128
air2m_1979_08,301.34599750976565,0.5142740607261658
air2m_1979_08,301.38085229492185,0.5145837068557739
air2m_1979_08,301.4157070800781,0.5148934125900269
air2m_1979_08,301.45056186523436,0.515203058719635
air2m_1979_08,301.4854166503906,0.5155126452445984
air2m_1979_08,301.5202714355469,0.5158222913742065
air2m_1979_08,301.55512622070313,0.5161319375038147
air2m_1979_08,301.5899810058594,0.5164415240287781
air2m_1979_08,301.62483579101564,0.5167513489723206
air2m_1979_08,301.6596905761719,0.5170609354972839
air2m_1979_08,301.69454536132815,0.5173705220222473
air2m_1979_08,301.7294001464844,0.5176800489425659
air2m_1979_08,301.7642549316406,0.5179895758628845
air2m_1979_08,301.79910971679686,0.5182991027832031
air2m_1979_08,301.8339645019531,0.5186086297035217
air2m_1979_08,301.8688192871094,0.5189180970191956
air2m_1979_08,301.90367407226563,0.5192278623580933
air2m_1979_08,301.9385288574219,0.5195373296737671
air2m_1979_08,301.97338364257814,0.5198467373847961
air2m_1979_08,302.0082384277344,0.52015620470047
air2m_1979_08,302.04309321289065,0.520465612411499
air2m_1979_08,302.07794799804685,0.5207750201225281
air2m_1979_08,302.1128027832031,0.5210844278335571
air2m_1979_08,302.14765756835936,0.5213937759399414
air2m_1979_08,302.1825123535156,0.5217033624649048
air2m_1979_08,302.2173671386719,0.5220127105712891
air2m_1979_08,302.25222192382813,0.5223220586776733
air2m_1979_08,302.2870767089844,0.5226313471794128
air2m_1979_08,302.32193149414064,0.5229406356811523
air2m_1979_08,302.3567862792969,0.5232499241828918
air2m_1979_08,302.39164106445315,0.5235591530799866
air2m_1979_08,302.4264958496094,0.5238683819770813
air2m_1979_08,302.4613506347656,0.5241778492927551
air2m_1979_08,302.49620541992186,0.5244870781898499
air2m_1979_08,302.5310602050781,0.5247962474822998
air2m_1979_08,302.5659149902344,0.5251054167747498
air2m_1979_08,302.60076977539063,0.5254145264625549
air2m_1979_08,302.6356245605469,0.5257236361503601
air2m_1979_08,302.67047934570314,0.5260327458381653
air2m_1979_08,302.7053341308594,0.5263417959213257
air2m_1979_08,302.74018891601565,0.52665114402771
air2m_1979_08,302.77504370117185,0.5269601941108704
air2m_1979_08,302.8098984863281,0.527269184589386
air2m_1979_08,302.84475327148436,0.5275781750679016
air2m_1979_08,302.8796080566406,0.5278871655464172
air2m_1979_08,302.9144628417969,0.5281961560249329
air2m_1979_08,302.94931762695313,0.5285050868988037
air2m_1979_08,302.9841724121094,0.5288139581680298
air2m_1979_08,303.01902719726564,0.5291228890419006
air2m_1979_08,303.0538819824219,0.5294319987297058
air2m_1979_08,303.08873676757815,0.5297408699989319
air2m_1979_08,303.1235915527344,0.5300496816635132
air2m_1979_08,303.1584463378906,0.5303584337234497
air2m_1979_08,303.19330112304687,0.530667245388031
air2m_1979_08,303.2281559082031,0.5309759974479675
air2m_1979_08,303.2630106933594,0.5312846899032593
air2m_1979_08,303.29786547851563,0.5315934419631958
air2m_1979_08,303.3327202636719,0.5319023728370667
air2m_1979_08,303.36757504882814,0.5322110056877136
air2m_1979_08,303.4024298339844,0.5325196385383606
air2m_1979_08,303.43728461914066,0.5328282713890076
air2m_1979_08,303.47213940429685,0.5331368446350098
air2m_1979_08,303.5069941894531,0.5334453582763672
air2m_1979_08,303.54184897460937,0.5337539315223694
air2m_1979_08,303.5767037597656,0.5340624451637268
air2m_1979_08,303.6115585449219,0.5343711376190186
air2m_1979_08,303.64641333007813,0.5346795916557312
air2m_1979_08,303.6812681152344,0.5349880456924438
air2m_1979_08,303.71612290039064,0.5352964401245117
air2m_1979_08,303.7509776855469,0.5356048345565796
air2m_1979_08,303.78583247070316,0.5359131693840027
air2m_1979_08,303.8206872558594,0.536221444606781
air2m_1979_08,303.8555420410156,0.5365297794342041
air2m_1979_08,303.89039682617187,0.5368382930755615
air2m_1979_08,303.9252516113281,0.5371465086936951
air2m_1979_08,303.9601063964844,0.5374547243118286
air2m_1979_08,303.99496118164063,0.5377628803253174
air2m_1979_08,304.0298159667969,0.5380710363388062
air2m_1979_08,304.06467075195314,0.5383791327476501
air2m_1979_08,304.0995255371094,0.5386872291564941
air2m_1979_08,304.13438032226566,0.5389953255653381
air2m_1979_08,304.16923510742185,0.5393033623695374
air2m_1979_08,304.2040898925781,0.5396115779876709
air2m_1979_08,304.23894467773437,0.5399195551872253
air2m_1979_08,304.2737994628906,0.5402275323867798
air2m_1979_08,304.3086542480469,0.5405353903770447
air2m_1979_08,304.34350903320313,0.5408433079719543
air2m_1979_08,304.3783638183594,0.5411511063575745
air2m_1979_08,304.41321860351565,0.5414589643478394
air2m_1979_08,304.4480733886719,0.5417667031288147
air2m_1979_08,304.48292817382816,0.5420747399330139
air2m_1979_08,304.5177829589844,0.5423824787139893
air2m_1979_08,304.5526377441406,0.5426901578903198
air2m_1979_08,304.58749252929687,0.5429977774620056
air2m_1979_08,304.6223473144531,0.5433053970336914
air2m_1979_08,304.6572020996094,0.5436130166053772
air2m_1979_08,304.69205688476563,0.5439205765724182
air2m_1979_08,304.7269116699219,0.5442280769348145
air2m_1979_08,304.76176645507815,0.5445358157157898
air2m_1979_08,304.7966212402344,0.544843316078186
air2m_1979_08,304.83147602539066,0.5451506972312927
air2m_1979_08,304.86633081054686,0.5454580783843994
air2m_1979_08,304.9011855957031,0.5457654595375061
air2m_1979_08,304.93604038085937,0.546072781085968
air2m_1979_08,304.9708951660156,0.5463800430297852
air2m_1979_08,305.0057499511719,0.5464825630187988
air2m_1979_08,305.04060473632813,0.5464825630187988
air2m_1979_08,305.0754595214844,0.5464825630187988
air2m_1979_08,305.11031430664065,0.5464825630187988
air2m_1979_08,305.1451690917969,0.5464825630187988
air2m_1979_08,305.18002387695316,0.5464825630187988
air2m_1979_08,305.2148786621094,0.5464825630187988
air2m_1979_08,305.2497334472656,0.5464825630187988
air2m_1979_08,305.28458823242187,0.5464825630187988
air2m_1979_08,305.3194430175781,0.5464825630187988
air2m_1979_08,305.3542978027344,0.5464825630187988
air2m_1979_08,305.38915258789064,0.5464825630187988
air2m_1979_08,305.4240073730469,0.5464825630187988
air2m_1979_08,305.45886215820315,0.5464825630187988
air2m_1979_08,305.4937169433594,0.5464825630187988
air2m_1979_08,305.52857172851566,0.5464825630187988
air2m_1979_08,305.56342651367186,0.5464825630187988
air2m_1979_08,305.5982812988281,0.5464825630187988
air2m_1979_08,305.63313608398437,0.5464825630187988
air2m_1979_08,305.6679908691406,0.5464825630187988
air2m_1979_08,305.7028456542969,0.5464825630187988
air2m_1979_08,305.73770043945314,0.5464825630187988
air2m_1979_08,305.7725552246094,0.5464825630187988
air2m_1979_08,305.80741000976565,0.5464825630187988
air2m_1979_08,305.8422647949219,0.5464825630187988
air2m_1979_08,305.87711958007816,0.5464825630187988
air2m_1979_08,305.9119743652344,0.5464825630187988
air2m_1979_08,305.9468291503906,0.5464825630187988
air2m_1979_08,305.98168393554687,0.5464825630187988
air2m_1979_08,306.0165387207031,0.5464825630187988
air2m_1979_08,306.0513935058594,0.5464825630187988
air2m_1979_08,306.08624829101564,0.5464825630187988
air2m_1979_08,306.1211030761719,0.5464825630187988
air2m_1979_08,306.15595786132815,0.5464825630187988
air2m_1979_08,306.1908126464844,0.5464825630187988
air2m_1979_08,306.22566743164066,0.5464825630187988
air2m_1979_08,306.26052221679686,0.5464825630187988
air2m_1979_08,306.2953770019531,0.5464825630187988
air2m_1979_08,306.33023178710937,0.5464825630187988
air2m_1979_08,306.3650865722656,0.5464825630187988
air2m_1979_08,306.3999413574219,0.5464825630187988
air2m_1979_08,306.43479614257814,0.5464825630187988
