variable,x,y
evap_1979_08,0.0960233836025,0.2988148629665375
evap_1979_08,0.09754258366376163,0.2994716763496399
evap_1979_08,0.09906178372502326,0.30012932419776917
evap_1979_08,0.10058098378628495,0.3007877767086029
evap_1979_08,0.10210018384754659,0.3014470636844635
evap_1979_08,0.10361938390880825,0.30210718512535095
evap_1979_08,0.10513858397006991,0.30276811122894287
evap_1979_08,0.10665778403133154,0.30342984199523926
evap_1979_08,0.1081769840925932,0.3040924072265625
evap_1979_08,0.10969618415385486,0.3047558069229126
evap_1979_08,0.11121538421511652,0.3054199814796448
evap_1979_08,0.11273458427637816,0.3060849905014038
evap_1979_08,0.11425378433763982,0.3067507743835449
evap_1979_08,0.11577298439890148,0.3074173927307129
evap_1979_08,0.11729218446016314,0.3080848157405853
evap_1979_08,0.1188113845214248,0.30875304341316223
evap_1979_08,0.12033058458268643,0.3094220757484436
evap_1979_08,0.12184978464394812,0.31009188294410706
evap_1979_08,0.12336898470520975,0.310762494802475
evap_1979_08,0.12488818476647139,0.31143391132354736
evap_1979_08,0.12640738482773306,0.3121061325073242
evap_1979_08,0.12792658488899472,0.31277912855148315
evap_1979_08,0.12944578495025638,0.31345292925834656
evap_1979_08,0.13096498501151804,0.31412750482559204
evap_1979_08,0.13248418507277965,0.3148028552532196
evap_1979_08,0.1340033851340413,0.31547901034355164
evap_1979_08,0.13552258519530297,0.31615594029426575
evap_1979_08,0.13704178525656463,0.31683364510536194
evap_1979_08,0.1385609853178263,0.3175121545791626
evap_1979_08,0.14008018537908795,0.31819140911102295
evap_1979_08,0.1415993854403496,0.3188714385032654
evap_1979_08,0.14311858550161127,0.3195522725582123
evap_1979_08,0.14463778556287293,0.32023385167121887
evap_1979_08,0.14615698562413454,0.32091620564460754
evap_1979_08,0.1476761856853962,0.3215993046760559
evap_1979_08,0.14919538574665786,0.32228320837020874
evap_1979_08,0.15071458580791952,0.3229678273200989
evap_1979_08,0.15223378586918118,0.3236532211303711
evap_1979_08,0.15375298593044284,0.3243393898010254
evap_1979_08,0.15527218599170445,0.3250263035297394
evap_1979_08,0.15679138605296616,0.32571399211883545
evap_1979_08,0.15831058611422777,0.3264023959636688
evap_1979_08,0.15982978617548943,0.3270915746688843
evap_1979_08,0.1613489862367511,0.3277814984321594
evap_1979_08,0.16286818629801275,0.32847216725349426
evap_1979_08,0.1643873863592744,0.3291635513305664
evap_1979_08,0.16590658642053607,0.32985571026802063
evap_1979_08,0.16742578648179773,0.33054858446121216
evap_1979_08,0.1689449865430594,0.3312422037124634
evap_1979_08,0.170464186604321,0.3319365680217743
evap_1979_08,0.17198338666558266,0.3326316475868225
evap_1979_08,0.17350258672684432,0.33332744240760803
evap_1979_08,0.17502178678810598,0.33402398228645325
evap_1979_08,0.17654098684936764,0.33472126722335815
evap_1979_08,0.1780601869106293,0.335419237613678
evap_1979_08,0.17957938697189096,0.3361179530620575
evap_1979_08,0.18109858703315257,0.3368173837661743
evap_1979_08,0.18261778709441429,0.33751752972602844
evap_1979_08,0.1841369871556759,0.3382183909416199
evap_1979_08,0.18565618721693755,0.3389199376106262
evap_1979_08,0.1871753872781992,0.33962222933769226
evap_1979_08,0.18869458733946087,0.3403252065181732
evap_1979_08,0.19021378740072253,0.3410288691520691
evap_1979_08,0.1917329874619842,0.34173327684402466
evap_1979_08,0.19325218752324586,0.34243834018707275
evap_1979_08,0.19477138758450752,0.34314414858818054
evap_1979_08,0.19629058764576912,0.34385061264038086
evap_1979_08,0.19780978770703078,0.3445577621459961
evap_1979_08,0.19932898776829244,0.34526562690734863
evap_1979_08,0.2008481878295541,0.3459741771221161
evap_1979_08,0.20236738789081576,0.3466833829879761
evap_1979_08,0.20388658795207742,0.34739330410957336
evap_1979_08,0.20540578801333909,0.3481038808822632
evap_1979_08,0.20692498807460075,0.3488151431083679
evap_1979_08,0.20844418813586235,0.3495270907878876
evap_1979_08,0.20996338819712407,0.35023969411849976
evap_1979_08,0.21148258825838573,0.35095298290252686
evap_1979_08,0.21300178831964733,0.3516669273376465
evap_1979_08,0.214520988380909,0.35238152742385864
evap_1979_08,0.21604018844217066,0.35309678316116333
evap_1979_08,0.21755938850343232,0.35381272435188293
evap_1979_08,0.21907858856469398,0.3545292913913727
evap_1979_08,0.22059778862595564,0.35524654388427734
evap_1979_08,0.22211698868721724,0.35596442222595215
evap_1979_08,0.2236361887484789,0.3566829562187195
evap_1979_08,0.22515538880974062,0.35740214586257935
evap_1979_08,0.22667458887100228,0.35812196135520935
evap_1979_08,0.22819378893226389,0.3588424324989319
evap_1979_08,0.22971298899352555,0.35956352949142456
evap_1979_08,0.2312321890547872,0.36028528213500977
evap_1979_08,0.23275138911604887,0.3610076308250427
evap_1979_08,0.23427058917731053,0.3617306351661682
evap_1979_08,0.2357897892385722,0.36245426535606384
evap_1979_08,0.2373089892998338,0.3631785213947296
evap_1979_08,0.23882818936109546,0.36390337347984314
evap_1979_08,0.24034738942235717,0.3646288812160492
evap_1979_08,0.24186658948361878,0.365354984998703
evap_1979_08,0.24338578954488044,0.36608168482780457
evap_1979_08,0.2449049896061421,0.36680901050567627
evap_1979_08,0.2464241896674037,0.3675369620323181
evap_1979_08,0.24794338972866542,0.3682654798030853
evap_1979_08,0.24946258978992708,0.3689946234226227
evap_1979_08,0.2509817898511887,0.3697243630886078
evap_1979_08,0.25250098991245035,0.37045469880104065
evap_1979_08,0.254020189973712,0.37118563055992126
evap_1979_08,0.25553939003497367,0.37191715836524963
evap_1979_08,0.25705859009623533,0.37264925241470337
evap_1979_08,0.258577790157497,0.37338194251060486
evap_1979_08,0.2600969902187586,0.3741152286529541
evap_1979_08,0.26161619028002026,0.3748490810394287
evap_1979_08,0.26313539034128197,0.3755834996700287
evap_1979_08,0.2646545904025436,0.37631848454475403
evap_1979_08,0.26617379046380524,0.3770540654659271
evap_1979_08,0.2676929905250669,0.3777901828289032
evap_1979_08,0.2692121905863285,0.378526896238327
evap_1979_08,0.2707313906475902,0.37926414608955383
evap_1979_08,0.2722505907088519,0.380001962184906
evap_1979_08,0.2737697907701135,0.38074034452438354
evap_1979_08,0.27528899083137515,0.38147926330566406
evap_1979_08,0.2768081908926368,0.38221874833106995
evap_1979_08,0.2783273909538985,0.3829587697982788
evap_1979_08,0.27984659101516013,0.38369932770729065
evap_1979_08,0.2813657910764218,0.38444042205810547
evap_1979_08,0.28288499113768345,0.38518205285072327
evap_1979_08,0.28440419119894506,0.38592422008514404
evap_1979_08,0.28592339126020677,0.3866669535636902
evap_1979_08,0.28744259132146843,0.38741016387939453
evap_1979_08,0.28896179138273004,0.38815394043922424
evap_1979_08,0.2904809914439917,0.38889819383621216
evap_1979_08,0.2920001915052534,0.38964301347732544
evap_1979_08,0.293519391566515,0.3903883099555969
evap_1979_08,0.2950385916277767,0.391134113073349
evap_1979_08,0.29655779168903834,0.39188045263290405
evap_1979_08,0.29807699175029995,0.3926272988319397
evap_1979_08,0.29959619181156166,0.39337465167045593
evap_1979_08,0.3011153918728233,0.39412248134613037
evap_1979_08,0.30263459193408493,0.3948708176612854
evap_1979_08,0.3041537919953466,0.39561963081359863
evap_1979_08,0.30567299205660825,0.39636895060539246
evap_1979_08,0.3071921921178699,0.39711877703666687
evap_1979_08,0.30871139217913157,0.3978690505027771
evap_1979_08,0.31023059224039323,0.3986198306083679
evap_1979_08,0.31174979230165484,0.39937105774879456
evap_1979_08,0.3132689923629165,0.4001227915287018
evap_1979_08,0.3147881924241782,0.4008749723434448
evap_1979_08,0.3163073924854398,0.40162762999534607
evap_1979_08,0.3178265925467015,0.4023807644844055
evap_1979_08,0.31934579260796314,0.4031343460083008
evap_1979_08,0.32086499266922475,0.40388837456703186
evap_1979_08,0.32238419273048646,0.40464285016059875
evap_1979_08,0.3239033927917481,0.40539780259132385
evap_1979_08,0.3254225928530098,0.40615320205688477
evap_1979_08,0.3269417929142714,0.4069090485572815
evap_1979_08,0.32846099297553305,0.40766531229019165
evap_1979_08,0.32998019303679477,0.40842205286026
evap_1979_08,0.33149939309805637,0.4091791808605194
evap_1979_08,0.33301859315931803,0.409936785697937
evap_1979_08,0.3345377932205797,0.41069477796554565
evap_1979_08,0.3360569932818413,0.4114532172679901
evap_1979_08,0.337576193343103,0.412212073802948
evap_1979_08,0.3390953934043647,0.4129713177680969
evap_1979_08,0.3406145934656263,0.41373100876808167
evap_1979_08,0.34213379352688794,0.41449111700057983
evap_1979_08,0.3436529935881496,0.41525161266326904
evap_1979_08,0.34517219364941126,0.4160125255584717
evap_1979_08,0.3466913937106729,0.41677382588386536
evap_1979_08,0.3482105937719346,0.41753554344177246
evap_1979_08,0.3497297938331962,0.4182976484298706
evap_1979_08,0.35124899389445785,0.4190601110458374
evap_1979_08,0.35276819395571957,0.4198229908943176
evap_1979_08,0.35428739401698117,0.4205862581729889
evap_1979_08,0.35580659407824283,0.4213499128818512
evap_1979_08,0.3573257941395045,0.42211392521858215
evap_1979_08,0.3588449942007661,0.42287829518318176
evap_1979_08,0.3603641942620278,0.4236430525779724
evap_1979_08,0.3618833943232895,0.4244081974029541
evap_1979_08,0.3634025943845511,0.42517367005348206
evap_1979_08,0.36492179444581274,0.42593953013420105
evap_1979_08,0.3664409945070744,0.4267057180404663
evap_1979_08,0.36796019456833606,0.4274722635746002
evap_1979_08,0.3694793946295977,0.4282391667366028
evap_1979_08,0.3709985946908594,0.429006427526474
evap_1979_08,0.372517794752121,0.4297740161418915
evap_1979_08,0.37403699481338265,0.4305419325828552
evap_1979_08,0.37555619487464437,0.4313102066516876
evap_1979_08,0.377075394935906,0.4320787787437439
evap_1979_08,0.37859459499716763,0.4328477084636688
evap_1979_08,0.3801137950584293,0.4336169362068176
evap_1979_08,0.38163299511969095,0.4343864917755127
evap_1979_08,0.3831521951809526,0.43515637516975403
evap_1979_08,0.3846713952422143,0.43592655658721924
evap_1979_08,0.38619059530347594,0.4366970658302307
evap_1979_08,0.38770979536473754,0.43746787309646606
evap_1979_08,0.3892289954259992,0.4382389783859253
evap_1979_08,0.3907481954872609,0.4390103816986084
evap_1979_08,0.3922673955485225,0.4397820830345154
evap_1979_08,0.3937865956097842,0.44055408239364624
evap_1979_08,0.39530579567104585,0.4413263499736786
evap_1979_08,0.3968249957323075,0.4420989155769348
evap_1979_08,0.39834419579356917,0.44287174940109253
evap_1979_08,0.3998633958548308,0.4436448812484741
evap_1979_08,0.40138259591609243,0.4444182813167572
evap_1979_08,0.4029017959773541,0.4451919496059418
evap_1979_08,0.4044209960386158,0.44596585631370544
evap_1979_08,0.4059401960998774,0.446740061044693
evap_1979_08,0.4074593961611391,0.44751450419425964
evap_1979_08,0.40897859622240074,0.4482891857624054
evap_1979_08,0.41049779628366234,0.449064165353775
evap_1979_08,0.41201699634492406,0.44983935356140137
evap_1979_08,0.4135361964061857,0.4506148099899292
evap_1979_08,0.4150553964674473,0.45139050483703613
evap_1979_08,0.416574596528709,0.4521664083003998
evap_1979_08,0.41809379658997065,0.4529425799846649
evap_1979_08,0.4196129966512323,0.45371896028518677
evap_1979_08,0.42113219671249397,0.4544955790042877
evap_1979_08,0.4226513967737556,0.4552724063396454
evap_1979_08,0.4241705968350173,0.45604944229125977
evap_1979_08,0.4256897968962789,0.45682668685913086
evap_1979_08,0.4272089969575406,0.45760416984558105
evap_1979_08,0.42872819701880227,0.45838186144828796
evap_1979_08,0.4302473970800639,0.4591597318649292
evap_1979_08,0.43176659714132554,0.45993781089782715
evap_1979_08,0.4332857972025872,0.4607160985469818
evap_1979_08,0.43480499726384886,0.4614945650100708
evap_1979_08,0.4363241973251105,0.4622732102870941
evap_1979_08,0.4378433973863722,0.46305206418037415
evap_1979_08,0.4393625974476338,0.4638310670852661
evap_1979_08,0.44088179750889545,0.4646102488040924
evap_1979_08,0.44240099757015716,0.4653896391391754
evap_1979_08,0.44392019763141877,0.46616917848587036
evap_1979_08,0.4454393976926804,0.46694886684417725
evap_1979_08,0.4469585977539421,0.46772873401641846
evap_1979_08,0.4484777978152037,0.468508780002594
evap_1979_08,0.4499969978764654,0.4692889451980591
evap_1979_08,0.45151619793772707,0.4700692594051361
evap_1979_08,0.4530353979989887,0.4708497226238251
evap_1979_08,0.4545545980602504,0.471630334854126
evap_1979_08,0.456073798121512,0.4724110960960388
evap_1979_08,0.4575929981827737,0.4731920063495636
evap_1979_08,0.4591121982440353,0.47397300601005554
evap_1979_08,0.4606313983052969,0.4747541546821594
evap_1979_08,0.46215059836655864,0.47553545236587524
evap_1979_08,0.46366979842782025,0.4763168394565582
evap_1979_08,0.46518899848908185,0.47709834575653076
evap_1979_08,0.46670819855034357,0.47787997126579285
evap_1979_08,0.4682273986116053,0.4786616861820221
evap_1979_08,0.4697465986728669,0.4794435203075409
evap_1979_08,0.4712657987341286,0.48022544384002686
evap_1979_08,0.4727849987953902,0.48100748658180237
evap_1979_08,0.4743041988566518,0.48178958892822266
evap_1979_08,0.47582339891791353,0.4825718104839325
evap_1979_08,0.47734259897917514,0.4833541214466095
evap_1979_08,0.47886179904043685,0.4841364920139313
evap_1979_08,0.48038099910169846,0.4849189519882202
evap_1979_08,0.4819001991629602,0.48570147156715393
evap_1979_08,0.4834193992242218,0.4864840805530548
evap_1979_08,0.4849385992854834,0.48726674914360046
evap_1979_08,0.4864577993467451,0.4880494773387909
evap_1979_08,0.4879769994080067,0.4888322651386261
evap_1979_08,0.4894961994692684,0.4896151125431061
evap_1979_08,0.49101539953053014,0.49039798974990845
evap_1979_08,0.49253459959179163,0.4911809265613556
evap_1979_08,0.49405379965305335,0.4919639229774475
evap_1979_08,0.49557299971431495,0.4927469491958618
evap_1979_08,0.49709219977557667,0.4935300052165985
evap_1979_08,0.4986113998368384,0.4943130910396576
evap_1979_08,0.5001305998980999,0.49509620666503906
evap_1979_08,0.5016497999593617,0.4958793520927429
evap_1979_08,0.5031690000206231,0.49666252732276917
evap_1979_08,0.5046882000818849,0.4974457025527954
evap_1979_08,0.5062074001431466,0.49822890758514404
evap_1979_08,0.5077266002044082,0.4990120828151703
evap_1979_08,0.5092458002656699,0.4997953176498413
evap_1979_08,0.5107650003269315,0.5005785226821899
evap_1979_08,0.5122842003881931,0.5013617277145386
evap_1979_08,0.5138034004494548,0.5021449327468872
evap_1979_08,0.5153226005107164,0.5029280781745911
evap_1979_08,0.5168418005719781,0.5037112832069397
evap_1979_08,0.5183610006332398,0.5044944286346436
evap_1979_08,0.5198802006945015,0.5052775144577026
evap_1979_08,0.5213994007557631,0.5060606598854065
evap_1979_08,0.5229186008170247,0.5068437457084656
evap_1979_08,0.5244378008782864,0.5076267719268799
evap_1979_08,0.525957000939548,0.5084097981452942
evap_1979_08,0.5274762010008097,0.5091927647590637
evap_1979_08,0.5289954010620714,0.5099756717681885
evap_1979_08,0.5305146011233329,0.5107585191726685
evap_1979_08,0.5320338011845946,0.5115413665771484
evap_1979_08,0.5335530012458563,0.5123240947723389
evap_1979_08,0.535072201307118,0.5131068229675293
evap_1979_08,0.5365914013683797,0.5138894319534302
evap_1979_08,0.5381106014296413,0.514672040939331
evap_1979_08,0.5396298014909029,0.5154545307159424
evap_1979_08,0.5411490015521645,0.5162369608879089
evap_1979_08,0.5426682016134262,0.5170192718505859
evap_1979_08,0.5441874016746879,0.5178015232086182
evap_1979_08,0.5457066017359495,0.5185837149620056
evap_1979_08,0.5472258017972113,0.5193657875061035
evap_1979_08,0.5487450018584727,0.5201477408409119
evap_1979_08,0.5502642019197345,0.5209296345710754
evap_1979_08,0.5517834019809962,0.5217114090919495
evap_1979_08,0.5533026020422578,0.5224931240081787
evap_1979_08,0.5548218021035195,0.5232746601104736
evap_1979_08,0.5563410021647811,0.5240561366081238
evap_1979_08,0.5578602022260428,0.5248374342918396
evap_1979_08,0.5593794022873044,0.5256186723709106
evap_1979_08,0.560898602348566,0.5263997316360474
evap_1979_08,0.5624178024098277,0.5271807312965393
evap_1979_08,0.5639370024710894,0.5279615521430969
evap_1979_08,0.5654562025323511,0.528742253780365
evap_1979_08,0.5669754025936128,0.5295227766036987
evap_1979_08,0.5684946026548743,0.5303031802177429
evap_1979_08,0.570013802716136,0.5310834646224976
evap_1979_08,0.5715330027773976,0.5318635702133179
evap_1979_08,0.5730522028386593,0.5326434969902039
evap_1979_08,0.574571402899921,0.5334233045578003
evap_1979_08,0.5760906029611826,0.5342028737068176
evap_1979_08,0.5776098030224442,0.5349823236465454
evap_1979_08,0.5791290030837059,0.5357616543769836
evap_1979_08,0.5806482031449676,0.5365407466888428
evap_1979_08,0.5821674032062293,0.5373196601867676
evap_1979_08,0.5836866032674909,0.5380984544754028
evap_1979_08,0.5852058033287526,0.538877010345459
evap_1979_08,0.5867250033900141,0.5396553874015808
evap_1979_08,0.5882442034512758,0.5404335856437683
evap_1979_08,0.5897634035125375,0.5412115454673767
evap_1979_08,0.5912826035737991,0.5419893264770508
evap_1979_08,0.5928018036350609,0.5427669286727905
evap_1979_08,0.5943210036963225,0.5435442924499512
evap_1979_08,0.5958402037575841,0.5443214774131775
evap_1979_08,0.5973594038188458,0.5450984239578247
evap_1979_08,0.5988786038801074,0.5458751320838928
evap_1979_08,0.6003978039413691,0.5466516017913818
evap_1979_08,0.6019170040026307,0.5474278926849365
evap_1979_08,0.6034362040638924,0.5482039451599121
evap_1979_08,0.6049554041251541,0.5489797592163086
evap_1979_08,0.6064746041864156,0.549755334854126
evap_1979_08,0.6079938042476773,0.5505306124687195
evap_1979_08,0.609513004308939,0.5513057112693787
evap_1979_08,0.6110322043702007,0.5520805716514587
evap_1979_08,0.6125514044314624,0.5528551340103149
evap_1979_08,0.614070604492724,0.553629457950592
evap_1979_08,0.6155898045539856,0.55440354347229
evap_1979_08,0.6171090046152472,0.5551773309707642
evap_1979_08,0.6186282046765089,0.5559508800506592
evap_1979_08,0.6201474047377706,0.5567241311073303
evap_1979_08,0.6216666047990322,0.5574971437454224
evap_1979_08,0.623185804860294,0.5582698583602905
evap_1979_08,0.6247050049215555,0.5590422749519348
evap_1979_08,0.6262242049828172,0.5598143935203552
evap_1979_08,0.6277434050440789,0.5605862736701965
evap_1979_08,0.6292626051053405,0.561357855796814
evap_1979_08,0.6307818051666022,0.5621290802955627
evap_1979_08,0.6323010052278639,0.5629000663757324
evap_1979_08,0.6338202052891254,0.5636706948280334
evap_1979_08,0.6353394053503871,0.5644410252571106
evap_1979_08,0.6368586054116487,0.5652111172676086
evap_1979_08,0.6383778054729105,0.5659807920455933
evap_1979_08,0.6398970055341722,0.5667502284049988
evap_1979_08,0.6414162055954338,0.5675193071365356
evap_1979_08,0.6429354056566954,0.5682880878448486
evap_1979_08,0.644454605717957,0.569056510925293
evap_1979_08,0.6459738057792187,0.5698246359825134
evap_1979_08,0.6474930058404804,0.5705924034118652
evap_1979_08,0.649012205901742,0.5708482265472412
evap_1979_08,0.6505314059630037,0.5708482265472412
evap_1979_08,0.6520506060242653,0.5708482265472412
evap_1979_08,0.653569806085527,0.5708482265472412
evap_1979_08,0.6550890061467887,0.5708482265472412
evap_1979_08,0.6566082062080503,0.5708482265472412
evap_1979_08,0.658127406269312,0.5708482265472412
evap_1979_08,0.6596466063305736,0.5708482265472412
evap_1979_08,0.6611658063918353,0.5708482265472412
evap_1979_08,0.6626850064530969,0.5708482265472412
evap_1979_08,0.6642042065143585,0.5708482265472412
evap_1979_08,0.6657234065756202,0.5708482265472412
evap_1979_08,0.6672426066368818,0.5708482265472412
evap_1979_08,0.6687618066981436,0.5708482265472412
evap_1979_08,0.6702810067594053,0.5708482265472412
evap_1979_08,0.6718002068206668,0.5708482265472412
evap_1979_08,0.6733194068819285,0.5708482265472412
evap_1979_08,0.6748386069431901,0.5708482265472412
evap_1979_08,0.6763578070044518,0.5708482265472412
evap_1979_08,0.6778770070657135,0.5708482265472412
evap_1979_08,0.6793962071269751,0.5708482265472412
evap_1979_08,0.6809154071882367,0.5708482265472412
evap_1979_08,0.6824346072494983,0.5708482265472412
evap_1979_08,0.68395380731076,0.5708482265472412
evap_1979_08,0.6854730073720218,0.5708482265472412
evap_1979_08,0.6869922074332834,0.5708482265472412
evap_1979_08,0.6885114074945451,0.5708482265472412
evap_1979_08,0.6900306075558066,0.5708482265472412
evap_1979_08,0.6915498076170683,0.5708482265472412
evap_1979_08,0.69306900767833,0.5708482265472412
evap_1979_08,0.6945882077395916,0.5708482265472412
evap_1979_08,0.6961074078008533,0.5708482265472412
evap_1979_08,0.697626607862115,0.5708482265472412
evap_1979_08,0.6991458079233767,0.5708482265472412
evap_1979_08,0.7006650079846383,0.5708482265472412
evap_1979_08,0.7021842080458999,0.5708482265472412
evap_1979_08,0.7037034081071616,0.5708482265472412
evap_1979_08,0.7052226081684232,0.5708482265472412
evap_1979_08,0.7067418082296849,0.5708482265472412
evap_1979_08,0.7082610082909466,0.5708482265472412
evap_1979_08,0.7097802083522081,0.5708482265472412
evap_1979_08,0.7112994084134698,0.5708482265472412
