variable,x,y
evap_1979_08,0.0656393823772669,0.2688690423965454
evap_1979_08,0.06715858243852856,0.2695387303829193
evap_1979_08,0.0686777824997902,0.27020949125289917
evap_1979_08,0.07019698256105185,0.2708812952041626
evap_1979_08,0.07171618262231351,0.2715541422367096
evap_1979_08,0.07323538268357517,0.27222806215286255
evap_1979_08,0.07475458274483682,0.2729029953479767
evap_1979_08,0.07627378280609848,0.2735790014266968
evap_1979_08,0.07779298286736012,0.27425602078437805
evap_1979_08,0.07931218292862179,0.2749341130256653
evap_1979_08,0.08083138298988345,0.2756132185459137
evap_1979_08,0.08235058305114508,0.2762933671474457
evap_1979_08,0.08386978311240674,0.27697455883026123
evap_1979_08,0.0853889831736684,0.27765679359436035
evap_1979_08,0.08690818323493003,0.27834004163742065
evap_1979_08,0.08842738329619172,0.2790243327617645
evap_1979_08,0.08994658335745336,0.2797096371650696
evap_1979_08,0.09146578341871502,0.2803959846496582
evap_1979_08,0.09298498347997668,0.2810833752155304
evap_1979_08,0.09450418354123831,0.28177177906036377
evap_1979_08,0.0960233836025,0.2824611961841583
evap_1979_08,0.09754258366376163,0.28315165638923645
evap_1979_08,0.09906178372502326,0.28384310007095337
evap_1979_08,0.10058098378628495,0.28453558683395386
evap_1979_08,0.10210018384754659,0.2852290868759155
evap_1979_08,0.10361938390880825,0.2859236001968384
evap_1979_08,0.10513858397006991,0.2866191565990448
evap_1979_08,0.10665778403133154,0.2873156666755676
evap_1979_08,0.1081769840925932,0.288013219833374
evap_1979_08,0.10969618415385486,0.2887117862701416
evap_1979_08,0.11121538421511652,0.28941136598587036
evap_1979_08,0.11273458427637816,0.2901119291782379
evap_1979_08,0.11425378433763982,0.29081347584724426
evap_1979_08,0.11577298439890148,0.2915160655975342
evap_1979_08,0.11729218446016314,0.2922196090221405
evap_1979_08,0.1188113845214248,0.2929241955280304
evap_1979_08,0.12033058458268643,0.2936297357082367
evap_1979_08,0.12184978464394812,0.2943362891674042
evap_1979_08,0.12336898470520975,0.29504382610321045
evap_1979_08,0.12488818476647139,0.2957523465156555
evap_1979_08,0.12640738482773306,0.2964618504047394
evap_1979_08,0.12792658488899472,0.2971723675727844
evap_1979_08,0.12944578495025638,0.2978838384151459
evap_1979_08,0.13096498501151804,0.2985962927341461
evap_1979_08,0.13248418507277965,0.29930973052978516
evap_1979_08,0.1340033851340413,0.300024151802063
evap_1979_08,0.13552258519530297,0.3007395267486572
evap_1979_08,0.13704178525656463,0.30145588517189026
evap_1979_08,0.1385609853178263,0.3021731972694397
evap_1979_08,0.14008018537908795,0.30289149284362793
evap_1979_08,0.1415993854403496,0.30361074209213257
evap_1979_08,0.14311858550161127,0.304330974817276
evap_1979_08,0.14463778556287293,0.30505213141441345
evap_1979_08,0.14615698562413454,0.3057742714881897
evap_1979_08,0.1476761856853962,0.30649736523628235
evap_1979_08,0.14919538574665786,0.3072214126586914
evap_1979_08,0.15071458580791952,0.30794641375541687
evap_1979_08,0.15223378586918118,0.30867233872413635
evap_1979_08,0.15375298593044284,0.30939924716949463
evap_1979_08,0.15527218599170445,0.3101270794868469
evap_1979_08,0.15679138605296616,0.3108558654785156
evap_1979_08,0.15831058611422777,0.31158557534217834
evap_1979_08,0.15982978617548943,0.3123162090778351
evap_1979_08,0.1613489862367511,0.3130477964878082
evap_1979_08,0.16286818629801275,0.3137803077697754
evap_1979_08,0.1643873863592744,0.31451377272605896
evap_1979_08,0.16590658642053607,0.31524813175201416
evap_1979_08,0.16742578648179773,0.31598344445228577
evap_1979_08,0.1689449865430594,0.316719651222229
evap_1979_08,0.170464186604321,0.31745678186416626
evap_1979_08,0.17198338666558266,0.31819483637809753
evap_1979_08,0.17350258672684432,0.3189338147640228
evap_1979_08,0.17502178678810598,0.31967368721961975
evap_1979_08,0.17654098684936764,0.3204144835472107
evap_1979_08,0.1780601869106293,0.32115617394447327
evap_1979_08,0.17957938697189096,0.32189878821372986
evap_1979_08,0.18109858703315257,0.3226422667503357
evap_1979_08,0.18261778709441429,0.32338666915893555
evap_1979_08,0.1841369871556759,0.32413196563720703
evap_1979_08,0.18565618721693755,0.32487815618515015
evap_1979_08,0.1871753872781992,0.3256252408027649
evap_1979_08,0.18869458733946087,0.3263731896877289
evap_1979_08,0.19021378740072253,0.3271220624446869
evap_1979_08,0.1917329874619842,0.32787179946899414
evap_1979_08,0.19325218752324586,0.32862240076065063
evap_1979_08,0.19477138758450752,0.32937389612197876
evap_1979_08,0.19629058764576912,0.33012625575065613
evap_1979_08,0.19780978770703078,0.33087947964668274
evap_1979_08,0.19932898776829244,0.3316335678100586
evap_1979_08,0.2008481878295541,0.3323885500431061
evap_1979_08,0.20236738789081576,0.3331443667411804
evap_1979_08,0.20388658795207742,0.333901047706604
evap_1979_08,0.20540578801333909,0.33465859293937683
evap_1979_08,0.20692498807460075,0.3354169726371765
evap_1979_08,0.20844418813586235,0.3361762464046478
evap_1979_08,0.20996338819712407,0.3369363248348236
evap_1979_08,0.21148258825838573,0.33769726753234863
evap_1979_08,0.21300178831964733,0.3384590446949005
evap_1979_08,0.214520988380909,0.33922165632247925
evap_1979_08,0.21604018844217066,0.33998510241508484
evap_1979_08,0.21755938850343232,0.3407493829727173
evap_1979_08,0.21907858856469398,0.3415144979953766
evap_1979_08,0.22059778862595564,0.34228044748306274
evap_1979_08,0.22211698868721724,0.34304720163345337
evap_1979_08,0.2236361887484789,0.34381479024887085
evap_1979_08,0.22515538880974062,0.3445831835269928
evap_1979_08,0.22667458887100228,0.3453523814678192
evap_1979_08,0.22819378893226389,0.3461224138736725
evap_1979_08,0.22971298899352555,0.3468932509422302
evap_1979_08,0.2312321890547872,0.34766486287117004
evap_1979_08,0.23275138911604887,0.3484373092651367
evap_1979_08,0.23427058917731053,0.3492105305194855
evap_1979_08,0.2357897892385722,0.3499845564365387
evap_1979_08,0.2373089892998338,0.3507593870162964
evap_1979_08,0.23882818936109546,0.35153496265411377
evap_1979_08,0.24034738942235717,0.352311372756958
evap_1979_08,0.24186658948361878,0.35308852791786194
evap_1979_08,0.24338578954488044,0.35386648774147034
evap_1979_08,0.2449049896061421,0.3546451926231384
evap_1979_08,0.2464241896674037,0.355424702167511
evap_1979_08,0.24794338972866542,0.35620495676994324
evap_1979_08,0.24946258978992708,0.35698598623275757
evap_1979_08,0.2509817898511887,0.3577677607536316
evap_1979_08,0.25250098991245035,0.3585503101348877
evap_1979_08,0.254020189973712,0.3593336045742035
evap_1979_08,0.25553939003497367,0.360117644071579
evap_1979_08,0.25705859009623533,0.36090242862701416
evap_1979_08,0.258577790157497,0.3616879880428314
evap_1979_08,0.2600969902187586,0.362474262714386
evap_1979_08,0.26161619028002026,0.36326128244400024
evap_1979_08,0.26313539034128197,0.3640490174293518
evap_1979_08,0.2646545904025436,0.3648374676704407
evap_1979_08,0.26617379046380524,0.3656266927719116
evap_1979_08,0.2676929905250669,0.3664166033267975
evap_1979_08,0.2692121905863285,0.36720725893974304
evap_1979_08,0.2707313906475902,0.3679986298084259
evap_1979_08,0.2722505907088519,0.3687906861305237
evap_1979_08,0.2737697907701135,0.36958345770835876
evap_1979_08,0.27528899083137515,0.37037694454193115
evap_1979_08,0.2768081908926368,0.37117114663124084
evap_1979_08,0.2783273909538985,0.37196600437164307
evap_1979_08,0.27984659101516013,0.3727615773677826
evap_1979_08,0.2813657910764218,0.37355783581733704
evap_1979_08,0.28288499113768345,0.3743547797203064
evap_1979_08,0.28440419119894506,0.3751524090766907
evap_1979_08,0.28592339126020677,0.37595072388648987
evap_1979_08,0.28744259132146843,0.376749724149704
evap_1979_08,0.28896179138273004,0.3775493800640106
evap_1979_08,0.2904809914439917,0.3783496916294098
evap_1979_08,0.2920001915052534,0.3791506588459015
evap_1979_08,0.293519391566515,0.3799523115158081
evap_1979_08,0.2950385916277767,0.38075459003448486
evap_1979_08,0.29655779168903834,0.38155755400657654
evap_1979_08,0.29807699175029995,0.38236114382743835
evap_1979_08,0.29959619181156166,0.3831653892993927
evap_1979_08,0.3011153918728233,0.3839702904224396
evap_1979_08,0.30263459193408493,0.3847757875919342
evap_1979_08,0.3041537919953466,0.38558194041252136
evap_1979_08,0.30567299205660825,0.38638871908187866
evap_1979_08,0.3071921921178699,0.3871961236000061
evap_1979_08,0.30871139217913157,0.3880041241645813
evap_1979_08,0.31023059224039323,0.388812780380249
evap_1979_08,0.31174979230165484,0.3896220326423645
evap_1979_08,0.3132689923629165,0.39043188095092773
evap_1979_08,0.3147881924241782,0.3912423551082611
evap_1979_08,0.3163073924854398,0.39205342531204224
evap_1979_08,0.3178265925467015,0.3928650915622711
evap_1979_08,0.31934579260796314,0.39367735385894775
evap_1979_08,0.32086499266922475,0.39449018239974976
evap_1979_08,0.32238419273048646,0.3953036069869995
evap_1979_08,0.3239033927917481,0.39611759781837463
evap_1979_08,0.3254225928530098,0.3969321846961975
evap_1979_08,0.3269417929142714,0.39774733781814575
evap_1979_08,0.32846099297553305,0.39856305718421936
evap_1979_08,0.32998019303679477,0.39937934279441833
evap_1979_08,0.33149939309805637,0.4001961946487427
evap_1979_08,0.33301859315931803,0.40101358294487
evap_1979_08,0.3345377932205797,0.4018315374851227
evap_1979_08,0.3360569932818413,0.40265002846717834
evap_1979_08,0.337576193343103,0.403469055891037
evap_1979_08,0.3390953934043647,0.404288649559021
evap_1979_08,0.3406145934656263,0.4051087498664856
evap_1979_08,0.34213379352688794,0.4059293866157532
evap_1979_08,0.3436529935881496,0.40675055980682373
evap_1979_08,0.34517219364941126,0.40757226943969727
evap_1979_08,0.3466913937106729,0.408394455909729
evap_1979_08,0.3482105937719346,0.4092171788215637
evap_1979_08,0.3497297938331962,0.41004040837287903
evap_1979_08,0.35124899389445785,0.4108641445636749
evap_1979_08,0.35276819395571957,0.41168835759162903
evap_1979_08,0.35428739401698117,0.4125131070613861
evap_1979_08,0.35580659407824283,0.413338303565979
evap_1979_08,0.3573257941395045,0.4141640365123749
evap_1979_08,0.3588449942007661,0.41499021649360657
evap_1979_08,0.3603641942620278,0.41581687331199646
evap_1979_08,0.3618833943232895,0.41664403676986694
evap_1979_08,0.3634025943845511,0.41747164726257324
evap_1979_08,0.36492179444581274,0.41829970479011536
evap_1979_08,0.3664409945070744,0.4191282391548157
evap_1979_08,0.36796019456833606,0.4199572205543518
evap_1979_08,0.3694793946295977,0.42078667879104614
evap_1979_08,0.3709985946908594,0.4216165840625763
evap_1979_08,0.372517794752121,0.4224469065666199
evap_1979_08,0.37403699481338265,0.42327767610549927
evap_1979_08,0.37555619487464437,0.4241088926792145
evap_1979_08,0.377075394935906,0.4249405264854431
evap_1979_08,0.37859459499716763,0.42577260732650757
evap_1979_08,0.3801137950584293,0.42660507559776306
evap_1979_08,0.38163299511969095,0.427437961101532
evap_1979_08,0.3831521951809526,0.4282712936401367
evap_1979_08,0.3846713952422143,0.4291050136089325
evap_1979_08,0.38619059530347594,0.4299391210079193
evap_1979_08,0.38770979536473754,0.43077364563941956
evap_1979_08,0.3892289954259992,0.43160855770111084
evap_1979_08,0.3907481954872609,0.43244385719299316
evap_1979_08,0.3922673955485225,0.43327954411506653
evap_1979_08,0.3937865956097842,0.43411561846733093
evap_1979_08,0.39530579567104585,0.4349520206451416
evap_1979_08,0.3968249957323075,0.4357888400554657
evap_1979_08,0.39834419579356917,0.43662601709365845
evap_1979_08,0.3998633958548308,0.43746355175971985
evap_1979_08,0.40138259591609243,0.4383014738559723
evap_1979_08,0.4029017959773541,0.4391396939754486
evap_1979_08,0.4044209960386158,0.43997830152511597
evap_1979_08,0.4059401960998774,0.4408172369003296
evap_1979_08,0.4074593961611391,0.44165652990341187
evap_1979_08,0.40897859622240074,0.442496120929718
evap_1979_08,0.41049779628366234,0.44333603978157043
evap_1979_08,0.41201699634492406,0.4441763162612915
evap_1979_08,0.4135361964061857,0.44501689076423645
evap_1979_08,0.4150553964674473,0.44585779309272766
evap_1979_08,0.416574596528709,0.44669899344444275
evap_1979_08,0.41809379658997065,0.4475404918193817
evap_1979_08,0.4196129966512323,0.44838231801986694
evap_1979_08,0.42113219671249397,0.44922441244125366
evap_1979_08,0.4226513967737556,0.45006683468818665
evap_1979_08,0.4241705968350173,0.45090949535369873
evap_1979_08,0.4256897968962789,0.4517524540424347
evap_1979_08,0.4272089969575406,0.45259571075439453
evap_1979_08,0.42872819701880227,0.45343923568725586
evap_1979_08,0.4302473970800639,0.4542829990386963
evap_1979_08,0.43176659714132554,0.4551270604133606
evap_1979_08,0.4332857972025872,0.455971360206604
evap_1979_08,0.43480499726384886,0.4568159282207489
evap_1979_08,0.4363241973251105,0.4576607346534729
evap_1979_08,0.4378433973863722,0.458505779504776
evap_1979_08,0.4393625974476338,0.4593510329723358
evap_1979_08,0.44088179750889545,0.4601965546607971
evap_1979_08,0.44240099757015716,0.4610423147678375
evap_1979_08,0.44392019763141877,0.46188828349113464
evap_1979_08,0.4454393976926804,0.46273449063301086
evap_1979_08,0.4469585977539421,0.4635809063911438
evap_1979_08,0.4484777978152037,0.46442753076553345
evap_1979_08,0.4499969978764654,0.4652743339538574
evap_1979_08,0.45151619793772707,0.4661213755607605
evap_1979_08,0.4530353979989887,0.4669685661792755
evap_1979_08,0.4545545980602504,0.46781599521636963
evap_1979_08,0.456073798121512,0.4686635732650757
evap_1979_08,0.4575929981827737,0.46951135993003845
evap_1979_08,0.4591121982440353,0.47035932540893555
evap_1979_08,0.4606313983052969,0.4712074398994446
evap_1979_08,0.46215059836655864,0.47205573320388794
evap_1979_08,0.46366979842782025,0.47290417551994324
evap_1979_08,0.46518899848908185,0.47375279664993286
evap_1979_08,0.46670819855034357,0.4746015667915344
evap_1979_08,0.4682273986116053,0.47545045614242554
evap_1979_08,0.4697465986728669,0.4762994945049286
evap_1979_08,0.4712657987341286,0.4771486818790436
evap_1979_08,0.4727849987953902,0.4779979884624481
evap_1979_08,0.4743041988566518,0.4788474440574646
evap_1979_08,0.47582339891791353,0.47969701886177063
evap_1979_08,0.47734259897917514,0.4805466830730438
evap_1979_08,0.47886179904043685,0.48139649629592896
evap_1979_08,0.48038099910169846,0.48224639892578125
evap_1979_08,0.4819001991629602,0.4830963909626007
evap_1979_08,0.4834193992242218,0.4839465022087097
evap_1979_08,0.4849385992854834,0.4847967028617859
evap_1979_08,0.4864577993467451,0.4856469929218292
evap_1979_08,0.4879769994080067,0.48649734258651733
evap_1979_08,0.4894961994692684,0.487347811460495
evap_1979_08,0.49101539953053014,0.48819833993911743
evap_1979_08,0.49253459959179163,0.48904892802238464
evap_1979_08,0.49405379965305335,0.48989957571029663
evap_1979_08,0.49557299971431495,0.4907502830028534
evap_1979_08,0.49709219977557667,0.49160102009773254
evap_1979_08,0.4986113998368384,0.49245184659957886
evap_1979_08,0.5001305998980999,0.49330270290374756
evap_1979_08,0.5016497999593617,0.49415358901023865
evap_1979_08,0.5031690000206231,0.4950045347213745
evap_1979_08,0.5046882000818849,0.4958554804325104
evap_1979_08,0.5062074001431466,0.496706485748291
evap_1979_08,0.5077266002044082,0.49755749106407166
evap_1979_08,0.5092458002656699,0.4984084963798523
evap_1979_08,0.5107650003269315,0.4992595314979553
evap_1979_08,0.5122842003881931,0.5001105666160583
evap_1979_08,0.5138034004494548,0.5009616017341614
evap_1979_08,0.5153226005107164,0.5018125772476196
evap_1979_08,0.5168418005719781,0.5026636123657227
evap_1979_08,0.5183610006332398,0.5035145878791809
evap_1979_08,0.5198802006945015,0.5043655633926392
evap_1979_08,0.5213994007557631,0.5052165389060974
evap_1979_08,0.5229186008170247,0.5060674548149109
evap_1979_08,0.5244378008782864,0.5069183111190796
evap_1979_08,0.525957000939548,0.5077691674232483
evap_1979_08,0.5274762010008097,0.5086199641227722
evap_1979_08,0.5289954010620714,0.5094707012176514
evap_1979_08,0.5305146011233329,0.5103214383125305
evap_1979_08,0.5320338011845946,0.5111720561981201
evap_1979_08,0.5335530012458563,0.5120226144790649
evap_1979_08,0.535072201307118,0.512873113155365
evap_1979_08,0.5365914013683797,0.5137235522270203
evap_1979_08,0.5381106014296413,0.5145739316940308
evap_1979_08,0.5396298014909029,0.5154241919517517
evap_1979_08,0.5411490015521645,0.5162743330001831
evap_1979_08,0.5426682016134262,0.5171244144439697
evap_1979_08,0.5441874016746879,0.5179744362831116
evap_1979_08,0.5457066017359495,0.5188242793083191
evap_1979_08,0.5472258017972113,0.5196740627288818
evap_1979_08,0.5487450018584727,0.5205236673355103
evap_1979_08,0.5502642019197345,0.5213732123374939
evap_1979_08,0.5517834019809962,0.522222638130188
evap_1979_08,0.5533026020422578,0.5230719447135925
evap_1979_08,0.5548218021035195,0.5239210724830627
evap_1979_08,0.5563410021647811,0.5247700810432434
evap_1979_08,0.5578602022260428,0.5256189703941345
evap_1979_08,0.5593794022873044,0.5264676809310913
evap_1979_08,0.560898602348566,0.5273162722587585
evap_1979_08,0.5624178024098277,0.5281646847724915
evap_1979_08,0.5639370024710894,0.52901291847229
evap_1979_08,0.5654562025323511,0.5298609733581543
evap_1979_08,0.5669754025936128,0.530708909034729
evap_1979_08,0.5684946026548743,0.5315566062927246
evap_1979_08,0.570013802716136,0.5324041843414307
evap_1979_08,0.5715330027773976,0.5332515239715576
evap_1979_08,0.5730522028386593,0.5340986847877502
evap_1979_08,0.574571402899921,0.5349456667900085
evap_1979_08,0.5760906029611826,0.5357924103736877
evap_1979_08,0.5776098030224442,0.5366389751434326
evap_1979_08,0.5791290030837059,0.5374853610992432
evap_1979_08,0.5806482031449676,0.5383315086364746
evap_1979_08,0.5821674032062293,0.539177417755127
evap_1979_08,0.5836866032674909,0.5400230884552002
evap_1979_08,0.5852058033287526,0.5408685803413391
evap_1979_08,0.5867250033900141,0.5417137742042542
evap_1979_08,0.5882442034512758,0.5425587892532349
evap_1979_08,0.5897634035125375,0.5434035062789917
evap_1979_08,0.5912826035737991,0.5442479848861694
evap_1979_08,0.5928018036350609,0.5450922250747681
evap_1979_08,0.5943210036963225,0.5459362268447876
evap_1979_08,0.5958402037575841,0.5467799305915833
evap_1979_08,0.5973594038188458,0.5476233959197998
evap_1979_08,0.5988786038801074,0.5484665632247925
evap_1979_08,0.6003978039413691,0.5493094325065613
evap_1979_08,0.6019170040026307,0.550152063369751
evap_1979_08,0.6034362040638924,0.5509943962097168
evap_1979_08,0.6049554041251541,0.551836371421814
evap_1979_08,0.6064746041864156,0.552678108215332
evap_1979_08,0.6079938042476773,0.5535195469856262
evap_1979_08,0.609513004308939,0.5543606877326965
evap_1979_08,0.6110322043702007,0.5552014708518982
evap_1979_08,0.6125514044314624,0.5560420155525208
evap_1979_08,0.614070604492724,0.5568821430206299
evap_1979_08,0.6155898045539856,0.5577220320701599
evap_1979_08,0.6171090046152472,0.5585615634918213
evap_1979_08,0.6186282046765089,0.559400737285614
evap_1979_08,0.6201474047377706,0.5602396130561829
evap_1979_08,0.6216666047990322,0.5610780715942383
evap_1979_08,0.623185804860294,0.5619162321090698
evap_1979_08,0.6247050049215555,0.5627540349960327
evap_1979_08,0.6262242049828172,0.563591480255127
evap_1979_08,0.6277434050440789,0.5644285678863525
evap_1979_08,0.6292626051053405,0.5652652978897095
evap_1979_08,0.6307818051666022,0.566101610660553
evap_1979_08,0.6323010052278639,0.5669376254081726
evap_1979_08,0.6338202052891254,0.567773163318634
evap_1979_08,0.6353394053503871,0.5686083436012268
evap_1979_08,0.6368586054116487,0.5694431662559509
evap_1979_08,0.6383778054729105,0.5702775716781616
evap_1979_08,0.6398970055341722,0.5711116194725037
evap_1979_08,0.6414162055954338,0.5719452500343323
evap_1979_08,0.6429354056566954,0.5727784037590027
evap_1979_08,0.644454605717957,0.5736111998558044
evap_1979_08,0.6459738057792187,0.5744435787200928
evap_1979_08,0.6474930058404804,0.5752755403518677
evap_1979_08,0.649012205901742,0.575552761554718
evap_1979_08,0.6505314059630037,0.575552761554718
evap_1979_08,0.6520506060242653,0.575552761554718
evap_1979_08,0.653569806085527,0.575552761554718
evap_1979_08,0.6550890061467887,0.575552761554718
evap_1979_08,0.6566082062080503,0.575552761554718
evap_1979_08,0.658127406269312,0.575552761554718
evap_1979_08,0.6596466063305736,0.575552761554718
evap_1979_08,0.6611658063918353,0.575552761554718
evap_1979_08,0.6626850064530969,0.575552761554718
evap_1979_08,0.6642042065143585,0.575552761554718
evap_1979_08,0.6657234065756202,0.575552761554718
evap_1979_08,0.6672426066368818,0.575552761554718
evap_1979_08,0.6687618066981436,0.575552761554718
evap_1979_08,0.6702810067594053,0.575552761554718
evap_1979_08,0.6718002068206668,0.575552761554718
evap_1979_08,0.6733194068819285,0.575552761554718
evap_1979_08,0.6748386069431901,0.575552761554718
evap_1979_08,0.6763578070044518,0.575552761554718
evap_1979_08,0.6778770070657135,0.575552761554718
evap_1979_08,0.6793962071269751,0.575552761554718
evap_1979_08,0.6809154071882367,0.575552761554718
evap_1979_08,0.6824346072494983,0.575552761554718
evap_1979_08,0.68395380731076,0.575552761554718
evap_1979_08,0.6854730073720218,0.575552761554718
evap_1979_08,0.6869922074332834,0.575552761554718
evap_1979_08,0.6885114074945451,0.575552761554718
evap_1979_08,0.6900306075558066,0.575552761554718
evap_1979_08,0.6915498076170683,0.575552761554718
evap_1979_08,0.69306900767833,0.575552761554718
evap_1979_08,0.6945882077395916,0.575552761554718
evap_1979_08,0.6961074078008533,0.575552761554718
evap_1979_08,0.697626607862115,0.575552761554718
evap_1979_08,0.6991458079233767,0.575552761554718
evap_1979_08,0.7006650079846383,0.575552761554718
evap_1979_08,0.7021842080458999,0.575552761554718
evap_1979_08,0.7037034081071616,0.575552761554718
evap_1979_08,0.7052226081684232,0.575552761554718
evap_1979_08,0.7067418082296849,0.575552761554718
evap_1979_08,0.7082610082909466,0.575552761554718
evap_1979_08,0.7097802083522081,0.575552761554718
evap_1979_08,0.7112994084134698,0.575552761554718
