variable,x,y
air2m_1979_02,268.1900291259766,0.44103506207466125
air2m_1979_02,268.25795107421874,0.44139614701271057
air2m_1979_02,268.32587302246094,0.4417571425437927
air2m_1979_02,268.39379497070314,0.4421183466911316
air2m_1979_02,268.46171691894534,0.44247961044311523
air2m_1979_02,268.5296388671875,0.4428407847881317
air2m_1979_02,268.5975608154297,0.4432021975517273
air2m_1979_02,268.6654827636719,0.44356364011764526
air2m_1979_02,268.7334047119141,0.44392499327659607
air2m_1979_02,268.80132666015623,0.444286584854126
air2m_1979_02,268.86924860839844,0.44464820623397827
air2m_1979_02,268.93717055664064,0.4450097382068634
air2m_1979_02,269.00509250488284,0.44537147879600525
air2m_1979_02,269.073014453125,0.44573327898979187
air2m_1979_02,269.1409364013672,0.44609498977661133
air2m_1979_02,269.2088583496094,0.4464569091796875
air2m_1979_02,269.2767802978516,0.44681888818740845
air2m_1979_02,269.34470224609373,0.44718077778816223
air2m_1979_02,269.41262419433593,0.44754284620285034
air2m_1979_02,269.48054614257813,0.4479050040245056
air2m_1979_02,269.54846809082034,0.44826704263687134
air2m_1979_02,269.6163900390625,0.44862931966781616
air2m_1979_02,269.6843119873047,0.4489916265010834
air2m_1979_02,269.7522339355469,0.44935381412506104
air2m_1979_02,269.8201558837891,0.4497162401676178
air2m_1979_02,269.88807783203123,0.45007872581481934
air2m_1979_02,269.95599978027343,0.45044106245040894
air2m_1979_02,270.02392172851563,0.4508036673069
air2m_1979_02,270.09184367675783,0.4511662721633911
air2m_1979_02,270.159765625,0.4515288174152374
air2m_1979_02,270.2276875732422,0.45189154148101807
air2m_1979_02,270.2956095214844,0.4522543251514435
air2m_1979_02,270.3635314697266,0.45261698961257935
air2m_1979_02,270.4314534179688,0.4529798924922943
air2m_1979_02,270.4993753662109,0.45334282517433167
air2m_1979_02,270.5672973144531,0.45370563864707947
air2m_1979_02,270.63521926269533,0.45406869053840637
air2m_1979_02,270.70314121093753,0.45443177223205566
air2m_1979_02,270.7710631591797,0.4547947347164154
air2m_1979_02,270.8389851074219,0.45515790581703186
air2m_1979_02,270.9069070556641,0.4555211365222931
air2m_1979_02,270.9748290039063,0.45588424801826477
air2m_1979_02,271.0427509521484,0.45624756813049316
air2m_1979_02,271.1106729003906,0.45661094784736633
air2m_1979_02,271.1785948486328,0.45697420835494995
air2m_1979_02,271.246516796875,0.4573376476764679
air2m_1979_02,271.3144387451172,0.457701176404953
air2m_1979_02,271.3823606933594,0.45806455612182617
air2m_1979_02,271.4502826416016,0.45842814445495605
air2m_1979_02,271.5182045898438,0.4587917923927307
air2m_1979_02,271.5861265380859,0.4591553211212158
air2m_1979_02,271.6540484863281,0.45951902866363525
air2m_1979_02,271.7219704345703,0.45988282561302185
air2m_1979_02,271.7898923828125,0.4602464735507965
air2m_1979_02,271.85781433105467,0.4606103301048279
air2m_1979_02,271.92573627929687,0.46097421646118164
air2m_1979_02,271.9936582275391,0.46133798360824585
air2m_1979_02,272.0615801757813,0.46170198917388916
air2m_1979_02,272.1295021240234,0.46206599473953247
air2m_1979_02,272.1974240722656,0.46242988109588623
air2m_1979_02,272.2653460205078,0.4627940058708191
air2m_1979_02,272.33326796875,0.46315813064575195
air2m_1979_02,272.40118991699217,0.46352216601371765
air2m_1979_02,272.46911186523437,0.4638863801956177
air2m_1979_02,272.53703381347657,0.4642506241798401
air2m_1979_02,272.60495576171877,0.46461477875709534
air2m_1979_02,272.6728777099609,0.4649791121482849
air2m_1979_02,272.7407996582031,0.4653434753417969
air2m_1979_02,272.8087216064453,0.4657077193260193
air2m_1979_02,272.8766435546875,0.4660721719264984
air2m_1979_02,272.94456550292966,0.4664366543292999
air2m_1979_02,273.01248745117186,0.4668009877204895
air2m_1979_02,273.08040939941407,0.4671655595302582
air2m_1979_02,273.14833134765627,0.46753013134002686
air2m_1979_02,273.21625329589847,0.46789461374282837
air2m_1979_02,273.2841752441406,0.4682592451572418
air2m_1979_02,273.3520971923828,0.46862393617630005
air2m_1979_02,273.420019140625,0.4689885079860687
air2m_1979_02,273.4879410888672,0.46935325860977173
air2m_1979_02,273.55586303710936,0.4697180688381195
air2m_1979_02,273.62378498535156,0.47008273005485535
air2m_1979_02,273.69170693359376,0.4704475700855255
air2m_1979_02,273.75962888183597,0.47081246972084045
air2m_1979_02,273.8275508300781,0.47117722034454346
air2m_1979_02,273.8954727783203,0.4715421497821808
air2m_1979_02,273.9633947265625,0.4719071388244629
air2m_1979_02,274.0313166748047,0.47227197885513306
air2m_1979_02,274.09923862304686,0.47263702750205994
air2m_1979_02,274.16716057128906,0.4730020761489868
air2m_1979_02,274.23508251953126,0.47336703538894653
air2m_1979_02,274.30300446777346,0.4737321436405182
air2m_1979_02,274.3709264160156,0.4740973114967346
air2m_1979_02,274.4388483642578,0.4744623303413391
air2m_1979_02,274.5067703125,0.47482752799987793
air2m_1979_02,274.5746922607422,0.47519275546073914
air2m_1979_02,274.64261420898436,0.4755578637123108
air2m_1979_02,274.71053615722656,0.4759231507778168
air2m_1979_02,274.77845810546876,0.47628846764564514
air2m_1979_02,274.84638005371096,0.4766536355018616
air2m_1979_02,274.9143020019531,0.47701898217201233
air2m_1979_02,274.9822239501953,0.47738438844680786
air2m_1979_02,275.0501458984375,0.47774964570999146
air2m_1979_02,275.1180678466797,0.4781150817871094
air2m_1979_02,275.18598979492185,0.4784805178642273
air2m_1979_02,275.25391174316405,0.47884583473205566
air2m_1979_02,275.32183369140625,0.47921136021614075
air2m_1979_02,275.38975563964846,0.47957688570022583
air2m_1979_02,275.4576775878906,0.479942262172699
air2m_1979_02,275.5255995361328,0.48030784726142883
air2m_1979_02,275.593521484375,0.4806734323501587
air2m_1979_02,275.6614434326172,0.4810388684272766
air2m_1979_02,275.72936538085935,0.48140451312065125
air2m_1979_02,275.79728732910155,0.4817701578140259
air2m_1979_02,275.86520927734375,0.48213568329811096
air2m_1979_02,275.93313122558595,0.482501357793808
air2m_1979_02,276.00105317382815,0.4828670620918274
air2m_1979_02,276.0689751220703,0.48323264718055725
air2m_1979_02,276.1368970703125,0.48359838128089905
air2m_1979_02,276.2048190185547,0.48396414518356323
air2m_1979_02,276.2727409667969,0.4843297600746155
air2m_1979_02,276.34066291503905,0.48469555377960205
air2m_1979_02,276.40858486328125,0.485061377286911
air2m_1979_02,276.47650681152345,0.48542705178260803
air2m_1979_02,276.54442875976565,0.4857929050922394
air2m_1979_02,276.6123507080078,0.4861587584018707
air2m_1979_02,276.68027265625,0.48652446269989014
air2m_1979_02,276.7481946044922,0.48689034581184387
air2m_1979_02,276.8161165527344,0.48725625872612
air2m_1979_02,276.88403850097654,0.4876220226287842
air2m_1979_02,276.95196044921875,0.4879879355430603
air2m_1979_02,277.01988239746095,0.4883539080619812
air2m_1979_02,277.08780434570315,0.4887197017669678
air2m_1979_02,277.1557262939453,0.4890856444835663
air2m_1979_02,277.2236482421875,0.48945164680480957
air2m_1979_02,277.2915701904297,0.48981747031211853
air2m_1979_02,277.3594921386719,0.4901834726333618
air2m_1979_02,277.42741408691404,0.4905494749546051
air2m_1979_02,277.49533603515624,0.49091532826423645
air2m_1979_02,277.56325798339844,0.4912813603878021
air2m_1979_02,277.63117993164065,0.4916474223136902
air2m_1979_02,277.6991018798828,0.4920133054256439
air2m_1979_02,277.767023828125,0.492379367351532
air2m_1979_02,277.8349457763672,0.49274542927742004
air2m_1979_02,277.9028677246094,0.49311134219169617
air2m_1979_02,277.97078967285154,0.4934774339199066
air2m_1979_02,278.03871162109374,0.49384352564811707
air2m_1979_02,278.10663356933594,0.4942094683647156
air2m_1979_02,278.17455551757814,0.494575560092926
air2m_1979_02,278.24247746582034,0.49494168162345886
air2m_1979_02,278.3103994140625,0.4953076243400574
air2m_1979_02,278.3783213623047,0.4956737458705902
air2m_1979_02,278.4462433105469,0.49603986740112305
air2m_1979_02,278.51416525878903,0.49640583992004395
air2m_1979_02,278.58208720703124,0.4967719614505768
air2m_1979_02,278.65000915527344,0.4971380829811096
air2m_1979_02,278.71793110351564,0.4975040555000305
air2m_1979_02,278.78585305175784,0.49787020683288574
air2m_1979_02,278.853775,0.49823617935180664
air2m_1979_02,278.9216969482422,0.49860233068466187
air2m_1979_02,278.9896188964844,0.4989684820175171
air2m_1979_02,279.0575408447266,0.499334454536438
air2m_1979_02,279.12546279296873,0.4997006058692932
air2m_1979_02,279.19338474121093,0.5000667572021484
air2m_1979_02,279.26130668945314,0.5004327297210693
air2m_1979_02,279.32922863769534,0.5007988810539246
air2m_1979_02,279.3971505859375,0.5011650323867798
air2m_1979_02,279.4650725341797,0.5015310049057007
air2m_1979_02,279.5329944824219,0.5018971562385559
air2m_1979_02,279.6009164306641,0.5022633075714111
air2m_1979_02,279.66883837890623,0.502629280090332
air2m_1979_02,279.73676032714843,0.5029954314231873
air2m_1979_02,279.80468227539063,0.5033615827560425
air2m_1979_02,279.87260422363283,0.5037275552749634
air2m_1979_02,279.940526171875,0.5040936470031738
air2m_1979_02,280.0084481201172,0.504459798336029
air2m_1979_02,280.0763700683594,0.5048257112503052
air2m_1979_02,280.1442920166016,0.5051918625831604
air2m_1979_02,280.2122139648437,0.5055579543113708
air2m_1979_02,280.2801359130859,0.505923867225647
air2m_1979_02,280.34805786132813,0.5062900185585022
air2m_1979_02,280.41597980957033,0.5066560506820679
air2m_1979_02,280.4839017578125,0.5070220232009888
air2m_1979_02,280.5518237060547,0.5073880553245544
air2m_1979_02,280.6197456542969,0.5077541470527649
air2m_1979_02,280.6876676025391,0.5081200003623962
air2m_1979_02,280.7555895507812,0.5084860920906067
air2m_1979_02,280.8235114990234,0.5088521242141724
air2m_1979_02,280.8914334472656,0.5092179775238037
air2m_1979_02,280.9593553955078,0.5095840096473694
air2m_1979_02,281.02727734375,0.5099500417709351
air2m_1979_02,281.0951992919922,0.5103158354759216
air2m_1979_02,281.1631212402344,0.5106818079948425
air2m_1979_02,281.2310431884766,0.5110478401184082
air2m_1979_02,281.2989651367187,0.5114136338233948
air2m_1979_02,281.3668870849609,0.5117795467376709
air2m_1979_02,281.4348090332031,0.5121455192565918
air2m_1979_02,281.5027309814453,0.5125112533569336
air2m_1979_02,281.5706529296875,0.5128771662712097
air2m_1979_02,281.63857487792967,0.5132430791854858
air2m_1979_02,281.7064968261719,0.5136088132858276
air2m_1979_02,281.7744187744141,0.513974666595459
air2m_1979_02,281.8423407226563,0.5143405199050903
air2m_1979_02,281.9102626708984,0.5147061944007874
air2m_1979_02,281.9781846191406,0.5150720477104187
air2m_1979_02,282.0461065673828,0.5154378414154053
air2m_1979_02,282.114028515625,0.5158034563064575
air2m_1979_02,282.18195046386717,0.5161692500114441
air2m_1979_02,282.24987241210937,0.5165349841117859
air2m_1979_02,282.31779436035157,0.5169005990028381
air2m_1979_02,282.38571630859377,0.5172662734985352
air2m_1979_02,282.4536382568359,0.517632007598877
air2m_1979_02,282.5215602050781,0.5179975032806396
air2m_1979_02,282.5894821533203,0.5183631777763367
air2m_1979_02,282.6574041015625,0.5187288522720337
air2m_1979_02,282.72532604980466,0.5190942883491516
air2m_1979_02,282.79324799804687,0.5194599032402039
air2m_1979_02,282.86116994628907,0.5198254585266113
air2m_1979_02,282.92909189453127,0.5201908946037292
air2m_1979_02,282.9970138427734,0.5205564498901367
air2m_1979_02,283.0649357910156,0.5209219455718994
air2m_1979_02,283.1328577392578,0.5212872624397278
air2m_1979_02,283.2007796875,0.5216527581214905
air2m_1979_02,283.26870163574216,0.5220181941986084
air2m_1979_02,283.33662358398436,0.522383451461792
air2m_1979_02,283.40454553222656,0.5227488875389099
air2m_1979_02,283.47246748046877,0.5231142640113831
air2m_1979_02,283.5403894287109,0.5234794616699219
air2m_1979_02,283.6083113769531,0.5238447785377502
air2m_1979_02,283.6762333251953,0.5242100954055786
air2m_1979_02,283.7441552734375,0.5245751738548279
air2m_1979_02,283.81207722167966,0.5249404311180115
air2m_1979_02,283.87999916992186,0.5253056883811951
air2m_1979_02,283.94792111816406,0.5256707072257996
air2m_1979_02,284.01584306640626,0.5260358452796936
air2m_1979_02,284.0837650146484,0.5264010429382324
air2m_1979_02,284.1516869628906,0.5267659425735474
air2m_1979_02,284.2196089111328,0.5271310806274414
air2m_1979_02,284.287530859375,0.5274960994720459
air2m_1979_02,284.3554528076172,0.5278609991073608
air2m_1979_02,284.42337475585936,0.5282259583473206
air2m_1979_02,284.49129670410156,0.5285909175872803
air2m_1979_02,284.55921865234376,0.5289556980133057
air2m_1979_02,284.6271406005859,0.5293205976486206
air2m_1979_02,284.6950625488281,0.5296854972839355
air2m_1979_02,284.7629844970703,0.5300501585006714
air2m_1979_02,284.8309064453125,0.5304149985313416
air2m_1979_02,284.8988283935547,0.5307797789573669
air2m_1979_02,284.96675034179685,0.5311443209648132
air2m_1979_02,285.03467229003905,0.5315090417861938
air2m_1979_02,285.10259423828126,0.5318737626075745
air2m_1979_02,285.17051618652346,0.5322381854057312
air2m_1979_02,285.2384381347656,0.532602846622467
air2m_1979_02,285.3063600830078,0.5329673886299133
air2m_1979_02,285.37428203125,0.5333317518234253
air2m_1979_02,285.4422039794922,0.5336962938308716
air2m_1979_02,285.51012592773435,0.5340607762336731
air2m_1979_02,285.57804787597655,0.5344250202178955
air2m_1979_02,285.64596982421875,0.5347894430160522
air2m_1979_02,285.71389177246095,0.5351537466049194
air2m_1979_02,285.7818137207031,0.5355179309844971
air2m_1979_02,285.8497356689453,0.5358822345733643
air2m_1979_02,285.9176576171875,0.5362464785575867
air2m_1979_02,285.9855795654297,0.53661048412323
air2m_1979_02,286.05350151367185,0.5369746685028076
air2m_1979_02,286.12142346191405,0.5373387932777405
air2m_1979_02,286.18934541015625,0.537702739238739
air2m_1979_02,286.25726735839845,0.5380667448043823
air2m_1979_02,286.3251893066406,0.5384307503700256
air2m_1979_02,286.3931112548828,0.5387945771217346
air2m_1979_02,286.461033203125,0.5391585230827332
air2m_1979_02,286.5289551513672,0.5395224094390869
air2m_1979_02,286.59687709960934,0.5398860573768616
air2m_1979_02,286.66479904785155,0.5402498841285706
air2m_1979_02,286.73272099609375,0.54061359167099
air2m_1979_02,286.80064294433595,0.5409771800041199
air2m_1979_02,286.8685648925781,0.5413408279418945
air2m_1979_02,286.9364868408203,0.5417044758796692
air2m_1979_02,287.0044087890625,0.5420678853988647
air2m_1979_02,287.0723307373047,0.5424314141273499
air2m_1979_02,287.1402526855469,0.5427948832511902
air2m_1979_02,287.20817463378904,0.5431581735610962
air2m_1979_02,287.27609658203124,0.5435215830802917
air2m_1979_02,287.34401853027344,0.5438849329948425
air2m_1979_02,287.4119404785156,0.5442480444908142
air2m_1979_02,287.4798624267578,0.5446113348007202
air2m_1979_02,287.547784375,0.5449745655059814
air2m_1979_02,287.6157063232422,0.5453375577926636
air2m_1979_02,287.6836282714844,0.5457006692886353
air2m_1979_02,287.75155021972654,0.5460637211799622
air2m_1979_02,287.81947216796874,0.5464265942573547
air2m_1979_02,287.88739411621094,0.5467895269393921
air2m_1979_02,287.95531606445314,0.5471524596214294
air2m_1979_02,288.0232380126953,0.5475151538848877
air2m_1979_02,288.0911599609375,0.5478779673576355
air2m_1979_02,288.1590819091797,0.5482407808303833
air2m_1979_02,288.2270038574219,0.5486032962799072
air2m_1979_02,288.29492580566404,0.5489659905433655
air2m_1979_02,288.36284775390624,0.5493285655975342
air2m_1979_02,288.43076970214844,0.5496909618377686
air2m_1979_02,288.49869165039064,0.5500534772872925
air2m_1979_02,288.5666135986328,0.5504159331321716
air2m_1979_02,288.634535546875,0.5507781505584717
air2m_1979_02,288.7024574951172,0.551140546798706
air2m_1979_02,288.7703794433594,0.5515028238296509
air2m_1979_02,288.83830139160153,0.5518648624420166
air2m_1979_02,288.90622333984373,0.5522270798683167
air2m_1979_02,288.97414528808594,0.5525891780853271
air2m_1979_02,289.04206723632814,0.5529510974884033
air2m_1979_02,289.1099891845703,0.553313136100769
air2m_1979_02,289.1779111328125,0.5536750555038452
air2m_1979_02,289.2458330810547,0.5540367960929871
air2m_1979_02,289.3137550292969,0.5543986558914185
air2m_1979_02,289.38167697753903,0.5547604560852051
air2m_1979_02,289.44959892578123,0.5551220178604126
air2m_1979_02,289.51752087402343,0.5554836988449097
air2m_1979_02,289.58544282226563,0.555845320224762
air2m_1979_02,289.6533647705078,0.5562067031860352
air2m_1979_02,289.72128671875,0.5565682053565979
air2m_1979_02,289.7892086669922,0.5569295883178711
air2m_1979_02,289.8571306152344,0.5572908520698547
air2m_1979_02,289.9250525634766,0.5576521158218384
air2m_1979_02,289.9929745117187,0.558013379573822
air2m_1979_02,290.06089645996093,0.5583744049072266
air2m_1979_02,290.12881840820313,0.5587355494499207
air2m_1979_02,290.19674035644533,0.55909663438797
air2m_1979_02,290.2646623046875,0.5594574213027954
air2m_1979_02,290.3325842529297,0.5598183870315552
air2m_1979_02,290.4005062011719,0.5601792931556702
air2m_1979_02,290.4684281494141,0.5605399012565613
air2m_1979_02,290.5363500976562,0.5609006881713867
air2m_1979_02,290.6042720458984,0.5612613558769226
air2m_1979_02,290.6721939941406,0.5616217851638794
air2m_1979_02,290.74011594238283,0.5619823932647705
air2m_1979_02,290.808037890625,0.5623428821563721
air2m_1979_02,290.8759598388672,0.5627031326293945
air2m_1979_02,290.9438817871094,0.5630635023117065
air2m_1979_02,291.0118037353516,0.563423752784729
air2m_1979_02,291.0797256835937,0.5637838244438171
air2m_1979_02,291.1476476318359,0.5641440153121948
air2m_1979_02,291.2155695800781,0.564504086971283
air2m_1979_02,291.2834915283203,0.564863920211792
air2m_1979_02,291.35141347656247,0.5652238726615906
air2m_1979_02,291.4193354248047,0.5655837655067444
air2m_1979_02,291.4872573730469,0.5659434199333191
air2m_1979_02,291.5551793212891,0.5663031935691833
air2m_1979_02,291.6231012695312,0.5666628479957581
air2m_1979_02,291.6910232177734,0.5670223236083984
air2m_1979_02,291.7589451660156,0.5673818588256836
air2m_1979_02,291.8268671142578,0.5677412748336792
air2m_1979_02,291.89478906249997,0.5681005120277405
air2m_1979_02,291.96271101074217,0.5684598684310913
air2m_1979_02,292.03063295898437,0.5688191056251526
air2m_1979_02,292.09855490722657,0.5691781044006348
air2m_1979_02,292.1664768554687,0.5695372223854065
air2m_1979_02,292.2343988037109,0.5698962807655334
air2m_1979_02,292.3023207519531,0.5702550411224365
air2m_1979_02,292.3702427001953,0.5706139206886292
air2m_1979_02,292.43816464843746,0.570972740650177
air2m_1979_02,292.50608659667967,0.5713313221931458
air2m_1979_02,292.57400854492187,0.5716899633407593
air2m_1979_02,292.64193049316407,0.572048544883728
air2m_1979_02,292.70985244140627,0.5724068880081177
air2m_1979_02,292.7777743896484,0.5727653503417969
air2m_1979_02,292.8456963378906,0.5728847980499268
air2m_1979_02,292.9136182861328,0.5728847980499268
air2m_1979_02,292.98154023437496,0.5728847980499268
air2m_1979_02,293.04946218261716,0.5728847980499268
air2m_1979_02,293.11738413085936,0.5728847980499268
air2m_1979_02,293.18530607910157,0.5728847980499268
air2m_1979_02,293.25322802734377,0.5728847980499268
air2m_1979_02,293.3211499755859,0.5728847980499268
air2m_1979_02,293.3890719238281,0.5728847980499268
air2m_1979_02,293.4569938720703,0.5728847980499268
air2m_1979_02,293.5249158203125,0.5728847980499268
air2m_1979_02,293.59283776855466,0.5728847980499268
air2m_1979_02,293.66075971679686,0.5728847980499268
air2m_1979_02,293.72868166503906,0.5728847980499268
air2m_1979_02,293.79660361328126,0.5728847980499268
air2m_1979_02,293.8645255615234,0.5728847980499268
air2m_1979_02,293.9324475097656,0.5728847980499268
air2m_1979_02,294.0003694580078,0.5728847980499268
air2m_1979_02,294.06829140625,0.5728847980499268
air2m_1979_02,294.13621335449216,0.5728847980499268
air2m_1979_02,294.20413530273436,0.5728847980499268
air2m_1979_02,294.27205725097656,0.5728847980499268
air2m_1979_02,294.33997919921876,0.5728847980499268
air2m_1979_02,294.4079011474609,0.5728847980499268
air2m_1979_02,294.4758230957031,0.5728847980499268
air2m_1979_02,294.5437450439453,0.5728847980499268
air2m_1979_02,294.6116669921875,0.5728847980499268
air2m_1979_02,294.67958894042965,0.5728847980499268
air2m_1979_02,294.74751088867185,0.5728847980499268
air2m_1979_02,294.81543283691406,0.5728847980499268
air2m_1979_02,294.88335478515626,0.5728847980499268
air2m_1979_02,294.95127673339846,0.5728847980499268
air2m_1979_02,295.0191986816406,0.5728847980499268
air2m_1979_02,295.0871206298828,0.5728847980499268
air2m_1979_02,295.155042578125,0.5728847980499268
air2m_1979_02,295.22296452636715,0.5728847980499268
air2m_1979_02,295.29088647460935,0.5728847980499268
air2m_1979_02,295.35880842285155,0.5728847980499268
air2m_1979_02,295.42673037109375,0.5728847980499268
air2m_1979_02,295.49465231933596,0.5728847980499268
air2m_1979_02,295.5625742675781,0.5728847980499268
air2m_1979_02,295.6304962158203,0.5728847980499268
