variable,x,y
evap_1979_08,0.21604018844217066,0.35735833644866943
evap_1979_08,0.21755938850343232,0.3581923544406891
evap_1979_08,0.21907858856469398,0.359027236700058
evap_1979_08,0.22059778862595564,0.3598629832267761
evap_1979_08,0.22211698868721724,0.3606995940208435
evap_1979_08,0.2236361887484789,0.36153703927993774
evap_1979_08,0.22515538880974062,0.36237531900405884
evap_1979_08,0.22667458887100228,0.3632144629955292
evap_1979_08,0.22819378893226389,0.364054411649704
evap_1979_08,0.22971298899352555,0.36489519476890564
evap_1979_08,0.2312321890547872,0.36573681235313416
evap_1979_08,0.23275138911604887,0.36657923460006714
evap_1979_08,0.23427058917731053,0.367422491312027
evap_1979_08,0.2357897892385722,0.3682665526866913
evap_1979_08,0.2373089892998338,0.36911141872406006
evap_1979_08,0.23882818936109546,0.3699570894241333
evap_1979_08,0.24034738942235717,0.370803564786911
evap_1979_08,0.24186658948361878,0.3716508448123932
evap_1979_08,0.24338578954488044,0.37249889969825745
evap_1979_08,0.2449049896061421,0.3733477294445038
evap_1979_08,0.2464241896674037,0.3741973340511322
evap_1979_08,0.24794338972866542,0.3750477433204651
evap_1979_08,0.24946258978992708,0.37589892745018005
evap_1979_08,0.2509817898511887,0.3767508566379547
evap_1979_08,0.25250098991245035,0.37760356068611145
evap_1979_08,0.254020189973712,0.3784570097923279
evap_1979_08,0.25553939003497367,0.3793112337589264
evap_1979_08,0.25705859009623533,0.3801661729812622
evap_1979_08,0.258577790157497,0.3810218870639801
evap_1979_08,0.2600969902187586,0.3818783164024353
evap_1979_08,0.26161619028002026,0.3827355206012726
evap_1979_08,0.26313539034128197,0.3835934102535248
evap_1979_08,0.2646545904025436,0.38445204496383667
evap_1979_08,0.26617379046380524,0.38531139492988586
evap_1979_08,0.2676929905250669,0.38617146015167236
evap_1979_08,0.2692121905863285,0.38703224062919617
evap_1979_08,0.2707313906475902,0.3878937363624573
evap_1979_08,0.2722505907088519,0.3887559175491333
evap_1979_08,0.2737697907701135,0.38961881399154663
evap_1979_08,0.27528899083137515,0.3904823958873749
evap_1979_08,0.2768081908926368,0.39134666323661804
evap_1979_08,0.2783273909538985,0.3922116160392761
evap_1979_08,0.27984659101516013,0.39307719469070435
evap_1979_08,0.2813657910764218,0.39394351840019226
evap_1979_08,0.28288499113768345,0.3948104679584503
evap_1979_08,0.28440419119894506,0.3956781029701233
evap_1979_08,0.28592339126020677,0.3965463638305664
evap_1979_08,0.28744259132146843,0.39741531014442444
evap_1979_08,0.28896179138273004,0.3982848823070526
evap_1979_08,0.2904809914439917,0.3991551101207733
evap_1979_08,0.2920001915052534,0.40002599358558655
evap_1979_08,0.293519391566515,0.40089747309684753
evap_1979_08,0.2950385916277767,0.40176957845687866
evap_1979_08,0.29655779168903834,0.4026423394680023
evap_1979_08,0.29807699175029995,0.40351569652557373
evap_1979_08,0.29959619181156166,0.4043896496295929
evap_1979_08,0.3011153918728233,0.4052642583847046
evap_1979_08,0.30263459193408493,0.40613943338394165
evap_1979_08,0.3041537919953466,0.40701520442962646
evap_1979_08,0.30567299205660825,0.40789157152175903
evap_1979_08,0.3071921921178699,0.40876853466033936
evap_1979_08,0.30871139217913157,0.40964603424072266
evap_1979_08,0.31023059224039323,0.4105241596698761
evap_1979_08,0.31174979230165484,0.4114028513431549
evap_1979_08,0.3132689923629165,0.4122820794582367
evap_1979_08,0.3147881924241782,0.41316190361976624
evap_1979_08,0.3163073924854398,0.41404226422309875
evap_1979_08,0.3178265925467015,0.41492319107055664
evap_1979_08,0.31934579260796314,0.4158046245574951
evap_1979_08,0.32086499266922475,0.41668662428855896
evap_1979_08,0.32238419273048646,0.4175691306591034
evap_1979_08,0.3239033927917481,0.4184522032737732
evap_1979_08,0.3254225928530098,0.4193357825279236
evap_1979_08,0.3269417929142714,0.42021986842155457
evap_1979_08,0.32846099297553305,0.4211044907569885
evap_1979_08,0.32998019303679477,0.4219896197319031
evap_1979_08,0.33149939309805637,0.42287522554397583
evap_1979_08,0.33301859315931803,0.4237613379955292
evap_1979_08,0.3345377932205797,0.4246479570865631
evap_1979_08,0.3360569932818413,0.42553505301475525
evap_1979_08,0.337576193343103,0.4264225959777832
evap_1979_08,0.3390953934043647,0.42731064558029175
evap_1979_08,0.3406145934656263,0.4281991422176361
evap_1979_08,0.34213379352688794,0.42908811569213867
evap_1979_08,0.3436529935881496,0.42997756600379944
evap_1979_08,0.34517219364941126,0.430867463350296
evap_1979_08,0.3466913937106729,0.43175777792930603
evap_1979_08,0.3482105937719346,0.43264856934547424
evap_1979_08,0.3497297938331962,0.4335397779941559
evap_1979_08,0.35124899389445785,0.43443140387535095
evap_1979_08,0.35276819395571957,0.43532344698905945
evap_1979_08,0.35428739401698117,0.43621593713760376
evap_1979_08,0.35580659407824283,0.4371088445186615
evap_1979_08,0.3573257941395045,0.4380021393299103
evap_1979_08,0.3588449942007661,0.4388958513736725
evap_1979_08,0.3603641942620278,0.43978995084762573
evap_1979_08,0.3618833943232895,0.44068443775177
evap_1979_08,0.3634025943845511,0.44157934188842773
evap_1979_08,0.36492179444581274,0.4424745738506317
evap_1979_08,0.3664409945070744,0.44337019324302673
evap_1979_08,0.36796019456833606,0.4442662000656128
evap_1979_08,0.3694793946295977,0.4451625645160675
evap_1979_08,0.3709985946908594,0.44605928659439087
evap_1979_08,0.372517794752121,0.4469563663005829
evap_1979_08,0.37403699481338265,0.44785377383232117
evap_1979_08,0.37555619487464437,0.4487515389919281
evap_1979_08,0.377075394935906,0.4496496319770813
evap_1979_08,0.37859459499716763,0.45054805278778076
evap_1979_08,0.3801137950584293,0.4514467716217041
evap_1979_08,0.38163299511969095,0.4523458480834961
evap_1979_08,0.3831521951809526,0.4532451927661896
evap_1979_08,0.3846713952422143,0.4541448950767517
evap_1979_08,0.38619059530347594,0.45504486560821533
evap_1979_08,0.38770979536473754,0.45594513416290283
evap_1979_08,0.3892289954259992,0.4568456709384918
evap_1979_08,0.3907481954872609,0.4577465355396271
evap_1979_08,0.3922673955485225,0.45864763855934143
evap_1979_08,0.3937865956097842,0.45954903960227966
evap_1979_08,0.39530579567104585,0.4604506492614746
evap_1979_08,0.3968249957323075,0.46135255694389343
evap_1979_08,0.39834419579356917,0.46225473284721375
evap_1979_08,0.3998633958548308,0.46315714716911316
evap_1979_08,0.40138259591609243,0.4640597999095917
evap_1979_08,0.4029017959773541,0.4649626910686493
evap_1979_08,0.4044209960386158,0.4658657908439636
evap_1979_08,0.4059401960998774,0.46676912903785706
evap_1979_08,0.4074593961611391,0.4676727056503296
evap_1979_08,0.40897859622240074,0.46857646107673645
evap_1979_08,0.41049779628366234,0.4694804251194
evap_1979_08,0.41201699634492406,0.4703845977783203
evap_1979_08,0.4135361964061857,0.4712889790534973
evap_1979_08,0.4150553964674473,0.47219353914260864
evap_1979_08,0.416574596528709,0.4730982780456543
evap_1979_08,0.41809379658997065,0.4740031957626343
evap_1979_08,0.4196129966512323,0.4749082922935486
evap_1979_08,0.42113219671249397,0.47581353783607483
evap_1979_08,0.4226513967737556,0.4767189621925354
evap_1979_08,0.4241705968350173,0.4776245057582855
evap_1979_08,0.4256897968962789,0.47853022813796997
evap_1979_08,0.4272089969575406,0.47943606972694397
evap_1979_08,0.42872819701880227,0.4803420603275299
evap_1979_08,0.4302473970800639,0.4812481999397278
evap_1979_08,0.43176659714132554,0.4821544289588928
evap_1979_08,0.4332857972025872,0.4830608069896698
evap_1979_08,0.43480499726384886,0.48396727442741394
evap_1979_08,0.4363241973251105,0.48487383127212524
evap_1979_08,0.4378433973863722,0.4857805073261261
evap_1979_08,0.4393625974476338,0.4866872727870941
evap_1979_08,0.44088179750889545,0.4875941276550293
evap_1979_08,0.44240099757015716,0.48850107192993164
evap_1979_08,0.44392019763141877,0.48940807580947876
evap_1979_08,0.4454393976926804,0.49031516909599304
evap_1979_08,0.4469585977539421,0.4912223219871521
evap_1979_08,0.4484777978152037,0.49212953448295593
evap_1979_08,0.4499969978764654,0.49303677678108215
evap_1979_08,0.45151619793772707,0.49394410848617554
evap_1979_08,0.4530353979989887,0.49485141038894653
evap_1979_08,0.4545545980602504,0.4957588016986847
evap_1979_08,0.456073798121512,0.49666619300842285
evap_1979_08,0.4575929981827737,0.4975736439228058
evap_1979_08,0.4591121982440353,0.4984810948371887
evap_1979_08,0.4606313983052969,0.49938854575157166
evap_1979_08,0.46215059836655864,0.5002959966659546
evap_1979_08,0.46366979842782025,0.5012034773826599
evap_1979_08,0.46518899848908185,0.5021108984947205
evap_1979_08,0.46670819855034357,0.503018319606781
evap_1979_08,0.4682273986116053,0.5039257407188416
evap_1979_08,0.4697465986728669,0.5048331022262573
evap_1979_08,0.4712657987341286,0.5057404637336731
evap_1979_08,0.4727849987953902,0.5066478252410889
evap_1979_08,0.4743041988566518,0.5075550675392151
evap_1979_08,0.47582339891791353,0.5084623098373413
evap_1979_08,0.47734259897917514,0.5093694925308228
evap_1979_08,0.47886179904043685,0.5102765560150146
evap_1979_08,0.48038099910169846,0.5111836194992065
evap_1979_08,0.4819001991629602,0.5120905637741089
evap_1979_08,0.4834193992242218,0.5129974484443665
evap_1979_08,0.4849385992854834,0.5139042735099792
evap_1979_08,0.4864577993467451,0.5148109793663025
evap_1979_08,0.4879769994080067,0.5157175660133362
evap_1979_08,0.4894961994692684,0.5166240930557251
evap_1979_08,0.49101539953053014,0.5175305008888245
evap_1979_08,0.49253459959179163,0.5184367895126343
evap_1979_08,0.49405379965305335,0.5193429589271545
evap_1979_08,0.49557299971431495,0.5202489495277405
evap_1979_08,0.49709219977557667,0.5211548805236816
evap_1979_08,0.4986113998368384,0.5220606327056885
evap_1979_08,0.5001305998980999,0.5229662656784058
evap_1979_08,0.5016497999593617,0.5238717198371887
evap_1979_08,0.5031690000206231,0.5247770547866821
evap_1979_08,0.5046882000818849,0.5256821513175964
evap_1979_08,0.5062074001431466,0.5265871286392212
evap_1979_08,0.5077266002044082,0.5274919867515564
evap_1979_08,0.5092458002656699,0.5283966064453125
evap_1979_08,0.5107650003269315,0.5293010473251343
evap_1979_08,0.5122842003881931,0.530205249786377
evap_1979_08,0.5138034004494548,0.5311093330383301
evap_1979_08,0.5153226005107164,0.5320131778717041
evap_1979_08,0.5168418005719781,0.532916784286499
evap_1979_08,0.5183610006332398,0.5338201522827148
evap_1979_08,0.5198802006945015,0.5347233414649963
evap_1979_08,0.5213994007557631,0.5356263518333435
evap_1979_08,0.5229186008170247,0.5365290641784668
evap_1979_08,0.5244378008782864,0.537431538105011
evap_1979_08,0.525957000939548,0.5383338332176208
evap_1979_08,0.5274762010008097,0.5392358303070068
evap_1979_08,0.5289954010620714,0.540137529373169
evap_1979_08,0.5305146011233329,0.5410390496253967
evap_1979_08,0.5320338011845946,0.5419402718544006
evap_1979_08,0.5335530012458563,0.5428411960601807
evap_1979_08,0.535072201307118,0.5437418222427368
evap_1979_08,0.5365914013683797,0.5446422100067139
evap_1979_08,0.5381106014296413,0.545542299747467
evap_1979_08,0.5396298014909029,0.5464420914649963
evap_1979_08,0.5411490015521645,0.547341525554657
evap_1979_08,0.5426682016134262,0.5482407212257385
evap_1979_08,0.5441874016746879,0.5491395592689514
evap_1979_08,0.5457066017359495,0.5500380992889404
evap_1979_08,0.5472258017972113,0.5509362816810608
evap_1979_08,0.5487450018584727,0.5518341660499573
evap_1979_08,0.5502642019197345,0.5527316927909851
evap_1979_08,0.5517834019809962,0.5536288619041443
evap_1979_08,0.5533026020422578,0.5545257329940796
evap_1979_08,0.5548218021035195,0.5554221868515015
evap_1979_08,0.5563410021647811,0.5563183426856995
evap_1979_08,0.5578602022260428,0.557214081287384
evap_1979_08,0.5593794022873044,0.5581094622612
evap_1979_08,0.560898602348566,0.5590044856071472
evap_1979_08,0.5624178024098277,0.5598991513252258
evap_1979_08,0.5639370024710894,0.5607933402061462
evap_1979_08,0.5654562025323511,0.5616872310638428
evap_1979_08,0.5669754025936128,0.5625806450843811
evap_1979_08,0.5684946026548743,0.5634737014770508
evap_1979_08,0.570013802716136,0.564366340637207
evap_1979_08,0.5715330027773976,0.5652585625648499
evap_1979_08,0.5730522028386593,0.5661503076553345
evap_1979_08,0.574571402899921,0.5670416951179504
evap_1979_08,0.5760906029611826,0.5679326057434082
evap_1979_08,0.5776098030224442,0.5688230395317078
evap_1979_08,0.5791290030837059,0.5697131156921387
evap_1979_08,0.5806482031449676,0.5706027150154114
evap_1979_08,0.5821674032062293,0.5714918375015259
evap_1979_08,0.5836866032674909,0.5723804831504822
evap_1979_08,0.5852058033287526,0.573268711566925
evap_1979_08,0.5867250033900141,0.5741564631462097
evap_1979_08,0.5882442034512758,0.5750437378883362
evap_1979_08,0.5897634035125375,0.5759304761886597
evap_1979_08,0.5912826035737991,0.5768167972564697
evap_1979_08,0.5928018036350609,0.5777025818824768
evap_1979_08,0.5943210036963225,0.5785878300666809
evap_1979_08,0.5958402037575841,0.5794726610183716
evap_1979_08,0.5973594038188458,0.5803568959236145
evap_1979_08,0.5988786038801074,0.581240713596344
evap_1979_08,0.6003978039413691,0.5821239352226257
evap_1979_08,0.6019170040026307,0.5830066204071045
evap_1979_08,0.6034362040638924,0.583888828754425
evap_1979_08,0.6049554041251541,0.5847704410552979
evap_1979_08,0.6064746041864156,0.5856515169143677
evap_1979_08,0.6079938042476773,0.5865321159362793
evap_1979_08,0.609513004308939,0.5874121189117432
evap_1979_08,0.6110322043702007,0.5882915258407593
evap_1979_08,0.6125514044314624,0.5891703963279724
evap_1979_08,0.614070604492724,0.5900487303733826
evap_1979_08,0.6155898045539856,0.590926468372345
evap_1979_08,0.6171090046152472,0.5918036103248596
evap_1979_08,0.6186282046765089,0.5926802158355713
evap_1979_08,0.6201474047377706,0.5935561656951904
evap_1979_08,0.6216666047990322,0.5944315791130066
evap_1979_08,0.623185804860294,0.5953063368797302
evap_1979_08,0.6247050049215555,0.5961805582046509
evap_1979_08,0.6262242049828172,0.597054123878479
evap_1979_08,0.6277434050440789,0.5979270935058594
evap_1979_08,0.6292626051053405,0.5987994074821472
evap_1979_08,0.6307818051666022,0.5996711254119873
evap_1979_08,0.6323010052278639,0.6005422472953796
evap_1979_08,0.6338202052891254,0.6014126539230347
evap_1979_08,0.6353394053503871,0.6022824645042419
evap_1979_08,0.6368586054116487,0.6031516194343567
evap_1979_08,0.6383778054729105,0.6040201187133789
evap_1979_08,0.6398970055341722,0.6048879623413086
evap_1979_08,0.6414162055954338,0.6057551503181458
evap_1979_08,0.6429354056566954,0.6066216826438904
evap_1979_08,0.644454605717957,0.6074875593185425
evap_1979_08,0.6459738057792187,0.6083527207374573
evap_1979_08,0.6474930058404804,0.6092172265052795
evap_1979_08,0.649012205901742,0.6095052361488342
evap_1979_08,0.6505314059630037,0.6095052361488342
evap_1979_08,0.6520506060242653,0.6095052361488342
evap_1979_08,0.653569806085527,0.6095052361488342
evap_1979_08,0.6550890061467887,0.6095052361488342
evap_1979_08,0.6566082062080503,0.6095052361488342
evap_1979_08,0.658127406269312,0.6095052361488342
evap_1979_08,0.6596466063305736,0.6095052361488342
evap_1979_08,0.6611658063918353,0.6095052361488342
evap_1979_08,0.6626850064530969,0.6095052361488342
evap_1979_08,0.6642042065143585,0.6095052361488342
evap_1979_08,0.6657234065756202,0.6095052361488342
evap_1979_08,0.6672426066368818,0.6095052361488342
evap_1979_08,0.6687618066981436,0.6095052361488342
evap_1979_08,0.6702810067594053,0.6095052361488342
evap_1979_08,0.6718002068206668,0.6095052361488342
evap_1979_08,0.6733194068819285,0.6095052361488342
evap_1979_08,0.6748386069431901,0.6095052361488342
evap_1979_08,0.6763578070044518,0.6095052361488342
evap_1979_08,0.6778770070657135,0.6095052361488342
evap_1979_08,0.6793962071269751,0.6095052361488342
evap_1979_08,0.6809154071882367,0.6095052361488342
evap_1979_08,0.6824346072494983,0.6095052361488342
evap_1979_08,0.68395380731076,0.6095052361488342
evap_1979_08,0.6854730073720218,0.6095052361488342
evap_1979_08,0.6869922074332834,0.6095052361488342
evap_1979_08,0.6885114074945451,0.6095052361488342
evap_1979_08,0.6900306075558066,0.6095052361488342
evap_1979_08,0.6915498076170683,0.6095052361488342
evap_1979_08,0.69306900767833,0.6095052361488342
evap_1979_08,0.6945882077395916,0.6095052361488342
evap_1979_08,0.6961074078008533,0.6095052361488342
evap_1979_08,0.697626607862115,0.6095052361488342
evap_1979_08,0.6991458079233767,0.6095052361488342
evap_1979_08,0.7006650079846383,0.6095052361488342
evap_1979_08,0.7021842080458999,0.6095052361488342
evap_1979_08,0.7037034081071616,0.6095052361488342
evap_1979_08,0.7052226081684232,0.6095052361488342
evap_1979_08,0.7067418082296849,0.6095052361488342
evap_1979_08,0.7082610082909466,0.6095052361488342
evap_1979_08,0.7097802083522081,0.6095052361488342
evap_1979_08,0.7112994084134698,0.6095052361488342
