variable,x,y
hgt_surface,177.12411844016637,0.32148319482803345
hgt_surface,181.11939820578422,0.31492048501968384
hgt_surface,185.11467797140213,0.30843085050582886
hgt_surface,189.10995773701993,0.302016019821167
hgt_surface,193.10523750263778,0.2956775426864624
hgt_surface,197.10051726825563,0.28941693902015686
hgt_surface,201.09579703387342,0.2832355797290802
hgt_surface,205.09107679949128,0.2771347463130951
hgt_surface,209.08635656510913,0.27111563086509705
hgt_surface,213.08163633072692,0.26517927646636963
hgt_surface,217.07691609634477,0.25932666659355164
hgt_surface,221.07219586196268,0.2535586655139923
hgt_surface,225.06747562758048,0.24787598848342896
hgt_surface,229.06275539319833,0.24227935075759888
hgt_surface,233.05803515881618,0.23676930367946625
hgt_surface,237.05331492443398,0.23134629428386688
hgt_surface,241.04859469005183,0.22601072490215302
hgt_surface,245.04387445566968,0.22076287865638733
hgt_surface,249.03915422128748,0.21560291945934296
hgt_surface,253.03443398690538,0.21053098142147064
hgt_surface,257.0297137525232,0.20554709434509277
hgt_surface,261.02499351814106,0.20065122842788696
hgt_surface,265.0202732837589,0.19584321975708008
hgt_surface,269.01555304937676,0.1911228448152542
hgt_surface,273.0108328149945,0.18648988008499146
hgt_surface,277.00611258061235,0.18194398283958435
hgt_surface,281.0013923462302,0.1774846762418747
hgt_surface,284.99667211184806,0.17311155796051025
hgt_surface,288.9919518774659,0.16882409155368805
hgt_surface,292.98723164308376,0.16462163627147675
hgt_surface,296.9825114087016,0.16050361096858978
hgt_surface,300.97779117431946,0.15646931529045105
hgt_surface,304.9730709399372,0.15251797437667847
hgt_surface,308.96835070555505,0.14864884316921234
hgt_surface,312.9636304711729,0.144861102104187
hgt_surface,316.95891023679076,0.14115384221076965
hgt_surface,320.9541900024086,0.1375262290239334
hgt_surface,324.94946976802646,0.13397730886936188
hgt_surface,328.9447495336443,0.13050606846809387
hgt_surface,332.94002929926216,0.12711159884929657
hgt_surface,336.93530906488,0.1237928569316864
hgt_surface,340.93058883049775,0.12054876238107681
hgt_surface,344.9258685961156,0.11737832427024841
hgt_surface,348.9211483617336,0.11428043246269226
hgt_surface,352.9164281273513,0.11125396937131882
hgt_surface,356.91170789296916,0.10829787701368332
hgt_surface,360.906987658587,0.10541101545095444
hgt_surface,364.90226742420487,0.10259225219488144
hgt_surface,368.8975471898227,0.0998404398560524
hgt_surface,372.89282695544057,0.09715446084737778
hgt_surface,376.8881067210584,0.09453315287828445
hgt_surface,380.8833864866763,0.09197534620761871
hgt_surface,384.878666252294,0.08947993069887161
hgt_surface,388.873946017912,0.08704572916030884
hgt_surface,392.8692257835297,0.08467156440019608
hgt_surface,396.86450554914757,0.08235633373260498
hgt_surface,400.85978531476553,0.08009887486696243
hgt_surface,404.85506508038327,0.07789801806211472
hgt_surface,408.8503448460011,0.07575267553329468
hgt_surface,412.845624611619,0.0736616924405098
hgt_surface,416.8409043772368,0.07162394374608994
hgt_surface,420.83618414285456,0.06963834166526794
hgt_surface,424.83146390847253,0.06770376861095428
hgt_surface,428.82674367409027,0.06581912189722061
hgt_surface,432.8220234397081,0.06398335844278336
hgt_surface,436.8173032053261,0.06219537928700447
hgt_surface,440.8125829709438,0.060454126447439194
hgt_surface,444.8078627365617,0.058758579194545746
hgt_surface,448.8031425021795,0.057107698172330856
hgt_surface,452.7984222677974,0.05550045520067215
hgt_surface,456.7937020334151,0.05393586680293083
hgt_surface,460.7889817990331,0.05241294205188751
hgt_surface,464.7842615646508,0.0509306900203228
hgt_surface,468.77954133026867,0.04948817566037178
hgt_surface,472.7748210958865,0.04808444902300835
hgt_surface,476.7701008615044,0.046718575060367584
hgt_surface,480.7653806271222,0.045389655977487564
hgt_surface,484.76066039273996,0.04409679025411606
hgt_surface,488.75594015835793,0.04283909127116203
hgt_surface,492.75121992397567,0.04161570593714714
hgt_surface,496.7464996895935,0.04042578488588333
hgt_surface,500.7417794552115,0.03926848620176315
hgt_surface,504.7370592208292,0.03814300522208214
hgt_surface,508.7323389864471,0.03704854100942612
hgt_surface,512.7276187520649,0.035984307527542114
hgt_surface,516.7228985176828,0.03494952619075775
hgt_surface,520.7181782833005,0.033943451941013336
hgt_surface,524.7134580489185,0.032965365797281265
hgt_surface,528.7087378145362,0.03201451525092125
hgt_surface,532.7040175801541,0.031090209260582924
hgt_surface,536.699297345772,0.03019176982343197
hgt_surface,540.6945771113898,0.029318494722247124
hgt_surface,544.6898568770076,0.028469737619161606
hgt_surface,548.6851366426255,0.027644863352179527
hgt_surface,552.6804164082433,0.02684321627020836
hgt_surface,556.6756961738611,0.02606419287621975
hgt_surface,560.670975939479,0.025307200849056244
hgt_surface,564.6662557050968,0.024571629241108894
hgt_surface,568.6615354707146,0.023856913670897484
hgt_surface,572.6568152363326,0.02316250465810299
hgt_surface,576.6520950019503,0.022487832233309746
hgt_surface,580.6473747675682,0.02183237113058567
hgt_surface,584.642654533186,0.021195610985159874
hgt_surface,588.6379342988039,0.020577022805809975
hgt_surface,592.6332140644216,0.019976118579506874
hgt_surface,596.6284938300396,0.01939242333173752
hgt_surface,600.6237735956573,0.01882544904947281
hgt_surface,604.6190533612752,0.018274741247296333
hgt_surface,608.6143331268931,0.017739860340952873
hgt_surface,612.6096128925109,0.017220353707671165
hgt_surface,616.6048926581287,0.016715800389647484
hgt_surface,620.6001724237466,0.016225794330239296
hgt_surface,624.5954521893644,0.015749914571642876
hgt_surface,628.5907319549822,0.015287774614989758
hgt_surface,632.5860117206001,0.014838997274637222
hgt_surface,636.581291486218,0.01440319512039423
hgt_surface,640.5765712518357,0.013980010524392128
hgt_surface,644.5718510174537,0.013569094240665436
hgt_surface,648.5671307830714,0.013170088641345501
hgt_surface,652.5624105486893,0.01278266403824091
hgt_surface,656.5576903143071,0.012406498193740845
hgt_surface,660.552970079925,0.012041262350976467
hgt_surface,664.5482498455427,0.011686651036143303
hgt_surface,668.5435296111607,0.011342369019985199
hgt_surface,672.5388093767785,0.011008110828697681
hgt_surface,676.5340891423963,0.010683596134185791
hgt_surface,680.5293689080142,0.01036855299025774
hgt_surface,684.524648673632,0.01006270106881857
hgt_surface,688.5199284392498,0.009765781462192535
hgt_surface,692.5152082048677,0.009477544575929642
hgt_surface,696.5104879704855,0.00919773057103157
hgt_surface,700.5057677361033,0.008926108479499817
hgt_surface,704.5010475017212,0.008662433363497257
hgt_surface,708.4963272673391,0.008406480774283409
hgt_surface,712.4916070329568,0.008158032782375813
hgt_surface,716.4868867985748,0.007916864939033985
hgt_surface,720.4821665641925,0.007682771421968937
hgt_surface,724.4774463298104,0.007455551065504551
hgt_surface,728.4727260954282,0.0072349985130131245
hgt_surface,732.4680058610461,0.007020924240350723
hgt_surface,736.463285626664,0.0068131438456475735
hgt_surface,740.4585653922817,0.0066114687360823154
hgt_surface,744.4538451578997,0.006415724754333496
hgt_surface,748.4491249235174,0.006225742865353823
hgt_surface,752.4444046891352,0.0060413493774831295
hgt_surface,756.4396844547531,0.0058623855002224445
hgt_surface,760.434964220371,0.005688694771379232
hgt_surface,764.4302439859887,0.005520119331777096
hgt_surface,768.4255237516066,0.005356512498110533
hgt_surface,772.4208035172245,0.005197731778025627
hgt_surface,776.4160832828422,0.005043631419539452
hgt_surface,780.4113630484602,0.0048940773122012615
hgt_surface,784.4066428140779,0.004748939070850611
hgt_surface,788.4019225796958,0.004608082585036755
hgt_surface,792.3972023453136,0.004471385385841131
hgt_surface,796.3924821109315,0.004338727332651615
hgt_surface,800.3877618765492,0.004209986887872219
hgt_surface,804.3830416421672,0.00408505043014884
hgt_surface,808.378321407785,0.003963808994740248
hgt_surface,812.3736011734028,0.0038461501244455576
hgt_surface,816.3688809390208,0.0037319704424589872
hgt_surface,820.3641607046385,0.003621170064434409
hgt_surface,824.3594404702563,0.0035136458463966846
hgt_surface,828.3547202358742,0.003409303491935134
hgt_surface,832.350000001492,0.0033080510329455137
hgt_surface,836.3452797671099,0.003209794405847788
hgt_surface,840.3405595327278,0.0031144472304731607
hgt_surface,844.3358392983456,0.003021924989297986
hgt_surface,848.3311190639633,0.002932142000645399
hgt_surface,852.3263988295813,0.002845018869265914
hgt_surface,856.321678595199,0.002760478761047125
hgt_surface,860.3169583608168,0.0026784425135701895
hgt_surface,864.3122381264349,0.002598837949335575
hgt_surface,868.3075178920527,0.0025215945206582546
hgt_surface,872.3027976576703,0.0024466400500386953
hgt_surface,876.2980774232884,0.0023739084135740995
hgt_surface,880.293357188906,0.0023033348843455315
hgt_surface,884.2886369545239,0.0022348538041114807
hgt_surface,888.2839167201417,0.00216840417124331
hgt_surface,892.2791964857596,0.0021039273124188185
hgt_surface,896.2744762513775,0.002041362691670656
hgt_surface,900.2697560169953,0.00198065466247499
hgt_surface,904.2650357826132,0.0019217496737837791
hgt_surface,908.260315548231,0.0018645924283191562
hgt_surface,912.2555953138489,0.0018091319361701608
hgt_surface,916.2508750794665,0.001755319070070982
hgt_surface,920.2461548450846,0.001703103305771947
hgt_surface,924.2414346107024,0.0016524383099749684
hgt_surface,928.2367143763203,0.0016032787971198559
hgt_surface,932.2319941419379,0.0015555787831544876
hgt_surface,936.2272739075557,0.0015092957764863968
hgt_surface,940.2225536731736,0.0014643884496763349
hgt_surface,944.2178334387917,0.0014208146603778005
hgt_surface,948.2131132044095,0.001378535758703947
hgt_surface,952.2083929700271,0.001337513909675181
hgt_surface,956.203672735645,0.0012977104634046555
hgt_surface,960.1989525012629,0.0012590901460498571
hgt_surface,964.1942322668807,0.0012216182658448815
hgt_surface,968.1895120324988,0.0011852597817778587
hgt_surface,972.1847917981164,0.0011499820975586772
hgt_surface,976.1800715637343,0.0011157537810504436
hgt_surface,980.1753513293521,0.0010825427016243339
hgt_surface,984.17063109497,0.0010503190569579601
hgt_surface,988.1659108605876,0.0010190540924668312
hgt_surface,992.1611906262057,9.887184714898467E-4
hgt_surface,996.1564703918235,9.5928501104936E-4
hgt_surface,1000.1517501574414,9.307273430749774E-4
hgt_surface,1004.1470299230592,9.030186920426786E-4
hgt_surface,1008.1423096886768,8.761342032812536E-4
hgt_surface,1012.1375894542947,8.500498370267451E-4
hgt_surface,1016.1328692199128,8.247410296462476E-4
hgt_surface,1020.1281489855306,8.001851383596659E-4
hgt_surface,1024.1234287511481,7.763601606711745E-4
hgt_surface,1028.118708516766,7.532440358772874E-4
hgt_surface,1032.1139882823838,7.308149943128228E-4
hgt_surface,1036.1092680480017,7.090540020726621E-4
hgt_surface,1040.1045478136198,6.879405700601637E-4
hgt_surface,1044.0998275792374,6.674547330476344E-4
hgt_surface,1048.0951073448553,6.475791451521218E-4
hgt_surface,1052.090387110473,6.282950635068119E-4
hgt_surface,1056.085666876091,6.095843273214996E-4
hgt_surface,1060.0809466417086,5.914310459047556E-4
hgt_surface,1064.0762264073267,5.738179897889495E-4
hgt_surface,1068.0715061729445,5.567286862060428E-4
hgt_surface,1072.0667859385624,5.401485250331461E-4
hgt_surface,1076.0620657041802,5.240619648247957E-4
hgt_surface,1080.0573454697978,5.084536969661713E-4
hgt_surface,1084.0526252354157,4.933105665259063E-4
hgt_surface,1088.0479050010338,4.786181962117553E-4
hgt_surface,1092.0431847666516,4.6436276170425117E-4
hgt_surface,1096.0384645322692,4.5053218491375446E-4
hgt_surface,1100.033744297887,4.3711334001272917E-4
hgt_surface,1104.029024063505,4.2409359593875706E-4
hgt_surface,1108.0243038291228,4.114618932362646E-4
hgt_surface,1112.0195835947407,3.99206270230934E-4
hgt_surface,1116.0148633603585,3.873152018059045E-4
hgt_surface,1120.0101431259764,3.7577853072434664E-4
hgt_surface,1124.0054228915942,3.645853721536696E-4
hgt_surface,1128.000702657212,3.537251614034176E-4
hgt_surface,1131.9959824228297,3.4318867255933583E-4
hgt_surface,1135.9912621884475,3.3296592300757766E-4
hgt_surface,1139.9865419540656,3.2304730848409235E-4
hgt_surface,1143.9818217196835,3.1342433067038655E-4
hgt_surface,1147.9771014853013,3.0408790917135775E-4
hgt_surface,1151.972381250919,2.9502928373403847E-4
hgt_surface,1155.9676610165368,2.8624068363569677E-4
hgt_surface,1159.9629407821546,2.7771381428465247E-4
hgt_surface,1163.9582205477727,2.6944061391986907E-4
hgt_surface,1167.9535003133906,2.614140685182065E-4
hgt_surface,1171.9487800790082,2.536265819799155E-4
hgt_surface,1175.944059844626,2.460707910358906E-4
hgt_surface,1179.939339610244,2.3874024918768555E-4
hgt_surface,1183.9346193758618,2.3162804427556694E-4
hgt_surface,1187.9298991414796,2.2472746786661446E-4
hgt_surface,1191.9251789070975,2.180326118832454E-4
hgt_surface,1195.9204586727153,2.115371753461659E-4
hgt_surface,1199.9157384383332,2.0523500279523432E-4
hgt_surface,1203.911018203951,1.9912075367756188E-4
hgt_surface,1207.9062979695686,1.9318860722705722E-4
hgt_surface,1211.9015777351867,1.8743297550827265E-4
hgt_surface,1215.8968575008046,1.8184896907769144E-4
hgt_surface,1219.8921372664224,1.7643129103817046E-4
hgt_surface,1223.88741703204,1.7117483366746455E-4
hgt_surface,1227.882696797658,1.6607510042376816E-4
hgt_surface,1231.8779765632758,1.6112728917505592E-4
hgt_surface,1235.8732563288938,1.563267142046243E-4
hgt_surface,1239.8685360945117,1.5166927187237889E-4
hgt_surface,1243.8638158601293,1.4715058205183595E-4
hgt_surface,1247.8590956257472,1.4276636647991836E-4
hgt_surface,1251.854375391365,1.3851288531441242E-4
hgt_surface,1255.8496551569829,1.3438610767479986E-4
hgt_surface,1259.8449349226007,1.3038214819971472E-4
hgt_surface,1263.8402146882186,1.264975726371631E-4
hgt_surface,1267.8354944538364,1.227287284564227E-4
hgt_surface,1271.8307742194543,1.1907205771422014E-4
hgt_surface,1275.8260539850721,1.1552442447282374E-4
hgt_surface,1279.8213337506897,1.1208247451577336E-4
hgt_surface,1283.8166135163078,1.0874296276597306E-4
hgt_surface,1287.8118932819257,1.0550304432399571E-4
hgt_surface,1291.8071730475435,1.023596414597705E-4
hgt_surface,1295.8024528131612,9.930980013450608E-5
hgt_surface,1299.797732578779,9.635090100346133E-5
hgt_surface,1303.7930123443969,9.348016465082765E-5
hgt_surface,1307.788292110015,9.06948625924997E-5
hgt_surface,1311.7835718756328,8.799262286629528E-5
hgt_surface,1315.7788516412504,8.537089161109179E-5
hgt_surface,1319.7741314068683,8.282718772534281E-5
hgt_surface,1323.7694111724861,8.035935024963692E-5
hgt_surface,1327.764690938104,7.796502904966474E-5
hgt_surface,1331.7599707037218,7.564197585452348E-5
hgt_surface,1335.7552504693397,7.338820432778448E-5
hgt_surface,1339.7505302349575,7.120157533790916E-5
hgt_surface,1343.7458100005754,6.908003706485033E-5
hgt_surface,1347.7410897661932,6.702176324324682E-5
hgt_surface,1351.7363695318109,6.502481846837327E-5
hgt_surface,1355.731649297429,6.308730371529236E-5
hgt_surface,1359.7269290630468,6.120758189354092E-5
hgt_surface,1363.7222088286646,5.9383859479567036E-5
hgt_surface,1367.7174885942823,5.761441934737377E-5
hgt_surface,1371.7127683599,5.5897751735756174E-5
hgt_surface,1375.708048125518,5.423223410616629E-5
hgt_surface,1379.7033278911358,5.2616287575801834E-5
hgt_surface,1383.698607656754,5.104853698867373E-5
hgt_surface,1387.6938874223715,4.952749441144988E-5
hgt_surface,1391.6891671879894,4.8051726480480283E-5
hgt_surface,1395.6844469536072,4.661997445509769E-5
hgt_surface,1399.679726719225,4.5230881369207054E-5
hgt_surface,1403.675006484843,4.3883133912459016E-5
hgt_surface,1407.6702862504608,4.257558612152934E-5
hgt_surface,1411.6655660160786,4.1306993807666004E-5
hgt_surface,1415.6608457816965,4.007616371382028E-5
hgt_surface,1419.6561255473143,3.888204082613811E-5
hgt_surface,1423.651405312932,3.77235010091681E-5
hgt_surface,1427.6466850785498,3.659944195533171E-5
hgt_surface,1431.641964844168,3.550891051418148E-5
hgt_surface,1435.6372446097857,3.445087349973619E-5
hgt_surface,1439.6325243754036,3.3424326829845086E-5
hgt_surface,1443.6278041410212,3.242840102757327E-5
hgt_surface,1447.623083906639,3.14621465804521E-5
hgt_surface,1451.618363672257,3.052465399377979E-5
hgt_surface,1455.613643437875,2.9615124731208198E-5
hgt_surface,1459.6089232034926,2.873269477277063E-5
hgt_surface,1463.6042029691105,2.7876532840309665E-5
hgt_surface,1467.5994827347283,2.7045905881095678E-5
hgt_surface,1471.5947625003462,2.6240028091706336E-5
hgt_surface,1475.590042265964,2.5458137315581553E-5
hgt_surface,1479.5853220315819,2.4699569621589035E-5
hgt_surface,1483.5806017971997,2.3963602870935574E-5
hgt_surface,1487.5758815628176,2.3249542209669016E-5
hgt_surface,1491.5711613284354,2.255678191431798E-5
hgt_surface,1495.566441094053,2.188466169172898E-5
hgt_surface,1499.561720859671,2.123254853358958E-5
hgt_surface,1503.557000625289,2.0599885829142295E-5
hgt_surface,1507.5522803909068,1.9986073311883956E-5
hgt_surface,1511.5475601565247,1.939053436217364E-5
hgt_surface,1515.5428399221423,1.8812756024999544E-5
hgt_surface,1519.5381196877602,1.825219442253001E-5
hgt_surface,1523.533399453378,1.7708318409859203E-5
hgt_surface,1527.528679218996,1.7180664144689217E-5
hgt_surface,1531.5239589846137,1.6668733223923482E-5
hgt_surface,1535.5192387502316,1.617203997739125E-5
hgt_surface,1539.5145185158494,1.56901623995509E-5
hgt_surface,1543.5097982814673,1.5222643014567439E-5
hgt_surface,1547.5050780470851,1.4769039808015805E-5
hgt_surface,1551.500357812703,1.4328966244647745E-5
hgt_surface,1555.4956375783208,1.3902005775889847E-5
hgt_surface,1559.4909173439387,1.3487754586094525E-5
hgt_surface,1563.4861971095565,1.3085858881822787E-5
hgt_surface,1567.4814768751742,1.2695938494289294E-5
hgt_surface,1571.476756640792,1.2317625078139827E-5
hgt_surface,1575.47203640641,1.1950595762755256E-5
hgt_surface,1579.467316172028,1.1594502211664803E-5
hgt_surface,1583.4625959376458,1.1249009730818216E-5
hgt_surface,1587.4578757032634,1.0913820915448014E-5
hgt_surface,1591.4531554688813,1.0588620170892682E-5
hgt_surface,1595.4484352344991,1.0273100087943021E-5
hgt_surface,1599.4437150001172,9.966991456167307E-6
hgt_surface,1603.438994765735,9.670003237260971E-6
hgt_surface,1607.4342745313527,9.381855306855869E-6
hgt_surface,1611.4295542969705,9.102303010877222E-6
hgt_surface,1615.4248340625884,8.831079867377412E-6
hgt_surface,1619.4201138282062,8.56793030834524E-6
hgt_surface,1623.415393593824,8.312629688589368E-6
hgt_surface,1627.410673359442,8.064936992013827E-6
hgt_surface,1631.4059531250598,7.824616659490857E-6
hgt_surface,1635.4012328906776,7.591464964207262E-6
hgt_surface,1639.3965126562955,7.365260444203159E-6
hgt_surface,1643.3917924219131,7.145789368223632E-6
hgt_surface,1647.387072187531,6.932864380360115E-6
hgt_surface,1651.382351953149,6.726284027536167E-6
hgt_surface,1655.377631718767,6.525853223138256E-6
hgt_surface,1659.3729114843845,6.3314009821624495E-6
hgt_surface,1663.3681912500024,6.1427422224369366E-6
hgt_surface,1667.3634710156202,6.081112132960698E-6
hgt_surface,1671.358750781238,6.081112132960698E-6
hgt_surface,1675.3540305468562,6.081112132960698E-6
hgt_surface,1679.3493103124738,6.081112132960698E-6
hgt_surface,1683.3445900780916,6.081112132960698E-6
hgt_surface,1687.3398698437095,6.081112132960698E-6
hgt_surface,1691.3351496093273,6.081112132960698E-6
hgt_surface,1695.330429374945,6.081112132960698E-6
hgt_surface,1699.325709140563,6.081112132960698E-6
hgt_surface,1703.320988906181,6.081112132960698E-6
hgt_surface,1707.3162686717988,6.081112132960698E-6
hgt_surface,1711.3115484374166,6.081112132960698E-6
hgt_surface,1715.3068282030342,6.081112132960698E-6
hgt_surface,1719.302107968652,6.081112132960698E-6
hgt_surface,1723.2973877342702,6.081112132960698E-6
hgt_surface,1727.292667499888,6.081112132960698E-6
hgt_surface,1731.2879472655056,6.081112132960698E-6
hgt_surface,1735.2832270311235,6.081112132960698E-6
hgt_surface,1739.2785067967413,6.081112132960698E-6
hgt_surface,1743.2737865623592,6.081112132960698E-6
hgt_surface,1747.2690663279773,6.081112132960698E-6
hgt_surface,1751.264346093595,6.081112132960698E-6
hgt_surface,1755.2596258592127,6.081112132960698E-6
hgt_surface,1759.2549056248306,6.081112132960698E-6
hgt_surface,1763.2501853904485,6.081112132960698E-6
hgt_surface,1767.245465156066,6.081112132960698E-6
hgt_surface,1771.2407449216842,6.081112132960698E-6
hgt_surface,1775.236024687302,6.081112132960698E-6
hgt_surface,1779.2313044529199,6.081112132960698E-6
hgt_surface,1783.2265842185377,6.081112132960698E-6
hgt_surface,1787.2218639841553,6.081112132960698E-6
hgt_surface,1791.2171437497732,6.081112132960698E-6
hgt_surface,1795.2124235153913,6.081112132960698E-6
hgt_surface,1799.2077032810091,6.081112132960698E-6
hgt_surface,1803.202983046627,6.081112132960698E-6
hgt_surface,1807.1982628122446,6.081112132960698E-6
hgt_surface,1811.1935425778624,6.081112132960698E-6
hgt_surface,1815.1888223434803,6.081112132960698E-6
hgt_surface,1819.1841021090984,6.081112132960698E-6
hgt_surface,1823.179381874716,6.081112132960698E-6
hgt_surface,1827.1746616403339,6.081112132960698E-6
hgt_surface,1831.1699414059517,6.081112132960698E-6
