variable,x,y
soill_1979_08,0.06892092868089676,0.6330082416534424
soill_1979_08,0.06966308066248894,0.6330082416534424
soill_1979_08,0.07040523264408112,0.6330082416534424
soill_1979_08,0.0711473846256733,0.6328977346420288
soill_1979_08,0.07188953660726548,0.6325661540031433
soill_1979_08,0.07263168858885766,0.6322344541549683
soill_1979_08,0.07337384057044984,0.6319026350975037
soill_1979_08,0.07411599255204201,0.6315706968307495
soill_1979_08,0.07485814453363418,0.6312386393547058
soill_1979_08,0.07560029651522637,0.6309064030647278
soill_1979_08,0.07634244849681854,0.630574107170105
soill_1979_08,0.07708460047841073,0.6302416324615479
soill_1979_08,0.0778267524600029,0.629909098148346
soill_1979_08,0.07856890444159509,0.6295763850212097
soill_1979_08,0.07931105642318725,0.6292435526847839
soill_1979_08,0.08005320840477945,0.6289106607437134
soill_1979_08,0.08079536038637161,0.6285775899887085
soill_1979_08,0.0815375123679638,0.6282444000244141
soill_1979_08,0.08227966434955597,0.6279110908508301
soill_1979_08,0.08302181633114815,0.6275776624679565
soill_1979_08,0.08376396831274033,0.6272441148757935
soill_1979_08,0.0845061202943325,0.6269104480743408
soill_1979_08,0.08524827227592469,0.6265766620635986
soill_1979_08,0.08599042425751686,0.6262427568435669
soill_1979_08,0.08673257623910904,0.6259087324142456
soill_1979_08,0.08747472822070122,0.6255745887756348
soill_1979_08,0.0882168802022934,0.6252403259277344
soill_1979_08,0.08895903218388558,0.6249059438705444
soill_1979_08,0.08970118416547776,0.6245713829994202
soill_1979_08,0.09044333614706992,0.6242367625236511
soill_1979_08,0.09118548812866212,0.6239020228385925
soill_1979_08,0.0919276401102543,0.6235671639442444
soill_1979_08,0.09266979209184648,0.6232321858406067
soill_1979_08,0.09341194407343864,0.6228970885276794
soill_1979_08,0.09415409605503083,0.6225618720054626
soill_1979_08,0.094896248036623,0.6222265362739563
soill_1979_08,0.09563840001821519,0.6218910813331604
soill_1979_08,0.09638055199980736,0.621555507183075
soill_1979_08,0.09712270398139955,0.6212198138237
soill_1979_08,0.09786485596299171,0.6208840012550354
soill_1979_08,0.0986070079445839,0.6205481290817261
soill_1979_08,0.09934915992617607,0.6202120780944824
soill_1979_08,0.10009131190776827,0.6198759078979492
soill_1979_08,0.10083346388936043,0.6195396780967712
soill_1979_08,0.10157561587095261,0.6192032694816589
soill_1979_08,0.10231776785254479,0.6188668012619019
soill_1979_08,0.10305991983413698,0.6185302138328552
soill_1979_08,0.10380207181572915,0.6181934475898743
soill_1979_08,0.10454422379732131,0.6178566217422485
soill_1979_08,0.1052863757789135,0.6175196766853333
soill_1979_08,0.10602852776050567,0.6171826124191284
soill_1979_08,0.10677067974209786,0.616845428943634
soill_1979_08,0.10751283172369003,0.6165081858634949
soill_1979_08,0.10825498370528222,0.6161707639694214
soill_1979_08,0.10899713568687441,0.6158332824707031
soill_1979_08,0.10973928766846658,0.6154956221580505
soill_1979_08,0.11048143965005877,0.6151579022407532
soill_1979_08,0.11122359163165094,0.6148200631141663
soill_1979_08,0.1119657436132431,0.6144821047782898
soill_1979_08,0.1127078955948353,0.6141440272331238
soill_1979_08,0.11345004757642746,0.613805890083313
soill_1979_08,0.11419219955801965,0.6134675741195679
soill_1979_08,0.11493435153961182,0.613129198551178
soill_1979_08,0.11567650352120398,0.6127907037734985
soill_1979_08,0.11641865550279618,0.6124520897865295
soill_1979_08,0.11716080748438837,0.612113356590271
soill_1979_08,0.11790295946598053,0.6117745041847229
soill_1979_08,0.11864511144757273,0.61143559217453
soill_1979_08,0.11938726342916489,0.6110965609550476
soill_1979_08,0.12012941541075708,0.6107574105262756
soill_1979_08,0.12087156739234925,0.6104181408882141
soill_1979_08,0.12161371937394144,0.610078752040863
soill_1979_08,0.12235587135553361,0.6097393035888672
soill_1979_08,0.1230980233371258,0.6093997359275818
soill_1979_08,0.12384017531871797,0.6090600490570068
soill_1979_08,0.12458232730031013,0.6087202429771423
soill_1979_08,0.12532447928190232,0.6083803176879883
soill_1979_08,0.1260666312634945,0.6080403327941895
soill_1979_08,0.12680878324508668,0.6077002286911011
soill_1979_08,0.12755093522667885,0.6073600053787231
soill_1979_08,0.12829308720827104,0.6070197224617004
soill_1979_08,0.1290352391898632,0.6066792607307434
soill_1979_08,0.1297773911714554,0.6063387393951416
soill_1979_08,0.1305195431530476,0.605998158454895
soill_1979_08,0.13126169513463976,0.6056573987007141
soill_1979_08,0.13200384711623192,0.6053165793418884
soill_1979_08,0.1327459990978241,0.6049756407737732
soill_1979_08,0.13348815107941628,0.6046345829963684
soill_1979_08,0.13423030306100847,0.6042934656143188
soill_1979_08,0.13497245504260064,0.6039522290229797
soill_1979_08,0.1357146070241928,0.6036108732223511
soill_1979_08,0.136456759005785,0.6032694578170776
soill_1979_08,0.1371989109873772,0.6029278635978699
soill_1979_08,0.13794106296896935,0.6025862693786621
soill_1979_08,0.13868321495056155,0.60224449634552
soill_1979_08,0.1394253669321537,0.6019026637077332
soill_1979_08,0.1401675189137459,0.6015607118606567
soill_1979_08,0.14090967089533807,0.6012186408042908
soill_1979_08,0.14165182287693026,0.60087651014328
soill_1979_08,0.14239397485852243,0.6005342602729797
soill_1979_08,0.1431361268401146,0.6001919507980347
soill_1979_08,0.14387827882170678,0.5998495221138
soill_1979_08,0.14462043080329895,0.5995069742202759
soill_1979_08,0.14536258278489114,0.5991643667221069
soill_1979_08,0.1461047347664833,0.5988216400146484
soill_1979_08,0.1468468867480755,0.5984787940979004
soill_1979_08,0.14758903872966767,0.5981358885765076
soill_1979_08,0.14833119071125986,0.5977928638458252
soill_1979_08,0.14907334269285202,0.597449779510498
soill_1979_08,0.14981549467444422,0.5971065163612366
soill_1979_08,0.1505576466560364,0.5967632532119751
soill_1979_08,0.15129979863762857,0.5964198708534241
soill_1979_08,0.15204195061922074,0.5960763692855835
soill_1979_08,0.15278410260081293,0.5957327485084534
soill_1979_08,0.1535262545824051,0.5953890681266785
soill_1979_08,0.1542684065639973,0.5950453281402588
soill_1979_08,0.15501055854558946,0.5947014689445496
soill_1979_08,0.15575271052718162,0.5943574905395508
soill_1979_08,0.1564948625087738,0.5940134525299072
soill_1979_08,0.15723701449036598,0.5936692953109741
soill_1979_08,0.15797916647195817,0.5933250784873962
soill_1979_08,0.15872131845355036,0.5929807424545288
soill_1979_08,0.15946347043514253,0.5926362872123718
soill_1979_08,0.16020562241673472,0.5922917723655701
soill_1979_08,0.1609477743983269,0.5919471979141235
soill_1979_08,0.16168992637991908,0.5916025042533875
soill_1979_08,0.16243207836151125,0.5912576913833618
soill_1979_08,0.1631742303431034,0.5909128189086914
soill_1979_08,0.1639163823246956,0.5905678868293762
soill_1979_08,0.16465853430628777,0.5902228355407715
soill_1979_08,0.16540068628787996,0.589877724647522
soill_1979_08,0.16614283826947215,0.5895324945449829
soill_1979_08,0.16688499025106432,0.5891871452331543
soill_1979_08,0.1676271422326565,0.5888417363166809
soill_1979_08,0.16836929421424868,0.5884962677955627
soill_1979_08,0.16911144619584084,0.588150680065155
soill_1979_08,0.16985359817743304,0.5878050327301025
soill_1979_08,0.17059575015902523,0.5874592661857605
soill_1979_08,0.1713379021406174,0.5871134400367737
soill_1979_08,0.17208005412220956,0.5867674946784973
soill_1979_08,0.17282220610380175,0.5864214897155762
soill_1979_08,0.17356435808539394,0.5860753655433655
soill_1979_08,0.1743065100669861,0.58572918176651
soill_1979_08,0.17504866204857827,0.5853829383850098
soill_1979_08,0.17579081403017047,0.58503657579422
soill_1979_08,0.17653296601176263,0.5846901535987854
soill_1979_08,0.17727511799335482,0.5843436121940613
soill_1979_08,0.17801726997494702,0.5839970111846924
soill_1979_08,0.17875942195653918,0.5836503505706787
soill_1979_08,0.17950157393813135,0.5833035707473755
soill_1979_08,0.1802437259197235,0.5829567313194275
soill_1979_08,0.18098587790131573,0.5826098322868347
soill_1979_08,0.1817280298829079,0.5822628140449524
soill_1979_08,0.18247018186450006,0.5819156765937805
soill_1979_08,0.18321233384609223,0.5815685391426086
soill_1979_08,0.18395448582768442,0.5812212824821472
soill_1979_08,0.18469663780927661,0.5808739066123962
soill_1979_08,0.18543878979086878,0.5805265307426453
soill_1979_08,0.18618094177246097,0.5801790356636047
soill_1979_08,0.18692309375405314,0.5798314213752747
soill_1979_08,0.1876652457356453,0.5794838070869446
soill_1979_08,0.1884073977172375,0.579136073589325
soill_1979_08,0.1891495496988297,0.5787882208824158
soill_1979_08,0.18989170168042185,0.5784403681755066
soill_1979_08,0.19063385366201402,0.5780923962593079
soill_1979_08,0.19137600564360618,0.5777443051338196
soill_1979_08,0.1921181576251984,0.5773962140083313
soill_1979_08,0.19286030960679057,0.5770480036735535
soill_1979_08,0.19360246158838273,0.5766997337341309
soill_1979_08,0.19434461356997493,0.5763513445854187
soill_1979_08,0.1950867655515671,0.5760029554367065
soill_1979_08,0.19582891753315929,0.5756544470787048
soill_1979_08,0.19657106951475145,0.5753058791160583
soill_1979_08,0.19731322149634364,0.5749571919441223
soill_1979_08,0.1980553734779358,0.5746084451675415
soill_1979_08,0.19879752545952797,0.5742596387863159
soill_1979_08,0.1995396774411202,0.5739107728004456
soill_1979_08,0.20028182942271236,0.5735618472099304
soill_1979_08,0.20102398140430452,0.5732128024101257
soill_1979_08,0.2017661333858967,0.5728636980056763
soill_1979_08,0.20250828536748888,0.572514533996582
soill_1979_08,0.20325043734908108,0.572165310382843
soill_1979_08,0.20399258933067324,0.5718159675598145
soill_1979_08,0.2047347413122654,0.5714665651321411
soill_1979_08,0.2054768932938576,0.5711171627044678
soill_1979_08,0.2062190452754498,0.5707675814628601
soill_1979_08,0.20696119725704196,0.5704180002212524
soill_1979_08,0.20770334923863415,0.570068359375
soill_1979_08,0.20844550122022631,0.569718599319458
soill_1979_08,0.20918765320181848,0.5693687796592712
soill_1979_08,0.20992980518341067,0.5690189003944397
soill_1979_08,0.21067195716500287,0.5686689615249634
soill_1979_08,0.21141410914659503,0.5683189630508423
soill_1979_08,0.2121562611281872,0.5679688453674316
soill_1979_08,0.2128984131097794,0.567618727684021
soill_1979_08,0.21364056509137158,0.5672684907913208
soill_1979_08,0.21438271707296375,0.5669181942939758
soill_1979_08,0.2151248690545559,0.5665678381919861
soill_1979_08,0.2158670210361481,0.5662174224853516
soill_1979_08,0.21660917301774027,0.5658669471740723
soill_1979_08,0.21735132499933246,0.5655164122581482
soill_1979_08,0.21809347698092463,0.5651657581329346
soill_1979_08,0.21883562896251682,0.564815104007721
soill_1979_08,0.21957778094410899,0.5644643306732178
soill_1979_08,0.22031993292570115,0.5641135573387146
soill_1979_08,0.22106208490729337,0.5637626647949219
soill_1979_08,0.22180423688888554,0.5634117126464844
soill_1979_08,0.2225463888704777,0.5630607008934021
soill_1979_08,0.22328854085206987,0.562709629535675
soill_1979_08,0.22403069283366206,0.5623584985733032
soill_1979_08,0.22477284481525425,0.5620073080062866
soill_1979_08,0.22551499679684642,0.5616560578346252
soill_1979_08,0.22625714877843858,0.5613047480583191
soill_1979_08,0.22699930076003078,0.5609533786773682
soill_1979_08,0.22774145274162294,0.5606019496917725
soill_1979_08,0.22848360472321513,0.560250461101532
soill_1979_08,0.22922575670480733,0.559898853302002
soill_1979_08,0.2299679086863995,0.5595472455024719
soill_1979_08,0.23071006066799166,0.5591955780982971
soill_1979_08,0.23145221264958382,0.5588438510894775
soill_1979_08,0.23219436463117604,0.5584920048713684
soill_1979_08,0.2329365166127682,0.5581401586532593
soill_1979_08,0.23367866859436037,0.5577882528305054
soill_1979_08,0.23442082057595257,0.5574362874031067
soill_1979_08,0.23516297255754473,0.5570842623710632
soill_1979_08,0.23590512453913692,0.556732177734375
soill_1979_08,0.2366472765207291,0.556380033493042
soill_1979_08,0.23738942850232128,0.5560278296470642
soill_1979_08,0.23813158048391345,0.5556755661964417
soill_1979_08,0.2388737324655056,0.5553232431411743
soill_1979_08,0.2396158844470978,0.5549708604812622
soill_1979_08,0.24035803642869,0.5546184182167053
soill_1979_08,0.24110018841028216,0.5542659759521484
soill_1979_08,0.24184234039187433,0.553913414478302
soill_1979_08,0.24258449237346652,0.5535608530044556
soill_1979_08,0.2433266443550587,0.5532081723213196
soill_1979_08,0.24406879633665088,0.5528554916381836
soill_1979_08,0.24481094831824304,0.5525027513504028
soill_1979_08,0.24555310029983524,0.5521499514579773
soill_1979_08,0.2462952522814274,0.551797091960907
soill_1979_08,0.2470374042630196,0.5514441728591919
soill_1979_08,0.2477795562446118,0.551091194152832
soill_1979_08,0.24852170822620395,0.5507382154464722
soill_1979_08,0.24926386020779612,0.5503851771354675
soill_1979_08,0.2500060121893883,0.5500320196151733
soill_1979_08,0.2507481641709805,0.5496788620948792
soill_1979_08,0.25149031615257267,0.5493256449699402
soill_1979_08,0.25223246813416483,0.5489724278450012
soill_1979_08,0.252974620115757,0.5486190915107727
soill_1979_08,0.25371677209734916,0.5482657551765442
soill_1979_08,0.2544589240789414,0.5479122996330261
soill_1979_08,0.25520107606053355,0.5475588440895081
soill_1979_08,0.2559432280421257,0.5472053289413452
soill_1979_08,0.2566853800237179,0.5468518137931824
soill_1979_08,0.2574275320053101,0.54649817943573
soill_1979_08,0.25816968398690227,0.5461445450782776
soill_1979_08,0.25891183596849443,0.5457908511161804
soill_1979_08,0.2596539879500866,0.5454370975494385
soill_1979_08,0.26039613993167876,0.5450833439826965
soill_1979_08,0.261138291913271,0.544729471206665
soill_1979_08,0.26188044389486315,0.5443755984306335
soill_1979_08,0.2626225958764553,0.5440216660499573
soill_1979_08,0.2633647478580475,0.543667733669281
soill_1979_08,0.2641068998396397,0.54331374168396
soill_1979_08,0.26484905182123186,0.5429596900939941
soill_1979_08,0.265591203802824,0.5426055788993835
soill_1979_08,0.2663333557844162,0.5422514081001282
soill_1979_08,0.2670755077660084,0.5418972373008728
soill_1979_08,0.2678176597476006,0.5415430068969727
soill_1979_08,0.26855981172919274,0.5411887168884277
soill_1979_08,0.26930196371078496,0.5408344268798828
soill_1979_08,0.27004411569237713,0.5404800772666931
soill_1979_08,0.2707862676739693,0.5401256680488586
soill_1979_08,0.27152841965556146,0.5397712588310242
soill_1979_08,0.2722705716371537,0.5394167900085449
soill_1979_08,0.27301272361874585,0.5390622615814209
soill_1979_08,0.273754875600338,0.5387077331542969
soill_1979_08,0.2744970275819302,0.5383531451225281
soill_1979_08,0.27523917956352234,0.5379984974861145
soill_1979_08,0.27598133154511456,0.5376438498497009
soill_1979_08,0.2767234835267067,0.5372891426086426
soill_1979_08,0.2774656355082989,0.5369343757629395
soill_1979_08,0.27820778748989106,0.5365796089172363
soill_1979_08,0.2789499394714832,0.5362247824668884
soill_1979_08,0.27969209145307544,0.5358698964118958
soill_1979_08,0.2804342434346676,0.5355150103569031
soill_1979_08,0.2811763954162598,0.5351601243019104
soill_1979_08,0.28191854739785194,0.5348051190376282
soill_1979_08,0.28266069937944416,0.534450113773346
soill_1979_08,0.2834028513610363,0.5340951085090637
soill_1979_08,0.2841450033426285,0.5337400436401367
soill_1979_08,0.28488715532422065,0.5333849191665649
soill_1979_08,0.2856293073058129,0.5330297946929932
soill_1979_08,0.28637145928740504,0.5326746106147766
soill_1979_08,0.2871136112689972,0.5323194265365601
soill_1979_08,0.28785576325058937,0.5319641828536987
soill_1979_08,0.2885979152321816,0.5316089391708374
soill_1979_08,0.28934006721377376,0.5312536358833313
soill_1979_08,0.2900822191953659,0.5308982729911804
soill_1979_08,0.2908243711769581,0.5305429100990295
soill_1979_08,0.29156652315855025,0.5301875472068787
soill_1979_08,0.29230867514014247,0.529832124710083
soill_1979_08,0.29305082712173464,0.5294766426086426
soill_1979_08,0.2937929791033268,0.5291211605072021
soill_1979_08,0.29453513108491897,0.5287656784057617
soill_1979_08,0.2952772830665112,0.5284100770950317
soill_1979_08,0.29601943504810335,0.5280545353889465
soill_1979_08,0.2967615870296955,0.5276989340782166
soill_1979_08,0.29750373901128774,0.5273433327674866
soill_1979_08,0.29824589099287985,0.5269876718521118
soill_1979_08,0.29898804297447207,0.5266319513320923
soill_1979_08,0.29973019495606423,0.5262762308120728
soill_1979_08,0.3004723469376564,0.5259205102920532
soill_1979_08,0.3012144989192486,0.5255647301673889
soill_1979_08,0.30195665090084073,0.5252089500427246
soill_1979_08,0.30269880288243295,0.5248531699180603
soill_1979_08,0.30344095486402517,0.5244973301887512
soill_1979_08,0.3041831068456173,0.5241414308547974
soill_1979_08,0.3049252588272095,0.5237855315208435
soill_1979_08,0.30566741080880167,0.5234296321868896
soill_1979_08,0.30640956279039383,0.523073673248291
soill_1979_08,0.30715171477198605,0.5227177143096924
soill_1979_08,0.30789386675357816,0.5223617553710938
soill_1979_08,0.3086360187351704,0.5220057368278503
soill_1979_08,0.30937817071676255,0.5216497182846069
soill_1979_08,0.3101203226983547,0.5212936401367188
soill_1979_08,0.31086247467994693,0.5209375619888306
soill_1979_08,0.3116046266615391,0.5205814838409424
soill_1979_08,0.31234677864313126,0.5202253460884094
soill_1979_08,0.3130889306247234,0.5198692679405212
soill_1979_08,0.31383108260631565,0.5195130705833435
soill_1979_08,0.3145732345879078,0.5191569328308105
soill_1979_08,0.3153153865695,0.518800675868988
soill_1979_08,0.3160575385510922,0.5184444785118103
soill_1979_08,0.3167996905326843,0.5180882811546326
soill_1979_08,0.31754184251427653,0.5177320241928101
soill_1979_08,0.3182839944958687,0.5173757076263428
soill_1979_08,0.31902614647746086,0.5170194506645203
soill_1979_08,0.3197682984590531,0.516663134098053
soill_1979_08,0.3205104504406452,0.5163068175315857
soill_1979_08,0.3212526024222374,0.5159505009651184
soill_1979_08,0.32199475440382963,0.5155941247940063
soill_1979_08,0.32273690638542174,0.5152377486228943
soill_1979_08,0.32347905836701396,0.5148813724517822
soill_1979_08,0.3242212103486061,0.5145249366760254
soill_1979_08,0.3249633623301983,0.5141685605049133
soill_1979_08,0.3257055143117905,0.5138121247291565
soill_1979_08,0.3264476662933826,0.5134556889533997
soill_1979_08,0.32718981827497484,0.513099193572998
soill_1979_08,0.327931970256567,0.5127427577972412
soill_1979_08,0.32867412223815917,0.5123862624168396
soill_1979_08,0.3294162742197514,0.512029767036438
soill_1979_08,0.33015842620134356,0.5116732716560364
soill_1979_08,0.3309005781829357,0.51131671667099
soill_1979_08,0.3316427301645279,0.5109602212905884
soill_1979_08,0.3323848821461201,0.510603666305542
soill_1979_08,0.3331270341277123,0.5102471113204956
soill_1979_08,0.33386918610930444,0.5098905563354492
soill_1979_08,0.3346113380908966,0.5095340013504028
soill_1979_08,0.33535349007248877,0.5091773867607117
soill_1979_08,0.336095642054081,0.5088207721710205
soill_1979_08,0.33683779403567315,0.5084641575813293
soill_1979_08,0.3375799460172653,0.508107602596283
soill_1979_08,0.33832209799885754,0.507750928401947
soill_1979_08,0.33906424998044965,0.5073943138122559
soill_1979_08,0.33980640196204187,0.5070376992225647
soill_1979_08,0.3405485539436341,0.5066810250282288
soill_1979_08,0.3412907059252262,0.5063244104385376
soill_1979_08,0.3420328579068184,0.5059677362442017
soill_1979_08,0.34277500988841053,0.5056110620498657
soill_1979_08,0.34351716187000275,0.5052543878555298
soill_1979_08,0.344259313851595,0.5048977136611938
soill_1979_08,0.3450014658331871,0.5045410394668579
soill_1979_08,0.3457436178147793,0.504184365272522
soill_1979_08,0.34648576979637147,0.503827691078186
soill_1979_08,0.34722792177796363,0.5034710168838501
soill_1979_08,0.34797007375955585,0.5031142830848694
soill_1979_08,0.348712225741148,0.5027576088905334
soill_1979_08,0.3494543777227402,0.5024009346961975
soill_1979_08,0.35019652970433235,0.5020442008972168
soill_1979_08,0.35093868168592457,0.5016875267028809
soill_1979_08,0.35168083366751673,0.5013307929039001
soill_1979_08,0.3524229856491089,0.5009740591049194
soill_1979_08,0.35316513763070106,0.5006173849105835
soill_1979_08,0.35390728961229323,0.5002606511116028
soill_1979_08,0.35464944159388545,0.49990394711494446
soill_1979_08,0.3553915935754776,0.49954724311828613
soill_1979_08,0.3561337455570698,0.4991905391216278
soill_1979_08,0.356875897538662,0.4988338351249695
soill_1979_08,0.3576180495202541,0.49847713112831116
soill_1979_08,0.35836020150184633,0.49812042713165283
soill_1979_08,0.35910235348343855,0.4977636933326721
soill_1979_08,0.35984450546503066,0.4974070191383362
soill_1979_08,0.3605866574466229,0.49705031514167786
soill_1979_08,0.361328809428215,0.49669361114501953
soill_1979_08,0.3620709614098072,0.4963369369506836
soill_1979_08,0.36281311339139943,0.49598023295402527
soill_1979_08,0.36355526537299154,0.49562355875968933
soill_1979_08,0.36429741735458376,0.4952668845653534
soill_1979_08,0.36503956933617593,0.49491021037101746
soill_1979_08,0.3657817213177681,0.4945535361766815
soill_1979_08,0.3665238732993603,0.4941968619823456
soill_1979_08,0.3672660252809525,0.49384021759033203
soill_1979_08,0.36800817726254464,0.4934835433959961
soill_1979_08,0.3687503292441368,0.49312689900398254
soill_1979_08,0.369492481225729,0.4927702844142914
soill_1979_08,0.3702346332073212,0.49241364002227783
soill_1979_08,0.37097678518891336,0.49205702543258667
soill_1979_08,0.3717189371705055,0.4917003810405731
soill_1979_08,0.37246108915209775,0.49134379625320435
soill_1979_08,0.3732032411336899,0.4909871816635132
soill_1979_08,0.3739453931152821,0.4906305968761444
soill_1979_08,0.37468754509687424,0.49027401208877563
soill_1979_08,0.37542969707846646,0.48991745710372925
soill_1979_08,0.3761718490600586,0.48956090211868286
soill_1979_08,0.3769140010416508,0.4892043471336365
soill_1979_08,0.37765615302324296,0.4888477921485901
soill_1979_08,0.3783983050048351,0.4884912967681885
soill_1979_08,0.37914045698642734,0.4881347715854645
soill_1979_08,0.3798826089680195,0.48777827620506287
soill_1979_08,0.3806247609496117,0.48765942454338074
soill_1979_08,0.3813669129312039,0.48765942454338074
soill_1979_08,0.382109064912796,0.48765942454338074
soill_1979_08,0.3828512168943882,0.48765942454338074
soill_1979_08,0.38359336887598044,0.48765942454338074
soill_1979_08,0.38433552085757255,0.48765942454338074
soill_1979_08,0.3850776728391648,0.48765942454338074
soill_1979_08,0.38581982482075694,0.48765942454338074
soill_1979_08,0.3865619768023491,0.48765942454338074
soill_1979_08,0.3873041287839413,0.48765942454338074
soill_1979_08,0.38804628076553344,0.48765942454338074
soill_1979_08,0.38878843274712566,0.48765942454338074
soill_1979_08,0.3895305847287178,0.48765942454338074
soill_1979_08,0.39027273671031,0.48765942454338074
soill_1979_08,0.3910148886919022,0.48765942454338074
soill_1979_08,0.39175704067349437,0.48765942454338074
soill_1979_08,0.39249919265508654,0.48765942454338074
soill_1979_08,0.3932413446366787,0.48765942454338074
soill_1979_08,0.3939834966182709,0.48765942454338074
soill_1979_08,0.3947256485998631,0.48765942454338074
soill_1979_08,0.39546780058145525,0.48765942454338074
soill_1979_08,0.3962099525630474,0.48765942454338074
soill_1979_08,0.3969521045446396,0.48765942454338074
soill_1979_08,0.3976942565262318,0.48765942454338074
soill_1979_08,0.39843640850782397,0.48765942454338074
soill_1979_08,0.39917856048941613,0.48765942454338074
soill_1979_08,0.39992071247100835,0.48765942454338074
soill_1979_08,0.40066286445260046,0.48765942454338074
soill_1979_08,0.4014050164341927,0.48765942454338074
soill_1979_08,0.4021471684157849,0.48765942454338074
soill_1979_08,0.402889320397377,0.48765942454338074
soill_1979_08,0.40363147237896924,0.48765942454338074
soill_1979_08,0.40437362436056135,0.48765942454338074
soill_1979_08,0.40511577634215357,0.48765942454338074
soill_1979_08,0.4058579283237458,0.48765942454338074
soill_1979_08,0.4066000803053379,0.48765942454338074
soill_1979_08,0.4073422322869301,0.48765942454338074
soill_1979_08,0.4080843842685223,0.48765942454338074
soill_1979_08,0.40882653625011445,0.48765942454338074
soill_1979_08,0.40956868823170667,0.48765942454338074
soill_1979_08,0.41031084021329883,0.48765942454338074
soill_1979_08,0.411052992194891,0.48765942454338074
