variable,x,y
soill_1979_02,0.13011448752880098,0.6717043519020081
soill_1979_02,0.13077321553230287,0.6712376475334167
soill_1979_02,0.13143194353580476,0.6707706451416016
soill_1979_02,0.13209067153930665,0.6703032851219177
soill_1979_02,0.13274939954280854,0.66983562707901
soill_1979_02,0.13340812754631043,0.6693675518035889
soill_1979_02,0.13406685554981232,0.6688992381095886
soill_1979_02,0.1347255835533142,0.668430507183075
soill_1979_02,0.1353843115568161,0.6679614782333374
soill_1979_02,0.136043039560318,0.6674920916557312
soill_1979_02,0.13670176756381988,0.6670224070549011
soill_1979_02,0.13736049556732177,0.6665524244308472
soill_1979_02,0.13801922357082366,0.6660820245742798
soill_1979_02,0.13867795157432555,0.6656113266944885
soill_1979_02,0.13933667957782744,0.6651403307914734
soill_1979_02,0.13999540758132933,0.6646689772605896
soill_1979_02,0.14065413558483125,0.6641973257064819
soill_1979_02,0.14131286358833312,0.6637253165245056
soill_1979_02,0.14197159159183503,0.6632529497146606
soill_1979_02,0.14263031959533692,0.6627802848815918
soill_1979_02,0.14328904759883881,0.6623073220252991
soill_1979_02,0.1439477756023407,0.6618340015411377
soill_1979_02,0.1446065036058426,0.6613603830337524
soill_1979_02,0.1452652316093445,0.6608864068984985
soill_1979_02,0.14592395961284638,0.6604121327400208
soill_1979_02,0.14658268761634827,0.6599375009536743
soill_1979_02,0.14724141561985016,0.6594626307487488
soill_1979_02,0.14790014362335205,0.6589873433113098
soill_1979_02,0.14855887162685394,0.6585118174552917
soill_1979_02,0.14921759963035583,0.658035933971405
soill_1979_02,0.14987632763385772,0.6575596928596497
soill_1979_02,0.1505350556373596,0.6570832133293152
soill_1979_02,0.1511937836408615,0.6566063761711121
soill_1979_02,0.15185251164436342,0.6561291813850403
soill_1979_02,0.15251123964786528,0.6556517481803894
soill_1979_02,0.1531699676513672,0.6551739573478699
soill_1979_02,0.15382869565486906,0.6546958684921265
soill_1979_02,0.15448742365837098,0.6542174816131592
soill_1979_02,0.15514615166187287,0.6537387371063232
soill_1979_02,0.15580487966537476,0.6532596945762634
soill_1979_02,0.15646360766887665,0.6527803540229797
soill_1979_02,0.15712233567237854,0.6523007154464722
soill_1979_02,0.15778106367588043,0.651820719242096
soill_1979_02,0.15843979167938232,0.6513404846191406
soill_1979_02,0.15909851968288422,0.6508598923683167
soill_1979_02,0.1597572476863861,0.6503790020942688
soill_1979_02,0.160415975689888,0.6498978137969971
soill_1979_02,0.1610747036933899,0.6494163274765015
soill_1979_02,0.16173343169689178,0.648934543132782
soill_1979_02,0.16239215970039367,0.6484524011611938
soill_1979_02,0.1630508877038956,0.6479700207710266
soill_1979_02,0.16370961570739745,0.6474872827529907
soill_1979_02,0.16436834371089937,0.6470043063163757
soill_1979_02,0.16502707171440123,0.6465209722518921
soill_1979_02,0.16568579971790315,0.6460373997688293
soill_1979_02,0.166344527721405,0.645553469657898
soill_1979_02,0.16700325572490693,0.6450692415237427
soill_1979_02,0.16766198372840882,0.6445847749710083
soill_1979_02,0.1683207117319107,0.6440999507904053
soill_1979_02,0.1689794397354126,0.6436148285865784
soill_1979_02,0.1696381677389145,0.6431294679641724
soill_1979_02,0.17029689574241638,0.6426437497138977
soill_1979_02,0.17095562374591827,0.642157793045044
soill_1979_02,0.17161435174942016,0.6416715383529663
soill_1979_02,0.17227307975292205,0.64118492603302
soill_1979_02,0.17293180775642394,0.6406981348991394
soill_1979_02,0.17359053575992583,0.6402109861373901
soill_1979_02,0.17424926376342775,0.639723539352417
soill_1979_02,0.17490799176692962,0.63923579454422
soill_1979_02,0.17556671977043153,0.6387478113174438
soill_1979_02,0.1762254477739334,0.6382594704627991
soill_1979_02,0.17688417577743532,0.63777095079422
soill_1979_02,0.17754290378093718,0.6372820734977722
soill_1979_02,0.1782016317844391,0.6367928981781006
soill_1979_02,0.17886035978794096,0.6363034844398499
soill_1979_02,0.17951908779144288,0.6358137726783752
soill_1979_02,0.18017781579494477,0.6353237628936768
soill_1979_02,0.18083654379844666,0.6348334550857544
soill_1979_02,0.18149527180194855,0.6343429088592529
soill_1979_02,0.18215399980545044,0.6338520646095276
soill_1979_02,0.18281272780895233,0.6333609819412231
soill_1979_02,0.18347145581245422,0.6328696012496948
soill_1979_02,0.1841301838159561,0.6323779225349426
soill_1979_02,0.184788911819458,0.6318859457969666
soill_1979_02,0.18544763982295992,0.6313937306404114
soill_1979_02,0.18610636782646178,0.6309012770652771
soill_1979_02,0.1867650958299637,0.630408525466919
soill_1979_02,0.18742382383346556,0.6299154758453369
soill_1979_02,0.18808255183696748,0.629422128200531
soill_1979_02,0.18874127984046934,0.6289286017417908
soill_1979_02,0.18940000784397126,0.6284347176551819
soill_1979_02,0.19005873584747313,0.6279405951499939
soill_1979_02,0.19071746385097504,0.6274462342262268
soill_1979_02,0.19137619185447693,0.6269515752792358
soill_1979_02,0.19203491985797883,0.6264566779136658
soill_1979_02,0.19269364786148072,0.6259614825248718
soill_1979_02,0.1933523758649826,0.6254660487174988
soill_1979_02,0.1940111038684845,0.6249703168869019
soill_1979_02,0.1946698318719864,0.6244743466377258
soill_1979_02,0.19532855987548828,0.6239781379699707
soill_1979_02,0.19598728787899017,0.6234816312789917
soill_1979_02,0.19664601588249206,0.6229848861694336
soill_1979_02,0.19730474388599395,0.6224879026412964
soill_1979_02,0.19796347188949587,0.6219906210899353
soill_1979_02,0.19862219989299773,0.6214931011199951
soill_1979_02,0.19928092789649965,0.620995283126831
soill_1979_02,0.1999396559000015,0.6204972863197327
soill_1979_02,0.20059838390350343,0.6199989914894104
soill_1979_02,0.2012571119070053,0.619500458240509
soill_1979_02,0.2019158399105072,0.6190016269683838
soill_1979_02,0.20257456791400907,0.6185026168823242
soill_1979_02,0.203233295917511,0.6180033087730408
soill_1979_02,0.20389202392101288,0.6175037622451782
soill_1979_02,0.20455075192451477,0.6170039772987366
soill_1979_02,0.20520947992801666,0.6165039539337158
soill_1979_02,0.20586820793151855,0.6160036325454712
soill_1979_02,0.20652693593502044,0.6155031323432922
soill_1979_02,0.20718566393852234,0.6150023341178894
soill_1979_02,0.20784439194202423,0.6145012974739075
soill_1979_02,0.20850311994552612,0.6140000224113464
soill_1979_02,0.20916184794902803,0.6134985685348511
soill_1979_02,0.2098205759525299,0.6129968166351318
soill_1979_02,0.21047930395603182,0.6124948263168335
soill_1979_02,0.21113803195953368,0.611992597579956
soill_1979_02,0.2117967599630356,0.6114901304244995
soill_1979_02,0.21245548796653746,0.6109874248504639
soill_1979_02,0.21311421597003938,0.6104844808578491
soill_1979_02,0.21377294397354124,0.6099812984466553
soill_1979_02,0.21443167197704316,0.6094779372215271
soill_1979_02,0.21509039998054505,0.608974277973175
soill_1979_02,0.21574912798404694,0.6084703803062439
soill_1979_02,0.21640785598754883,0.6079663038253784
soill_1979_02,0.21706658399105072,0.6074619889259338
soill_1979_02,0.2177253119945526,0.6069574356079102
soill_1979_02,0.2183840399980545,0.6064525842666626
soill_1979_02,0.2190427680015564,0.6059476137161255
soill_1979_02,0.21970149600505828,0.6054423451423645
soill_1979_02,0.22036022400856017,0.6049368977546692
soill_1979_02,0.22101895201206206,0.6044312119483948
soill_1979_02,0.22167768001556398,0.6039252877235413
soill_1979_02,0.22233640801906585,0.6034191250801086
soill_1979_02,0.22299513602256776,0.6029127836227417
soill_1979_02,0.22365386402606963,0.6024062037467957
soill_1979_02,0.22431259202957154,0.6018993854522705
soill_1979_02,0.22497132003307344,0.601392388343811
soill_1979_02,0.22563004803657533,0.6008851528167725
soill_1979_02,0.22628877604007722,0.6003776788711548
soill_1979_02,0.2269475040435791,0.5998700261116028
soill_1979_02,0.227606232047081,0.5993621349334717
soill_1979_02,0.2282649600505829,0.5988540053367615
soill_1979_02,0.22892368805408478,0.5983456969261169
soill_1979_02,0.22958241605758667,0.5978372097015381
soill_1979_02,0.23024114406108856,0.5973284244537354
soill_1979_02,0.23089987206459045,0.5968195199966431
soill_1979_02,0.23155860006809234,0.5963103771209717
soill_1979_02,0.23221732807159423,0.5958009958267212
soill_1979_02,0.23287605607509612,0.5952914357185364
soill_1979_02,0.233534784078598,0.5947816371917725
soill_1979_02,0.2341935120820999,0.5942716598510742
soill_1979_02,0.2348522400856018,0.5937615036964417
soill_1979_02,0.2355109680891037,0.59325110912323
soill_1979_02,0.2361696960926056,0.592740535736084
soill_1979_02,0.2368284240961075,0.5922297835350037
soill_1979_02,0.23748715209960938,0.5917187929153442
soill_1979_02,0.23814588010311127,0.5912076234817505
soill_1979_02,0.23880460810661316,0.5906962156295776
soill_1979_02,0.23946333611011505,0.5901846289634705
soill_1979_02,0.24012206411361695,0.589672863483429
soill_1979_02,0.24078079211711884,0.5891609191894531
soill_1979_02,0.24143952012062073,0.5886487364768982
soill_1979_02,0.24209824812412262,0.5881364345550537
soill_1979_02,0.2427569761276245,0.5876238942146301
soill_1979_02,0.2434157041311264,0.5871111154556274
soill_1979_02,0.2440744321346283,0.5865982174873352
soill_1979_02,0.24473316013813018,0.5860851407051086
soill_1979_02,0.24539188814163207,0.585571825504303
soill_1979_02,0.24605061614513396,0.585058331489563
soill_1979_02,0.24670934414863585,0.5845446586608887
soill_1979_02,0.24736807215213777,0.58403080701828
soill_1979_02,0.24802680015563966,0.5835167765617371
soill_1979_02,0.24868552815914155,0.5830025672912598
soill_1979_02,0.24934425616264344,0.5824881792068481
soill_1979_02,0.2500029841661453,0.5819736123085022
soill_1979_02,0.2506617121696472,0.5814588665962219
soill_1979_02,0.25132044017314914,0.5809439420700073
soill_1979_02,0.251979168176651,0.5804288387298584
soill_1979_02,0.25263789618015287,0.5799135565757751
soill_1979_02,0.2532966241836548,0.5793980956077576
soill_1979_02,0.2539553521871567,0.5788824558258057
soill_1979_02,0.25461408019065856,0.5783666372299194
soill_1979_02,0.2552728081941604,0.5778506994247437
soill_1979_02,0.25593153619766235,0.5773345828056335
soill_1979_02,0.25659026420116426,0.5768182277679443
soill_1979_02,0.2572489922046661,0.5763017535209656
soill_1979_02,0.257907720208168,0.5757851004600525
soill_1979_02,0.2585664482116699,0.5752683281898499
soill_1979_02,0.2592251762151718,0.5747513175010681
soill_1979_02,0.2598839042186737,0.5742341876029968
soill_1979_02,0.2605426322221756,0.5737168788909912
soill_1979_02,0.2612013602256775,0.573199450969696
soill_1979_02,0.2618600882291794,0.5726817846298218
soill_1979_02,0.26251881623268125,0.572163999080658
soill_1979_02,0.26317754423618317,0.5716460943222046
soill_1979_02,0.2638362722396851,0.5711280107498169
soill_1979_02,0.26449500024318695,0.5706097483634949
soill_1979_02,0.2651537282466888,0.5700913071632385
soill_1979_02,0.26581245625019073,0.5695727467536926
soill_1979_02,0.26647118425369265,0.5690540671348572
soill_1979_02,0.2671299122571945,0.5685352087020874
soill_1979_02,0.2677886402606964,0.5680161714553833
soill_1979_02,0.2684473682641983,0.5674970149993896
soill_1979_02,0.2691060962677002,0.5669776797294617
soill_1979_02,0.2697648242712021,0.5664582252502441
soill_1979_02,0.270423552274704,0.5659386515617371
soill_1979_02,0.2710822802782059,0.5654188990592957
soill_1979_02,0.2717410082817078,0.5648989677429199
soill_1979_02,0.27239973628520964,0.5643789768218994
soill_1979_02,0.27305846428871156,0.5638587474822998
soill_1979_02,0.2737171922922135,0.5633384585380554
soill_1979_02,0.27437592029571534,0.5628179907798767
soill_1979_02,0.2750346482992172,0.5622974038124084
soill_1979_02,0.2756933763027191,0.5617766380310059
soill_1979_02,0.27635210430622104,0.5612557530403137
soill_1979_02,0.2770108323097229,0.560734748840332
soill_1979_02,0.27766956031322476,0.5602136254310608
soill_1979_02,0.2783282883167267,0.5596923232078552
soill_1979_02,0.2789870163202286,0.5591709613800049
soill_1979_02,0.27964574432373046,0.5586494207382202
soill_1979_02,0.2803044723272323,0.558127760887146
soill_1979_02,0.28096320033073424,0.5576059222221375
soill_1979_02,0.28162192833423616,0.5570840239524841
soill_1979_02,0.282280656337738,0.5565620064735413
soill_1979_02,0.28293938434123994,0.5560398101806641
soill_1979_02,0.28359811234474186,0.5555174946784973
soill_1979_02,0.2842568403482437,0.5549951195716858
soill_1979_02,0.2849155683517456,0.5544725656509399
soill_1979_02,0.2855742963552475,0.5539498925209045
soill_1979_02,0.2862330243587494,0.5534271001815796
soill_1979_02,0.2868917523622513,0.5529041886329651
soill_1979_02,0.28755048036575315,0.5523812174797058
soill_1979_02,0.28820920836925507,0.5518580675125122
soill_1979_02,0.288867936372757,0.551334798336029
soill_1979_02,0.28952666437625885,0.5508114695549011
soill_1979_02,0.2901853923797607,0.5502880215644836
soill_1979_02,0.2908441203832626,0.5497643947601318
soill_1979_02,0.29150284838676455,0.5492407083511353
soill_1979_02,0.2921615763902664,0.5487169027328491
soill_1979_02,0.29282030439376827,0.5481929779052734
soill_1979_02,0.2934790323972702,0.547668993473053
soill_1979_02,0.2941377604007721,0.547144889831543
soill_1979_02,0.29479648840427397,0.5466206073760986
soill_1979_02,0.2954552164077759,0.5460963249206543
soill_1979_02,0.2961139444112778,0.5455718636512756
soill_1979_02,0.29677267241477967,0.5450473427772522
soill_1979_02,0.29743140041828153,0.5445227026939392
soill_1979_02,0.29809012842178345,0.5439979434013367
soill_1979_02,0.29874885642528537,0.5434731245040894
soill_1979_02,0.29940758442878723,0.5429482460021973
soill_1979_02,0.3000663124322891,0.5424231886863708
soill_1979_02,0.300725040435791,0.5418980717658997
soill_1979_02,0.30138376843929293,0.5413728356361389
soill_1979_02,0.3020424964427948,0.5408475399017334
soill_1979_02,0.30270122444629666,0.5403221249580383
soill_1979_02,0.3033599524497986,0.5397966504096985
soill_1979_02,0.3040186804533005,0.5392711162567139
soill_1979_02,0.30467740845680236,0.5387454628944397
soill_1979_02,0.3053361364603042,0.538219690322876
soill_1979_02,0.3059948644638062,0.5376938581466675
soill_1979_02,0.30665359246730806,0.5371679663658142
soill_1979_02,0.3073123204708099,0.5366419553756714
soill_1979_02,0.30797104847431184,0.5361158847808838
soill_1979_02,0.30862977647781376,0.5355896949768066
soill_1979_02,0.3092885044813156,0.5350635051727295
soill_1979_02,0.3099472324848175,0.5345371961593628
soill_1979_02,0.3106059604883194,0.5340107679367065
soill_1979_02,0.3112646884918213,0.5334842801094055
soill_1979_02,0.3119234164953232,0.5329577922821045
soill_1979_02,0.31258214449882504,0.5324311852455139
soill_1979_02,0.31324087250232696,0.5319044589996338
soill_1979_02,0.3138996005058289,0.5313776731491089
soill_1979_02,0.31455832850933074,0.530850887298584
soill_1979_02,0.3152170565128326,0.5303239822387695
soill_1979_02,0.3158757845163345,0.5297970175743103
soill_1979_02,0.31653451251983644,0.5292699933052063
soill_1979_02,0.3171932405233383,0.5287428498268127
soill_1979_02,0.3178519685268402,0.5282157063484192
soill_1979_02,0.31851069653034214,0.5276885032653809
soill_1979_02,0.319169424533844,0.527161180973053
soill_1979_02,0.31982815253734587,0.5266338586807251
soill_1979_02,0.3204868805408478,0.5261064767837524
soill_1979_02,0.3211456085443497,0.5255789756774902
soill_1979_02,0.32180433654785157,0.525051474571228
soill_1979_02,0.32246306455135343,0.524523913860321
soill_1979_02,0.32312179255485535,0.5239962339401245
soill_1979_02,0.32378052055835727,0.523468554019928
soill_1979_02,0.32443924856185913,0.5229408144950867
soill_1979_02,0.325097976565361,0.5224130153656006
soill_1979_02,0.3257567045688629,0.5218852162361145
soill_1979_02,0.3264154325723648,0.5213572978973389
soill_1979_02,0.3270741605758667,0.5208293795585632
soill_1979_02,0.32773288857936855,0.5203014016151428
soill_1979_02,0.32839161658287047,0.5197733640670776
soill_1979_02,0.3290503445863724,0.5192453265190125
soill_1979_02,0.32970907258987425,0.5187171697616577
soill_1979_02,0.33036780059337617,0.518189013004303
soill_1979_02,0.3310265285968781,0.5176607966423035
soill_1979_02,0.33168525660037995,0.517132580280304
soill_1979_02,0.3323439846038818,0.5166043043136597
soill_1979_02,0.33300271260738373,0.5160759687423706
soill_1979_02,0.33366144061088565,0.5155476331710815
soill_1979_02,0.3343201686143875,0.5150192379951477
soill_1979_02,0.3349788966178894,0.5144908428192139
soill_1979_02,0.3356376246213913,0.5139623880386353
soill_1979_02,0.3362963526248932,0.5134339332580566
soill_1979_02,0.3369550806283951,0.5129054188728333
soill_1979_02,0.33761380863189694,0.5123768448829651
soill_1979_02,0.33827253663539886,0.5118482708930969
soill_1979_02,0.3389312646389008,0.5113196969032288
soill_1979_02,0.33958999264240264,0.5107910633087158
soill_1979_02,0.3402487206459045,0.5102624297142029
soill_1979_02,0.3409074486494064,0.5097337365150452
soill_1979_02,0.34156617665290834,0.5092051029205322
soill_1979_02,0.3422249046564102,0.5086764097213745
soill_1979_02,0.3428836326599121,0.508147656917572
soill_1979_02,0.34354236066341404,0.5076189041137695
soill_1979_02,0.3442010886669159,0.507090151309967
soill_1979_02,0.34485981667041776,0.5065613389015198
soill_1979_02,0.3455185446739197,0.5060325264930725
soill_1979_02,0.3461772726774216,0.50550377368927
soill_1979_02,0.34683600068092346,0.5049749612808228
soill_1979_02,0.3474947286844253,0.5044460892677307
soill_1979_02,0.34815345668792724,0.5039172768592834
soill_1979_02,0.34881218469142916,0.5033884048461914
soill_1979_02,0.349470912694931,0.5028595328330994
soill_1979_02,0.35012964069843294,0.5023307204246521
soill_1979_02,0.3507883687019348,0.5018018484115601
soill_1979_02,0.3514470967054367,0.5012729167938232
soill_1979_02,0.3521058247089386,0.500744104385376
soill_1979_02,0.3527645527124405,0.5002152323722839
soill_1979_02,0.35342328071594237,0.4996863305568695
soill_1979_02,0.3540820087194443,0.4991574287414551
soill_1979_02,0.35474073672294615,0.49862855672836304
soill_1979_02,0.35539946472644807,0.4980997145175934
soill_1979_02,0.35605819272994993,0.49757084250450134
soill_1979_02,0.35671692073345185,0.4970419704914093
soill_1979_02,0.3573756487369537,0.49651309847831726
soill_1979_02,0.35803437674045563,0.4959842562675476
soill_1979_02,0.35869310474395755,0.49545544385910034
soill_1979_02,0.3593518327474594,0.4949265718460083
soill_1979_02,0.36001056075096133,0.4943977892398834
soill_1979_02,0.3606692887544632,0.49386897683143616
soill_1979_02,0.3613280167579651,0.4933401942253113
soill_1979_02,0.36198674476146697,0.492811381816864
soill_1979_02,0.3626454727649689,0.4922826290130615
soill_1979_02,0.36330420076847075,0.4917539060115814
soill_1979_02,0.36396292877197267,0.4912251830101013
soill_1979_02,0.36462165677547453,0.4906964600086212
soill_1979_02,0.36528038477897645,0.4901677966117859
soill_1979_02,0.3659391127824783,0.48963913321495056
soill_1979_02,0.36659784078598023,0.4891104996204376
soill_1979_02,0.3672565687894821,0.4885818660259247
soill_1979_02,0.367915296792984,0.4880532920360565
soill_1979_02,0.3685740247964859,0.48752471804618835
soill_1979_02,0.3692327527999878,0.48699620366096497
soill_1979_02,0.36989148080348966,0.4864676594734192
soill_1979_02,0.3705502088069916,0.4859392046928406
soill_1979_02,0.3712089368104935,0.48541074991226196
soill_1979_02,0.37186766481399536,0.4848823547363281
soill_1979_02,0.3725263928174973,0.4843539595603943
soill_1979_02,0.37318512082099914,0.4838256239891052
soill_1979_02,0.37384384882450106,0.48329731822013855
soill_1979_02,0.3745025768280029,0.48276907205581665
soill_1979_02,0.37516130483150484,0.48224082589149475
soill_1979_02,0.3758200328350067,0.4817126393318176
soill_1979_02,0.3764787608385086,0.4811844825744629
soill_1979_02,0.3771374888420105,0.48065638542175293
soill_1979_02,0.3777962168455124,0.48012831807136536
soill_1979_02,0.37845494484901426,0.47960028052330017
soill_1979_02,0.3791136728525162,0.47907233238220215
soill_1979_02,0.37977240085601804,0.4785443842411041
soill_1979_02,0.38043112885951996,0.47801652550697327
soill_1979_02,0.3810898568630218,0.4774886667728424
soill_1979_02,0.38174858486652374,0.4769608974456787
soill_1979_02,0.38240731287002566,0.4764331877231598
soill_1979_02,0.3830660408735275,0.47590550780296326
soill_1979_02,0.38372476887702944,0.4753778576850891
soill_1979_02,0.3843834968805313,0.47485029697418213
soill_1979_02,0.3850422248840332,0.4743227958679199
soill_1979_02,0.3857009528875351,0.4737953543663025
soill_1979_02,0.386359680891037,0.47326794266700745
soill_1979_02,0.38701840889453887,0.4727405905723572
soill_1979_02,0.3876771368980408,0.4722133278846741
soill_1979_02,0.38833586490154265,0.47168612480163574
soill_1979_02,0.38899459290504457,0.4711589515209198
soill_1979_02,0.38965332090854643,0.470631867647171
soill_1979_02,0.39031204891204835,0.4701048731803894
soill_1979_02,0.3909707769155502,0.4695779085159302
soill_1979_02,0.39162950491905213,0.4690510034561157
soill_1979_02,0.392288232922554,0.46852418780326843
soill_1979_02,0.3929469609260559,0.4679974615573883
soill_1979_02,0.3936056889295578,0.46747079491615295
soill_1979_02,0.3942644169330597,0.46694415807724
soill_1979_02,0.3949231449365616,0.4664176404476166
soill_1979_02,0.3955818729400635,0.4658912122249603
soill_1979_02,0.3962406009435654,0.46536481380462646
soill_1979_02,0.39689932894706725,0.46483850479125977
soill_1979_02,0.39755805695056917,0.46431228518486023
soill_1979_02,0.39821678495407103,0.46378615498542786
soill_1979_02,0.39887551295757295,0.46326008439064026
soill_1979_02,0.3995342409610748,0.4627341032028198
soill_1979_02,0.40019296896457673,0.46220821142196655
soill_1979_02,0.4008516969680786,0.46168240904808044
soill_1979_02,0.4015104249715805,0.4611566662788391
soill_1979_02,0.4021691529750824,0.46098142862319946
soill_1979_02,0.4028278809785843,0.46098142862319946
soill_1979_02,0.40348660898208616,0.46098142862319946
soill_1979_02,0.4041453369855881,0.46098142862319946
soill_1979_02,0.40480406498908994,0.46098142862319946
soill_1979_02,0.40546279299259186,0.46098142862319946
soill_1979_02,0.4061215209960938,0.46098142862319946
soill_1979_02,0.40678024899959564,0.46098142862319946
soill_1979_02,0.40743897700309756,0.46098142862319946
soill_1979_02,0.4080977050065994,0.46098142862319946
soill_1979_02,0.40875643301010134,0.46098142862319946
soill_1979_02,0.4094151610136032,0.46098142862319946
soill_1979_02,0.4100738890171051,0.46098142862319946
soill_1979_02,0.410732617020607,0.46098142862319946
soill_1979_02,0.4113913450241089,0.46098142862319946
soill_1979_02,0.41205007302761076,0.46098142862319946
soill_1979_02,0.4127088010311127,0.46098142862319946
soill_1979_02,0.41336752903461454,0.46098142862319946
soill_1979_02,0.41402625703811646,0.46098142862319946
soill_1979_02,0.4146849850416183,0.46098142862319946
soill_1979_02,0.41534371304512024,0.46098142862319946
soill_1979_02,0.4160024410486221,0.46098142862319946
soill_1979_02,0.416661169052124,0.46098142862319946
soill_1979_02,0.4173198970556259,0.46098142862319946
soill_1979_02,0.4179786250591278,0.46098142862319946
soill_1979_02,0.4186373530626297,0.46098142862319946
soill_1979_02,0.4192960810661316,0.46098142862319946
soill_1979_02,0.4199548090696335,0.46098142862319946
soill_1979_02,0.42061353707313537,0.46098142862319946
soill_1979_02,0.4212722650766373,0.46098142862319946
soill_1979_02,0.42193099308013915,0.46098142862319946
soill_1979_02,0.42258972108364107,0.46098142862319946
soill_1979_02,0.42324844908714293,0.46098142862319946
soill_1979_02,0.42390717709064485,0.46098142862319946
soill_1979_02,0.4245659050941467,0.46098142862319946
soill_1979_02,0.42522463309764863,0.46098142862319946
soill_1979_02,0.4258833611011505,0.46098142862319946
soill_1979_02,0.4265420891046524,0.46098142862319946
soill_1979_02,0.4272008171081543,0.46098142862319946
soill_1979_02,0.4278595451116562,0.46098142862319946
soill_1979_02,0.42851827311515805,0.46098142862319946
soill_1979_02,0.42917700111866,0.46098142862319946
