variable,x,y
soill_1979_08,0.09341194407343864,0.6569834351539612
soill_1979_08,0.09415409605503083,0.6564589142799377
soill_1979_08,0.094896248036623,0.6559340357780457
soill_1979_08,0.09563840001821519,0.6554087996482849
soill_1979_08,0.09638055199980736,0.6548831462860107
soill_1979_08,0.09712270398139955,0.6543571352958679
soill_1979_08,0.09786485596299171,0.6538307070732117
soill_1979_08,0.0986070079445839,0.6533039808273315
soill_1979_08,0.09934915992617607,0.652776837348938
soill_1979_08,0.10009131190776827,0.652249276638031
soill_1979_08,0.10083346388936043,0.6517214179039001
soill_1979_08,0.10157561587095261,0.6511931419372559
soill_1979_08,0.10231776785254479,0.6506645083427429
soill_1979_08,0.10305991983413698,0.6501354575157166
soill_1979_08,0.10380207181572915,0.6496061086654663
soill_1979_08,0.10454422379732131,0.6490763425827026
soill_1979_08,0.1052863757789135,0.6485462188720703
soill_1979_08,0.10602852776050567,0.6480157375335693
soill_1979_08,0.10677067974209786,0.6474848985671997
soill_1979_08,0.10751283172369003,0.6469536423683167
soill_1979_08,0.10825498370528222,0.6464220881462097
soill_1979_08,0.10899713568687441,0.6458901762962341
soill_1979_08,0.10973928766846658,0.6453578472137451
soill_1979_08,0.11048143965005877,0.6448251605033875
soill_1979_08,0.11122359163165094,0.6442921757698059
soill_1979_08,0.1119657436132431,0.6437587738037109
soill_1979_08,0.1127078955948353,0.6432250738143921
soill_1979_08,0.11345004757642746,0.6426909565925598
soill_1979_08,0.11419219955801965,0.6421565413475037
soill_1979_08,0.11493435153961182,0.6416217088699341
soill_1979_08,0.11567650352120398,0.6410865783691406
soill_1979_08,0.11641865550279618,0.6405510902404785
soill_1979_08,0.11716080748438837,0.640015184879303
soill_1979_08,0.11790295946598053,0.6394789814949036
soill_1979_08,0.11864511144757273,0.6389424800872803
soill_1979_08,0.11938726342916489,0.6384055614471436
soill_1979_08,0.12012941541075708,0.6378682851791382
soill_1979_08,0.12087156739234925,0.6373307108879089
soill_1979_08,0.12161371937394144,0.636792778968811
soill_1979_08,0.12235587135553361,0.6362544894218445
soill_1979_08,0.1230980233371258,0.635715901851654
soill_1979_08,0.12384017531871797,0.635176956653595
soill_1979_08,0.12458232730031013,0.6346376538276672
soill_1979_08,0.12532447928190232,0.6340979933738708
soill_1979_08,0.1260666312634945,0.6335580348968506
soill_1979_08,0.12680878324508668,0.6330177187919617
soill_1979_08,0.12755093522667885,0.6324771046638489
soill_1979_08,0.12829308720827104,0.6319361329078674
soill_1979_08,0.1290352391898632,0.6313948035240173
soill_1979_08,0.1297773911714554,0.6308531761169434
soill_1979_08,0.1305195431530476,0.6303111910820007
soill_1979_08,0.13126169513463976,0.6297689080238342
soill_1979_08,0.13200384711623192,0.6292262673377991
soill_1979_08,0.1327459990978241,0.62868332862854
soill_1979_08,0.13348815107941628,0.6281400322914124
soill_1979_08,0.13423030306100847,0.6275964379310608
soill_1979_08,0.13497245504260064,0.6270525455474854
soill_1979_08,0.1357146070241928,0.6265082955360413
soill_1979_08,0.136456759005785,0.6259637475013733
soill_1979_08,0.1371989109873772,0.6254188418388367
soill_1979_08,0.13794106296896935,0.6248736381530762
soill_1979_08,0.13868321495056155,0.6243281364440918
soill_1979_08,0.1394253669321537,0.6237822771072388
soill_1979_08,0.1401675189137459,0.6232361197471619
soill_1979_08,0.14090967089533807,0.6226896643638611
soill_1979_08,0.14165182287693026,0.6221429109573364
soill_1979_08,0.14239397485852243,0.6215957999229431
soill_1979_08,0.1431361268401146,0.6210483908653259
soill_1979_08,0.14387827882170678,0.6205007433891296
soill_1979_08,0.14462043080329895,0.6199526786804199
soill_1979_08,0.14536258278489114,0.6194043755531311
soill_1979_08,0.1461047347664833,0.6188557744026184
soill_1979_08,0.1468468867480755,0.6183068156242371
soill_1979_08,0.14758903872966767,0.6177576184272766
soill_1979_08,0.14833119071125986,0.6172080636024475
soill_1979_08,0.14907334269285202,0.6166582703590393
soill_1979_08,0.14981549467444422,0.6161081194877625
soill_1979_08,0.1505576466560364,0.6155577301979065
soill_1979_08,0.15129979863762857,0.6150069832801819
soill_1979_08,0.15204195061922074,0.6144559979438782
soill_1979_08,0.15278410260081293,0.6139046549797058
soill_1979_08,0.1535262545824051,0.6133530735969543
soill_1979_08,0.1542684065639973,0.612801194190979
soill_1979_08,0.15501055854558946,0.6122490167617798
soill_1979_08,0.15575271052718162,0.6116965413093567
soill_1979_08,0.1564948625087738,0.6111437678337097
soill_1979_08,0.15723701449036598,0.6105907559394836
soill_1979_08,0.15797916647195817,0.6100373864173889
soill_1979_08,0.15872131845355036,0.6094837784767151
soill_1979_08,0.15946347043514253,0.6089299321174622
soill_1979_08,0.16020562241673472,0.6083757281303406
soill_1979_08,0.1609477743983269,0.6078212857246399
soill_1979_08,0.16168992637991908,0.6072665452957153
soill_1979_08,0.16243207836151125,0.6067115664482117
soill_1979_08,0.1631742303431034,0.6061562299728394
soill_1979_08,0.1639163823246956,0.6056007146835327
soill_1979_08,0.16465853430628777,0.6050448417663574
soill_1979_08,0.16540068628787996,0.6044887900352478
soill_1979_08,0.16614283826947215,0.6039323806762695
soill_1979_08,0.16688499025106432,0.6033757328987122
soill_1979_08,0.1676271422326565,0.6028188467025757
soill_1979_08,0.16836929421424868,0.6022616624832153
soill_1979_08,0.16911144619584084,0.6017042398452759
soill_1979_08,0.16985359817743304,0.6011465191841125
soill_1979_08,0.17059575015902523,0.6005885601043701
soill_1979_08,0.1713379021406174,0.6000303030014038
soill_1979_08,0.17208005412220956,0.5994718074798584
soill_1979_08,0.17282220610380175,0.5989130735397339
soill_1979_08,0.17356435808539394,0.5983540415763855
soill_1979_08,0.1743065100669861,0.5977948307991028
soill_1979_08,0.17504866204857827,0.5972353219985962
soill_1979_08,0.17579081403017047,0.5966755151748657
soill_1979_08,0.17653296601176263,0.5961155295372009
soill_1979_08,0.17727511799335482,0.5955552458763123
soill_1979_08,0.17801726997494702,0.5949947237968445
soill_1979_08,0.17875942195653918,0.5944339632987976
soill_1979_08,0.17950157393813135,0.5938729047775269
soill_1979_08,0.1802437259197235,0.5933116674423218
soill_1979_08,0.18098587790131573,0.5927501916885376
soill_1979_08,0.1817280298829079,0.5921884179115295
soill_1979_08,0.18247018186450006,0.5916264057159424
soill_1979_08,0.18321233384609223,0.5910642147064209
soill_1979_08,0.18395448582768442,0.5905017256736755
soill_1979_08,0.18469663780927661,0.5899390578269958
soill_1979_08,0.18543878979086878,0.5893760919570923
soill_1979_08,0.18618094177246097,0.5888129472732544
soill_1979_08,0.18692309375405314,0.5882495045661926
soill_1979_08,0.1876652457356453,0.5876858830451965
soill_1979_08,0.1884073977172375,0.5871220231056213
soill_1979_08,0.1891495496988297,0.586557924747467
soill_1979_08,0.18989170168042185,0.5859935879707336
soill_1979_08,0.19063385366201402,0.5854290723800659
soill_1979_08,0.19137600564360618,0.5848643183708191
soill_1979_08,0.1921181576251984,0.5842993259429932
soill_1979_08,0.19286030960679057,0.5837340950965881
soill_1979_08,0.19360246158838273,0.583168625831604
soill_1979_08,0.19434461356997493,0.5826029777526855
soill_1979_08,0.1950867655515671,0.582037091255188
soill_1979_08,0.19582891753315929,0.5814710259437561
soill_1979_08,0.19657106951475145,0.5809047222137451
soill_1979_08,0.19731322149634364,0.580338180065155
soill_1979_08,0.1980553734779358,0.5797714591026306
soill_1979_08,0.19879752545952797,0.5792045593261719
soill_1979_08,0.1995396774411202,0.5786373615264893
soill_1979_08,0.20028182942271236,0.5780700445175171
soill_1979_08,0.20102398140430452,0.5775024890899658
soill_1979_08,0.2017661333858967,0.5769346952438354
soill_1979_08,0.20250828536748888,0.5763667225837708
soill_1979_08,0.20325043734908108,0.5757985711097717
soill_1979_08,0.20399258933067324,0.5752301812171936
soill_1979_08,0.2047347413122654,0.5746616125106812
soill_1979_08,0.2054768932938576,0.5740928649902344
soill_1979_08,0.2062190452754498,0.5735238790512085
soill_1979_08,0.20696119725704196,0.5729547142982483
soill_1979_08,0.20770334923863415,0.5723853707313538
soill_1979_08,0.20844550122022631,0.5718158483505249
soill_1979_08,0.20918765320181848,0.5712460875511169
soill_1979_08,0.20992980518341067,0.5706761479377747
soill_1979_08,0.21067195716500287,0.570106029510498
soill_1979_08,0.21141410914659503,0.5695357322692871
soill_1979_08,0.2121562611281872,0.5689652562141418
soill_1979_08,0.2128984131097794,0.5683946013450623
soill_1979_08,0.21364056509137158,0.5678237676620483
soill_1979_08,0.21438271707296375,0.5672527551651001
soill_1979_08,0.2151248690545559,0.5666815042495728
soill_1979_08,0.2158670210361481,0.5661101341247559
soill_1979_08,0.21660917301774027,0.5655385851860046
soill_1979_08,0.21735132499933246,0.5649668574333191
soill_1979_08,0.21809347698092463,0.5643949508666992
soill_1979_08,0.21883562896251682,0.563822865486145
soill_1979_08,0.21957778094410899,0.5632506012916565
soill_1979_08,0.22031993292570115,0.5626782178878784
soill_1979_08,0.22106208490729337,0.562105655670166
soill_1979_08,0.22180423688888554,0.5615328550338745
soill_1979_08,0.2225463888704777,0.5609599947929382
soill_1979_08,0.22328854085206987,0.5603868961334229
soill_1979_08,0.22403069283366206,0.5598136782646179
soill_1979_08,0.22477284481525425,0.5592402815818787
soill_1979_08,0.22551499679684642,0.5586667060852051
soill_1979_08,0.22625714877843858,0.5580930113792419
soill_1979_08,0.22699930076003078,0.5575191378593445
soill_1979_08,0.22774145274162294,0.5569450855255127
soill_1979_08,0.22848360472321513,0.5563709139823914
soill_1979_08,0.22922575670480733,0.5557966232299805
soill_1979_08,0.2299679086863995,0.5552221536636353
soill_1979_08,0.23071006066799166,0.5546475052833557
soill_1979_08,0.23145221264958382,0.5540727376937866
soill_1979_08,0.23219436463117604,0.553497850894928
soill_1979_08,0.2329365166127682,0.552922785282135
soill_1979_08,0.23367866859436037,0.5523476004600525
soill_1979_08,0.23442082057595257,0.5517722964286804
soill_1979_08,0.23516297255754473,0.551196813583374
soill_1979_08,0.23590512453913692,0.5506212115287781
soill_1979_08,0.2366472765207291,0.5500454306602478
soill_1979_08,0.23738942850232128,0.5494695901870728
soill_1979_08,0.23813158048391345,0.5488935708999634
soill_1979_08,0.2388737324655056,0.5483174324035645
soill_1979_08,0.2396158844470978,0.5477411150932312
soill_1979_08,0.24035803642869,0.5471647381782532
soill_1979_08,0.24110018841028216,0.5465882420539856
soill_1979_08,0.24184234039187433,0.5460115671157837
soill_1979_08,0.24258449237346652,0.5454347729682922
soill_1979_08,0.2433266443550587,0.5448578596115112
soill_1979_08,0.24406879633665088,0.5442808866500854
soill_1979_08,0.24481094831824304,0.5437037348747253
soill_1979_08,0.24555310029983524,0.5431264638900757
soill_1979_08,0.2462952522814274,0.5425491333007812
soill_1979_08,0.2470374042630196,0.5419716238975525
soill_1979_08,0.2477795562446118,0.5413939952850342
soill_1979_08,0.24852170822620395,0.5408163070678711
soill_1979_08,0.24926386020779612,0.5402384996414185
soill_1979_08,0.2500060121893883,0.5396605730056763
soill_1979_08,0.2507481641709805,0.5390825271606445
soill_1979_08,0.25149031615257267,0.538504421710968
soill_1979_08,0.25223246813416483,0.537926197052002
soill_1979_08,0.252974620115757,0.5373477935791016
soill_1979_08,0.25371677209734916,0.5367693901062012
soill_1979_08,0.2544589240789414,0.5361908078193665
soill_1979_08,0.25520107606053355,0.5356122255325317
soill_1979_08,0.2559432280421257,0.5350334644317627
soill_1979_08,0.2566853800237179,0.5344546437263489
soill_1979_08,0.2574275320053101,0.5338757038116455
soill_1979_08,0.25816968398690227,0.5332967042922974
soill_1979_08,0.25891183596849443,0.5327175855636597
soill_1979_08,0.2596539879500866,0.5321384072303772
soill_1979_08,0.26039613993167876,0.5315591096878052
soill_1979_08,0.261138291913271,0.5309797525405884
soill_1979_08,0.26188044389486315,0.530400276184082
soill_1979_08,0.2626225958764553,0.5298207402229309
soill_1979_08,0.2633647478580475,0.529241144657135
soill_1979_08,0.2641068998396397,0.5286614894866943
soill_1979_08,0.26484905182123186,0.5280817151069641
soill_1979_08,0.265591203802824,0.5275018811225891
soill_1979_08,0.2663333557844162,0.5269219279289246
soill_1979_08,0.2670755077660084,0.52634197473526
soill_1979_08,0.2678176597476006,0.5257619023323059
soill_1979_08,0.26855981172919274,0.525181770324707
soill_1979_08,0.26930196371078496,0.5246015787124634
soill_1979_08,0.27004411569237713,0.524021327495575
soill_1979_08,0.2707862676739693,0.523440957069397
soill_1979_08,0.27152841965556146,0.522860586643219
soill_1979_08,0.2722705716371537,0.5222801566123962
soill_1979_08,0.27301272361874585,0.5216996073722839
soill_1979_08,0.273754875600338,0.5211190581321716
soill_1979_08,0.2744970275819302,0.5205383896827698
soill_1979_08,0.27523917956352234,0.5199577212333679
soill_1979_08,0.27598133154511456,0.5193769931793213
soill_1979_08,0.2767234835267067,0.5187962055206299
soill_1979_08,0.2774656355082989,0.5182153582572937
soill_1979_08,0.27820778748989106,0.5176344513893127
soill_1979_08,0.2789499394714832,0.517053484916687
soill_1979_08,0.27969209145307544,0.5164725184440613
soill_1979_08,0.2804342434346676,0.5158914923667908
soill_1979_08,0.2811763954162598,0.5153104066848755
soill_1979_08,0.28191854739785194,0.5147293210029602
soill_1979_08,0.28266069937944416,0.5141481757164001
soill_1979_08,0.2834028513610363,0.5135669708251953
soill_1979_08,0.2841450033426285,0.5129857659339905
soill_1979_08,0.28488715532422065,0.5124044418334961
soill_1979_08,0.2856293073058129,0.5118231773376465
soill_1979_08,0.28637145928740504,0.5112418532371521
soill_1979_08,0.2871136112689972,0.5106604695320129
soill_1979_08,0.28785576325058937,0.5100790858268738
soill_1979_08,0.2885979152321816,0.5094977021217346
soill_1979_08,0.28934006721377376,0.5089161992073059
soill_1979_08,0.2900822191953659,0.508334755897522
soill_1979_08,0.2908243711769581,0.5077532529830933
soill_1979_08,0.29156652315855025,0.5071717500686646
soill_1979_08,0.29230867514014247,0.5065902471542358
soill_1979_08,0.29305082712173464,0.5060086846351624
soill_1979_08,0.2937929791033268,0.5054271221160889
soill_1979_08,0.29453513108491897,0.5048455595970154
soill_1979_08,0.2952772830665112,0.5042639374732971
soill_1979_08,0.29601943504810335,0.5036823749542236
soill_1979_08,0.2967615870296955,0.5031007528305054
soill_1979_08,0.29750373901128774,0.5025191307067871
soill_1979_08,0.29824589099287985,0.5019375085830688
soill_1979_08,0.29898804297447207,0.5013558864593506
soill_1979_08,0.29973019495606423,0.5007742643356323
soill_1979_08,0.3004723469376564,0.5001925826072693
soill_1979_08,0.3012144989192486,0.499610960483551
soill_1979_08,0.30195665090084073,0.4990293085575104
soill_1979_08,0.30269880288243295,0.4984476864337921
soill_1979_08,0.30344095486402517,0.49786603450775146
soill_1979_08,0.3041831068456173,0.4972844421863556
soill_1979_08,0.3049252588272095,0.49670279026031494
soill_1979_08,0.30566741080880167,0.49612119793891907
soill_1979_08,0.30640956279039383,0.4955395758152008
soill_1979_08,0.30715171477198605,0.4949580132961273
soill_1979_08,0.30789386675357816,0.49437642097473145
soill_1979_08,0.3086360187351704,0.49379488825798035
soill_1979_08,0.30937817071676255,0.49321332573890686
soill_1979_08,0.3101203226983547,0.49263182282447815
soill_1979_08,0.31086247467994693,0.49205029010772705
soill_1979_08,0.3116046266615391,0.4914688169956207
soill_1979_08,0.31234677864313126,0.4908873736858368
soill_1979_08,0.3130889306247234,0.49030593037605286
soill_1979_08,0.31383108260631565,0.4897245168685913
soill_1979_08,0.3145732345879078,0.48914316296577454
soill_1979_08,0.3153153865695,0.4885617792606354
soill_1979_08,0.3160575385510922,0.4879804849624634
soill_1979_08,0.3167996905326843,0.4873991906642914
soill_1979_08,0.31754184251427653,0.48681795597076416
soill_1979_08,0.3182839944958687,0.48623672127723694
soill_1979_08,0.31902614647746086,0.4856555461883545
soill_1979_08,0.3197682984590531,0.48507440090179443
soill_1979_08,0.3205104504406452,0.48449331521987915
soill_1979_08,0.3212526024222374,0.48391222953796387
soill_1979_08,0.32199475440382963,0.48333123326301575
soill_1979_08,0.32273690638542174,0.4827502369880676
soill_1979_08,0.32347905836701396,0.48216933012008667
soill_1979_08,0.3242212103486061,0.4815884530544281
soill_1979_08,0.3249633623301983,0.4810076355934143
soill_1979_08,0.3257055143117905,0.4804268479347229
soill_1979_08,0.3264476662933826,0.47984611988067627
soill_1979_08,0.32718981827497484,0.4792654514312744
soill_1979_08,0.327931970256567,0.47868484258651733
soill_1979_08,0.32867412223815917,0.4781043231487274
soill_1979_08,0.3294162742197514,0.4775238037109375
soill_1979_08,0.33015842620134356,0.47694337368011475
soill_1979_08,0.3309005781829357,0.47636300325393677
soill_1979_08,0.3316427301645279,0.47578269243240356
soill_1979_08,0.3323848821461201,0.47520244121551514
soill_1979_08,0.3331270341277123,0.47462227940559387
soill_1979_08,0.33386918610930444,0.4740421772003174
soill_1979_08,0.3346113380908966,0.47346213459968567
soill_1979_08,0.33535349007248877,0.4728821814060211
soill_1979_08,0.336095642054081,0.47230228781700134
soill_1979_08,0.33683779403567315,0.47172245383262634
soill_1979_08,0.3375799460172653,0.4711427390575409
soill_1979_08,0.33832209799885754,0.47056305408477783
soill_1979_08,0.33906424998044965,0.4699834883213043
soill_1979_08,0.33980640196204187,0.4694039821624756
soill_1979_08,0.3405485539436341,0.468824565410614
soill_1979_08,0.3412907059252262,0.4682452082633972
soill_1979_08,0.3420328579068184,0.46766597032546997
soill_1979_08,0.34277500988841053,0.4670867919921875
soill_1979_08,0.34351716187000275,0.4665077328681946
soill_1979_08,0.344259313851595,0.46592873334884644
soill_1979_08,0.3450014658331871,0.46534985303878784
soill_1979_08,0.3457436178147793,0.464771032333374
soill_1979_08,0.34648576979637147,0.46419236063957214
soill_1979_08,0.34722792177796363,0.46361371874809265
soill_1979_08,0.34797007375955585,0.4630352258682251
soill_1979_08,0.348712225741148,0.4624568223953247
soill_1979_08,0.3494543777227402,0.4618785083293915
soill_1979_08,0.35019652970433235,0.4613002836704254
soill_1979_08,0.35093868168592457,0.4607222080230713
soill_1979_08,0.35168083366751673,0.46014419198036194
soill_1979_08,0.3524229856491089,0.4595663249492645
soill_1979_08,0.35316513763070106,0.4589885175228119
soill_1979_08,0.35390728961229323,0.4584108591079712
soill_1979_08,0.35464944159388545,0.45783329010009766
soill_1979_08,0.3553915935754776,0.45725587010383606
soill_1979_08,0.3561337455570698,0.45667850971221924
soill_1979_08,0.356875897538662,0.45610129833221436
soill_1979_08,0.3576180495202541,0.455524206161499
soill_1979_08,0.35836020150184633,0.45494723320007324
soill_1979_08,0.35910235348343855,0.454370379447937
soill_1979_08,0.35984450546503066,0.45379364490509033
soill_1979_08,0.3605866574466229,0.4532170593738556
soill_1979_08,0.361328809428215,0.452640563249588
soill_1979_08,0.3620709614098072,0.4520642161369324
soill_1979_08,0.36281311339139943,0.4514879584312439
soill_1979_08,0.36355526537299154,0.45091187953948975
soill_1979_08,0.36429741735458376,0.45033589005470276
soill_1979_08,0.36503956933617593,0.4497600793838501
soill_1979_08,0.3657817213177681,0.4491843581199646
soill_1979_08,0.3665238732993603,0.4486088156700134
soill_1979_08,0.3672660252809525,0.4480333626270294
soill_1979_08,0.36800817726254464,0.44745808839797974
soill_1979_08,0.3687503292441368,0.4468829333782196
soill_1979_08,0.369492481225729,0.4463079571723938
soill_1979_08,0.3702346332073212,0.44573307037353516
soill_1979_08,0.37097678518891336,0.44515836238861084
soill_1979_08,0.3717189371705055,0.44458380341529846
soill_1979_08,0.37246108915209775,0.444009393453598
soill_1979_08,0.3732032411336899,0.44343510270118713
soill_1979_08,0.3739453931152821,0.44286099076271057
soill_1979_08,0.37468754509687424,0.44228702783584595
soill_1979_08,0.37542969707846646,0.44171321392059326
soill_1979_08,0.3761718490600586,0.4411395490169525
soill_1979_08,0.3769140010416508,0.4405660629272461
soill_1979_08,0.37765615302324296,0.4399926960468292
soill_1979_08,0.3783983050048351,0.43941953778266907
soill_1979_08,0.37914045698642734,0.43884649872779846
soill_1979_08,0.3798826089680195,0.4382736384868622
soill_1979_08,0.3806247609496117,0.4380827248096466
soill_1979_08,0.3813669129312039,0.4380827248096466
soill_1979_08,0.382109064912796,0.4380827248096466
soill_1979_08,0.3828512168943882,0.4380827248096466
soill_1979_08,0.38359336887598044,0.4380827248096466
soill_1979_08,0.38433552085757255,0.4380827248096466
soill_1979_08,0.3850776728391648,0.4380827248096466
soill_1979_08,0.38581982482075694,0.4380827248096466
soill_1979_08,0.3865619768023491,0.4380827248096466
soill_1979_08,0.3873041287839413,0.4380827248096466
soill_1979_08,0.38804628076553344,0.4380827248096466
soill_1979_08,0.38878843274712566,0.4380827248096466
soill_1979_08,0.3895305847287178,0.4380827248096466
soill_1979_08,0.39027273671031,0.4380827248096466
soill_1979_08,0.3910148886919022,0.4380827248096466
soill_1979_08,0.39175704067349437,0.4380827248096466
soill_1979_08,0.39249919265508654,0.4380827248096466
soill_1979_08,0.3932413446366787,0.4380827248096466
soill_1979_08,0.3939834966182709,0.4380827248096466
soill_1979_08,0.3947256485998631,0.4380827248096466
soill_1979_08,0.39546780058145525,0.4380827248096466
soill_1979_08,0.3962099525630474,0.4380827248096466
soill_1979_08,0.3969521045446396,0.4380827248096466
soill_1979_08,0.3976942565262318,0.4380827248096466
soill_1979_08,0.39843640850782397,0.4380827248096466
soill_1979_08,0.39917856048941613,0.4380827248096466
soill_1979_08,0.39992071247100835,0.4380827248096466
soill_1979_08,0.40066286445260046,0.4380827248096466
soill_1979_08,0.4014050164341927,0.4380827248096466
soill_1979_08,0.4021471684157849,0.4380827248096466
soill_1979_08,0.402889320397377,0.4380827248096466
soill_1979_08,0.40363147237896924,0.4380827248096466
soill_1979_08,0.40437362436056135,0.4380827248096466
soill_1979_08,0.40511577634215357,0.4380827248096466
soill_1979_08,0.4058579283237458,0.4380827248096466
soill_1979_08,0.4066000803053379,0.4380827248096466
soill_1979_08,0.4073422322869301,0.4380827248096466
soill_1979_08,0.4080843842685223,0.4380827248096466
soill_1979_08,0.40882653625011445,0.4380827248096466
soill_1979_08,0.40956868823170667,0.4380827248096466
soill_1979_08,0.41031084021329883,0.4380827248096466
soill_1979_08,0.411052992194891,0.4380827248096466
