variable,x,y
air2m_1979_02,268.6654827636719,0.220870241522789
air2m_1979_02,268.7334047119141,0.22202736139297485
air2m_1979_02,268.80132666015623,0.2231893241405487
air2m_1979_02,268.86924860839844,0.22435562312602997
air2m_1979_02,268.93717055664064,0.22552572190761566
air2m_1979_02,269.00509250488284,0.22670066356658936
air2m_1979_02,269.073014453125,0.22787992656230927
air2m_1979_02,269.1409364013672,0.2290629744529724
air2m_1979_02,269.2088583496094,0.23025086522102356
air2m_1979_02,269.2767802978516,0.23144306242465973
air2m_1979_02,269.34470224609373,0.23263902962207794
air2m_1979_02,269.41262419433593,0.23383983969688416
air2m_1979_02,269.48054614257813,0.2350449562072754
air2m_1979_02,269.54846809082034,0.23625381290912628
air2m_1979_02,269.6163900390625,0.23746751248836517
air2m_1979_02,269.6843119873047,0.2386855036020279
air2m_1979_02,269.7522339355469,0.23990720510482788
air2m_1979_02,269.8201558837891,0.24113374948501587
air2m_1979_02,269.88807783203123,0.2423645555973053
air2m_1979_02,269.95599978027343,0.2435990869998932
air2m_1979_02,270.02392172851563,0.2448384165763855
air2m_1979_02,270.09184367675783,0.24608200788497925
air2m_1979_02,270.159765625,0.24732927978038788
air2m_1979_02,270.2276875732422,0.24858134984970093
air2m_1979_02,270.2956095214844,0.24983765184879303
air2m_1979_02,270.3635314697266,0.2510976195335388
air2m_1979_02,270.4314534179688,0.25236237049102783
air2m_1979_02,270.4993753662109,0.2536313533782959
air2m_1979_02,270.5672973144531,0.2549039423465729
air2m_1979_02,270.63521926269533,0.2561813294887543
air2m_1979_02,270.70314121093753,0.25746288895606995
air2m_1979_02,270.7710631591797,0.25874802470207214
air2m_1979_02,270.8389851074219,0.26003795862197876
air2m_1979_02,270.9069070556641,0.2613320052623749
air2m_1979_02,270.9748290039063,0.2626296579837799
air2m_1979_02,271.0427509521484,0.2639320194721222
air2m_1979_02,271.1106729003906,0.26523852348327637
air2m_1979_02,271.1785948486328,0.2665485739707947
air2m_1979_02,271.246516796875,0.26786333322525024
air2m_1979_02,271.3144387451172,0.2691821753978729
air2m_1979_02,271.3823606933594,0.27050450444221497
air2m_1979_02,271.4502826416016,0.27183154225349426
air2m_1979_02,271.5182045898438,0.2731626331806183
air2m_1979_02,271.5861265380859,0.27449721097946167
air2m_1979_02,271.6540484863281,0.27583640813827515
air2m_1979_02,271.7219704345703,0.27717965841293335
air2m_1979_02,271.7898923828125,0.27852630615234375
air2m_1979_02,271.85781433105467,0.27987760305404663
air2m_1979_02,271.92573627929687,0.2812328636646271
air2m_1979_02,271.9936582275391,0.2825915217399597
air2m_1979_02,272.0615801757813,0.28395476937294006
air2m_1979_02,272.1295021240234,0.2853219509124756
air2m_1979_02,272.1974240722656,0.2866925001144409
air2m_1979_02,272.2653460205078,0.2880675792694092
air2m_1979_02,272.33326796875,0.28944656252861023
air2m_1979_02,272.40118991699217,0.2908288538455963
air2m_1979_02,272.46911186523437,0.29221564531326294
air2m_1979_02,272.53703381347657,0.29360631108283997
air2m_1979_02,272.60495576171877,0.29500022530555725
air2m_1979_02,272.6728777099609,0.2963985800743103
air2m_1979_02,272.7407996582031,0.29780077934265137
air2m_1979_02,272.8087216064453,0.2992061674594879
air2m_1979_02,272.8766435546875,0.30061596632003784
air2m_1979_02,272.94456550292966,0.302029550075531
air2m_1979_02,273.01248745117186,0.3034462630748749
air2m_1979_02,273.08040939941407,0.30486735701560974
air2m_1979_02,273.14833134765627,0.30629217624664307
air2m_1979_02,273.21625329589847,0.3077200651168823
air2m_1979_02,273.2841752441406,0.3091522753238678
air2m_1979_02,273.3520971923828,0.31058818101882935
air2m_1979_02,273.420019140625,0.31202709674835205
air2m_1979_02,273.4879410888672,0.3134702742099762
air2m_1979_02,273.55586303710936,0.31491708755493164
air2m_1979_02,273.62378498535156,0.31636685132980347
air2m_1979_02,273.69170693359376,0.31782084703445435
air2m_1979_02,273.75962888183597,0.31927838921546936
air2m_1979_02,273.8275508300781,0.320738822221756
air2m_1979_02,273.8954727783203,0.32220345735549927
air2m_1979_02,273.9633947265625,0.3236715793609619
air2m_1979_02,274.0313166748047,0.325142502784729
air2m_1979_02,274.09923862304686,0.326617568731308
air2m_1979_02,274.16716057128906,0.32809606194496155
air2m_1979_02,274.23508251953126,0.3295772969722748
air2m_1979_02,274.30300446777346,0.33106258511543274
air2m_1979_02,274.3709264160156,0.3325512707233429
air2m_1979_02,274.4388483642578,0.33404263854026794
air2m_1979_02,274.5067703125,0.33553799986839294
air2m_1979_02,274.5746922607422,0.3370366394519806
air2m_1979_02,274.64261420898436,0.33853793144226074
air2m_1979_02,274.71053615722656,0.3400431275367737
air2m_1979_02,274.77845810546876,0.3415515720844269
air2m_1979_02,274.84638005371096,0.34306254982948303
air2m_1979_02,274.9143020019531,0.3445773720741272
air2m_1979_02,274.9822239501953,0.34609538316726685
air2m_1979_02,275.0501458984375,0.3476158678531647
air2m_1979_02,275.1180678466797,0.34914010763168335
air2m_1979_02,275.18598979492185,0.35066747665405273
air2m_1979_02,275.25391174316405,0.35219720005989075
air2m_1979_02,275.32183369140625,0.3537306487560272
air2m_1979_02,275.38975563964846,0.35526713728904724
air2m_1979_02,275.4576775878906,0.3568059206008911
air2m_1979_02,275.5255995361328,0.3583483397960663
air2m_1979_02,275.593521484375,0.35989367961883545
air2m_1979_02,275.6614434326172,0.3614412844181061
air2m_1979_02,275.72936538085935,0.36299243569374084
air2m_1979_02,275.79728732910155,0.36454644799232483
air2m_1979_02,275.86520927734375,0.36610257625579834
air2m_1979_02,275.93313122558595,0.3676622211933136
air2m_1979_02,276.00105317382815,0.3692246377468109
air2m_1979_02,276.0689751220703,0.3707890808582306
air2m_1979_02,276.1368970703125,0.37235698103904724
air2m_1979_02,276.2048190185547,0.3739275336265564
air2m_1979_02,276.2727409667969,0.37550005316734314
air2m_1979_02,276.34066291503905,0.3770759105682373
air2m_1979_02,276.40858486328125,0.3786543905735016
air2m_1979_02,276.47650681152345,0.3802347183227539
air2m_1979_02,276.54442875976565,0.3818182945251465
air2m_1979_02,276.6123507080078,0.38340437412261963
air2m_1979_02,276.68027265625,0.38499224185943604
air2m_1979_02,276.7481946044922,0.3865832984447479
air2m_1979_02,276.8161165527344,0.3881767690181732
air2m_1979_02,276.88403850097654,0.3897719085216522
air2m_1979_02,276.95196044921875,0.39137011766433716
air2m_1979_02,277.01988239746095,0.3929706811904907
air2m_1979_02,277.08780434570315,0.39457279443740845
air2m_1979_02,277.1557262939453,0.39617791771888733
air2m_1979_02,277.2236482421875,0.3977852761745453
air2m_1979_02,277.2915701904297,0.39939412474632263
air2m_1979_02,277.3594921386719,0.40100589394569397
air2m_1979_02,277.42741408691404,0.40261977910995483
air2m_1979_02,277.49533603515624,0.4042350649833679
air2m_1979_02,277.56325798339844,0.40585312247276306
air2m_1979_02,277.63117993164065,0.40747326612472534
air2m_1979_02,277.6991018798828,0.4090946912765503
air2m_1979_02,277.767023828125,0.41071879863739014
air2m_1979_02,277.8349457763672,0.41234487295150757
air2m_1979_02,277.9028677246094,0.4139721393585205
air2m_1979_02,277.97078967285154,0.4156019985675812
air2m_1979_02,278.03871162109374,0.4172337055206299
air2m_1979_02,278.10663356933594,0.41886651515960693
air2m_1979_02,278.17455551757814,0.42050182819366455
air2m_1979_02,278.24247746582034,0.42213886976242065
air2m_1979_02,278.3103994140625,0.42377692461013794
air2m_1979_02,278.3783213623047,0.42541736364364624
air2m_1979_02,278.4462433105469,0.42705944180488586
air2m_1979_02,278.51416525878903,0.4287024140357971
air2m_1979_02,278.58208720703124,0.4303476810455322
air2m_1979_02,278.65000915527344,0.4319944977760315
air2m_1979_02,278.71793110351564,0.43364208936691284
air2m_1979_02,278.78585305175784,0.4352918565273285
air2m_1979_02,278.853775,0.43694233894348145
air2m_1979_02,278.9216969482422,0.4385949671268463
air2m_1979_02,278.9896188964844,0.440248966217041
air2m_1979_02,279.0575408447266,0.4419035315513611
air2m_1979_02,279.12546279296873,0.4435601234436035
air2m_1979_02,279.19338474121093,0.4452179968357086
air2m_1979_02,279.26130668945314,0.44687631726264954
air2m_1979_02,279.32922863769534,0.44853657484054565
air2m_1979_02,279.3971505859375,0.4501979947090149
air2m_1979_02,279.4650725341797,0.4518597722053528
air2m_1979_02,279.5329944824219,0.4535233676433563
air2m_1979_02,279.6009164306641,0.45518800616264343
air2m_1979_02,279.66883837890623,0.45685288310050964
air2m_1979_02,279.73676032714843,0.45851948857307434
air2m_1979_02,279.80468227539063,0.46018701791763306
air2m_1979_02,279.87260422363283,0.4618546962738037
air2m_1979_02,279.940526171875,0.4635239541530609
air2m_1979_02,280.0084481201172,0.46519404649734497
air2m_1979_02,280.0763700683594,0.4668641984462738
air2m_1979_02,280.1442920166016,0.46853581070899963
air2m_1979_02,280.2122139648437,0.47020813822746277
air2m_1979_02,280.2801359130859,0.47188037633895874
air2m_1979_02,280.34805786132813,0.47355398535728455
air2m_1979_02,280.41597980957033,0.4752282202243805
air2m_1979_02,280.4839017578125,0.4769022464752197
air2m_1979_02,280.5518237060547,0.47857755422592163
air2m_1979_02,280.6197456542969,0.48025330901145935
air2m_1979_02,280.6876676025391,0.4819287955760956
air2m_1979_02,280.7555895507812,0.48360541462898254
air2m_1979_02,280.8235114990234,0.48528242111206055
air2m_1979_02,280.8914334472656,0.48695898056030273
air2m_1979_02,280.9593553955078,0.4886366128921509
air2m_1979_02,281.02727734375,0.4903145134449005
air2m_1979_02,281.0951992919922,0.4919918477535248
air2m_1979_02,281.1631212402344,0.49367013573646545
air2m_1979_02,281.2310431884766,0.4953485429286957
air2m_1979_02,281.2989651367187,0.49702632427215576
air2m_1979_02,281.3668870849609,0.4987049102783203
air2m_1979_02,281.4348090332031,0.5003835558891296
air2m_1979_02,281.5027309814453,0.5020613670349121
air2m_1979_02,281.5706529296875,0.5037399530410767
air2m_1979_02,281.63857487792967,0.5054184198379517
air2m_1979_02,281.7064968261719,0.5070960521697998
air2m_1979_02,281.7744187744141,0.5087742209434509
air2m_1979_02,281.8423407226563,0.5104522705078125
air2m_1979_02,281.9102626708984,0.5121292471885681
air2m_1979_02,281.9781846191406,0.5138067603111267
air2m_1979_02,282.0461065673828,0.5154839754104614
air2m_1979_02,282.114028515625,0.5171600580215454
air2m_1979_02,282.18195046386717,0.518836498260498
air2m_1979_02,282.24987241210937,0.5205125212669373
air2m_1979_02,282.31779436035157,0.5221872925758362
air2m_1979_02,282.38571630859377,0.523862361907959
air2m_1979_02,282.4536382568359,0.5255368947982788
air2m_1979_02,282.5215602050781,0.5272101163864136
air2m_1979_02,282.5894821533203,0.5288834571838379
air2m_1979_02,282.6574041015625,0.5305561423301697
air2m_1979_02,282.72532604980466,0.5322273969650269
air2m_1979_02,282.79324799804687,0.533898651599884
air2m_1979_02,282.86116994628907,0.5355691909790039
air2m_1979_02,282.92909189453127,0.5372381806373596
air2m_1979_02,282.9970138427734,0.5389070510864258
air2m_1979_02,283.0649357910156,0.5405750870704651
air2m_1979_02,283.1328577392578,0.5422414541244507
air2m_1979_02,283.2007796875,0.543907642364502
air2m_1979_02,283.26870163574216,0.545572817325592
air2m_1979_02,283.33662358398436,0.5472362041473389
air2m_1979_02,283.40454553222656,0.5488993525505066
air2m_1979_02,283.47246748046877,0.5505613684654236
air2m_1979_02,283.5403894287109,0.5522214770317078
air2m_1979_02,283.6083113769531,0.5538812279701233
air2m_1979_02,283.6762333251953,0.5555397272109985
air2m_1979_02,283.7441552734375,0.5571962594985962
air2m_1979_02,283.81207722167966,0.5588523149490356
air2m_1979_02,283.87999916992186,0.5605069994926453
air2m_1979_02,283.94792111816406,0.5621596574783325
air2m_1979_02,284.01584306640626,0.5638116002082825
air2m_1979_02,284.0837650146484,0.5654621720314026
air2m_1979_02,284.1516869628906,0.5671105980873108
air2m_1979_02,284.2196089111328,0.5687581896781921
air2m_1979_02,284.287530859375,0.5704043507575989
air2m_1979_02,284.3554528076172,0.5720481276512146
air2m_1979_02,284.42337475585936,0.5736911296844482
air2m_1979_02,284.49129670410156,0.5753324627876282
air2m_1979_02,284.55921865234376,0.5769714117050171
air2m_1979_02,284.6271406005859,0.5786094069480896
air2m_1979_02,284.6950625488281,0.5802456736564636
air2m_1979_02,284.7629844970703,0.5818794369697571
air2m_1979_02,284.8309064453125,0.5835121273994446
air2m_1979_02,284.8988283935547,0.5851430296897888
air2m_1979_02,284.96675034179685,0.5867713093757629
air2m_1979_02,285.03467229003905,0.5883983969688416
air2m_1979_02,285.10259423828126,0.5900235772132874
air2m_1979_02,285.17051618652346,0.5916460752487183
air2m_1979_02,285.2384381347656,0.5932673215866089
air2m_1979_02,285.3063600830078,0.5948865413665771
air2m_1979_02,285.37428203125,0.5965029001235962
air2m_1979_02,285.4422039794922,0.5981179475784302
air2m_1979_02,285.51012592773435,0.599730908870697
air2m_1979_02,285.57804787597655,0.6013408899307251
air2m_1979_02,285.64596982421875,0.6029495000839233
air2m_1979_02,285.71389177246095,0.6045558452606201
air2m_1979_02,285.7818137207031,0.6061592102050781
air2m_1979_02,285.8497356689453,0.607761025428772
air2m_1979_02,285.9176576171875,0.6093605160713196
air2m_1979_02,285.9855795654297,0.6109569072723389
air2m_1979_02,286.05350151367185,0.6125516891479492
air2m_1979_02,286.12142346191405,0.6141440272331238
air2m_1979_02,286.18934541015625,0.61573326587677
air2m_1979_02,286.25726735839845,0.617320716381073
air2m_1979_02,286.3251893066406,0.6189056634902954
air2m_1979_02,286.3931112548828,0.6204873919487
air2m_1979_02,286.461033203125,0.6220672130584717
air2m_1979_02,286.5289551513672,0.6236445307731628
air2m_1979_02,286.59687709960934,0.6252184510231018
air2m_1979_02,286.66479904785155,0.626790463924408
air2m_1979_02,286.73272099609375,0.628359854221344
air2m_1979_02,286.80064294433595,0.6299257874488831
air2m_1979_02,286.8685648925781,0.6314896941184998
air2m_1979_02,286.9364868408203,0.633050799369812
air2m_1979_02,287.0044087890625,0.6346085071563721
air2m_1979_02,287.0723307373047,0.6361640095710754
air2m_1979_02,287.1402526855469,0.6377167701721191
air2m_1979_02,287.20817463378904,0.6392658948898315
air2m_1979_02,287.27609658203124,0.6408128142356873
air2m_1979_02,287.34401853027344,0.6423568725585938
air2m_1979_02,287.4119404785156,0.6438972353935242
air2m_1979_02,287.4798624267578,0.6454353332519531
air2m_1979_02,287.547784375,0.6469704508781433
air2m_1979_02,287.6157063232422,0.6485018134117126
air2m_1979_02,287.6836282714844,0.6500308513641357
air2m_1979_02,287.75155021972654,0.6515567898750305
air2m_1979_02,287.81947216796874,0.6530789732933044
air2m_1979_02,287.88739411621094,0.6545986533164978
air2m_1979_02,287.95531606445314,0.6561152338981628
air2m_1979_02,288.0232380126953,0.6576279401779175
air2m_1979_02,288.0911599609375,0.6591381430625916
air2m_1979_02,288.1590819091797,0.660645067691803
air2m_1979_02,288.2270038574219,0.662148118019104
air2m_1979_02,288.29492580566404,0.6636486053466797
air2m_1979_02,288.36284775390624,0.665145754814148
air2m_1979_02,288.43076970214844,0.6666389107704163
air2m_1979_02,288.49869165039064,0.6681293845176697
air2m_1979_02,288.5666135986328,0.6696165204048157
air2m_1979_02,288.634535546875,0.6710996627807617
air2m_1979_02,288.7024574951172,0.6725800037384033
air2m_1979_02,288.7703794433594,0.674056887626648
air2m_1979_02,288.83830139160153,0.6755297183990479
air2m_1979_02,288.90622333984373,0.6769997477531433
air2m_1979_02,288.97414528808594,0.678466260433197
air2m_1979_02,289.04206723632814,0.6799286007881165
air2m_1979_02,289.1099891845703,0.6813880801200867
air2m_1979_02,289.1779111328125,0.6828440427780151
air2m_1979_02,289.2458330810547,0.6842957139015198
air2m_1979_02,289.3137550292969,0.6857444643974304
air2m_1979_02,289.38167697753903,0.6871896386146545
air2m_1979_02,289.44959892578123,0.6886305212974548
air2m_1979_02,289.51752087402343,0.6900684237480164
air2m_1979_02,289.58544282226563,0.6915026307106018
air2m_1979_02,289.6533647705078,0.6929325461387634
air2m_1979_02,289.72128671875,0.6943593621253967
air2m_1979_02,289.7892086669922,0.695782482624054
air2m_1979_02,289.8571306152344,0.6972012519836426
air2m_1979_02,289.9250525634766,0.6986168622970581
air2m_1979_02,289.9929745117187,0.7000287175178528
air2m_1979_02,290.06089645996093,0.7014361619949341
air2m_1979_02,290.12881840820313,0.7028404474258423
air2m_1979_02,290.19674035644533,0.7042409181594849
air2m_1979_02,290.2646623046875,0.7056368589401245
air2m_1979_02,290.3325842529297,0.7070296406745911
air2m_1979_02,290.4005062011719,0.7084185481071472
air2m_1979_02,290.4684281494141,0.7098029255867004
air2m_1979_02,290.5363500976562,0.7111840844154358
air2m_1979_02,290.6042720458984,0.7125612497329712
air2m_1979_02,290.6721939941406,0.7139339447021484
air2m_1979_02,290.74011594238283,0.7153033018112183
air2m_1979_02,290.808037890625,0.7166686654090881
air2m_1979_02,290.8759598388672,0.7180294990539551
air2m_1979_02,290.9438817871094,0.7193869352340698
air2m_1979_02,291.0118037353516,0.7207403779029846
air2m_1979_02,291.0797256835937,0.7220892310142517
air2m_1979_02,291.1476476318359,0.7234346866607666
air2m_1979_02,291.2155695800781,0.7247760891914368
air2m_1979_02,291.2834915283203,0.7261128425598145
air2m_1979_02,291.35141347656247,0.7274461388587952
air2m_1979_02,291.4193354248047,0.7287753820419312
air2m_1979_02,291.4872573730469,0.7300999164581299
air2m_1979_02,291.5551793212891,0.7314209938049316
air2m_1979_02,291.6231012695312,0.7327379584312439
air2m_1979_02,291.6910232177734,0.7340502738952637
air2m_1979_02,291.7589451660156,0.7353590130805969
air2m_1979_02,291.8268671142578,0.7366636395454407
air2m_1979_02,291.89478906249997,0.7379634976387024
air2m_1979_02,291.96271101074217,0.7392598390579224
air2m_1979_02,292.03063295898437,0.7405520081520081
air2m_1979_02,292.09855490722657,0.7418394088745117
air2m_1979_02,292.1664768554687,0.7431232333183289
air2m_1979_02,292.2343988037109,0.7444028854370117
air2m_1979_02,292.3023207519531,0.7456777691841125
air2m_1979_02,292.3702427001953,0.7469490170478821
air2m_1979_02,292.43816464843746,0.7482160925865173
air2m_1979_02,292.50608659667967,0.7494783401489258
air2m_1979_02,292.57400854492187,0.7507369518280029
air2m_1979_02,292.64193049316407,0.751991331577301
air2m_1979_02,292.70985244140627,0.7532408833503723
air2m_1979_02,292.7777743896484,0.7544867992401123
air2m_1979_02,292.8456963378906,0.7549011707305908
air2m_1979_02,292.9136182861328,0.7549011707305908
air2m_1979_02,292.98154023437496,0.7549011707305908
air2m_1979_02,293.04946218261716,0.7549011707305908
air2m_1979_02,293.11738413085936,0.7549011707305908
air2m_1979_02,293.18530607910157,0.7549011707305908
air2m_1979_02,293.25322802734377,0.7549011707305908
air2m_1979_02,293.3211499755859,0.7549011707305908
air2m_1979_02,293.3890719238281,0.7549011707305908
air2m_1979_02,293.4569938720703,0.7549011707305908
air2m_1979_02,293.5249158203125,0.7549011707305908
air2m_1979_02,293.59283776855466,0.7549011707305908
air2m_1979_02,293.66075971679686,0.7549011707305908
air2m_1979_02,293.72868166503906,0.7549011707305908
air2m_1979_02,293.79660361328126,0.7549011707305908
air2m_1979_02,293.8645255615234,0.7549011707305908
air2m_1979_02,293.9324475097656,0.7549011707305908
air2m_1979_02,294.0003694580078,0.7549011707305908
air2m_1979_02,294.06829140625,0.7549011707305908
air2m_1979_02,294.13621335449216,0.7549011707305908
air2m_1979_02,294.20413530273436,0.7549011707305908
air2m_1979_02,294.27205725097656,0.7549011707305908
air2m_1979_02,294.33997919921876,0.7549011707305908
air2m_1979_02,294.4079011474609,0.7549011707305908
air2m_1979_02,294.4758230957031,0.7549011707305908
air2m_1979_02,294.5437450439453,0.7549011707305908
air2m_1979_02,294.6116669921875,0.7549011707305908
air2m_1979_02,294.67958894042965,0.7549011707305908
air2m_1979_02,294.74751088867185,0.7549011707305908
air2m_1979_02,294.81543283691406,0.7549011707305908
air2m_1979_02,294.88335478515626,0.7549011707305908
air2m_1979_02,294.95127673339846,0.7549011707305908
air2m_1979_02,295.0191986816406,0.7549011707305908
air2m_1979_02,295.0871206298828,0.7549011707305908
air2m_1979_02,295.155042578125,0.7549011707305908
air2m_1979_02,295.22296452636715,0.7549011707305908
air2m_1979_02,295.29088647460935,0.7549011707305908
air2m_1979_02,295.35880842285155,0.7549011707305908
air2m_1979_02,295.42673037109375,0.7549011707305908
air2m_1979_02,295.49465231933596,0.7549011707305908
air2m_1979_02,295.5625742675781,0.7549011707305908
air2m_1979_02,295.6304962158203,0.7549011707305908
