variable,x,y
evap_1979_08,0.1476761856853962,0.32616716623306274
evap_1979_08,0.14919538574665786,0.3268381953239441
evap_1979_08,0.15071458580791952,0.32750993967056274
evap_1979_08,0.15223378586918118,0.3281823992729187
evap_1979_08,0.15375298593044284,0.32885557413101196
evap_1979_08,0.15527218599170445,0.32952943444252014
evap_1979_08,0.15679138605296616,0.3302040100097656
evap_1979_08,0.15831058611422777,0.330879271030426
evap_1979_08,0.15982978617548943,0.33155524730682373
evap_1979_08,0.1613489862367511,0.33223190903663635
evap_1979_08,0.16286818629801275,0.3329092562198639
evap_1979_08,0.1643873863592744,0.33358728885650635
evap_1979_08,0.16590658642053607,0.3342660367488861
evap_1979_08,0.16742578648179773,0.3349454402923584
evap_1979_08,0.1689449865430594,0.335625559091568
evap_1979_08,0.170464186604321,0.3363063335418701
evap_1979_08,0.17198338666558266,0.33698782324790955
evap_1979_08,0.17350258672684432,0.3376699388027191
evap_1979_08,0.17502178678810598,0.338352769613266
evap_1979_08,0.17654098684936764,0.3390362858772278
evap_1979_08,0.1780601869106293,0.3397204577922821
evap_1979_08,0.17957938697189096,0.34040528535842896
evap_1979_08,0.18109858703315257,0.34109076857566833
evap_1979_08,0.18261778709441429,0.341776967048645
evap_1979_08,0.1841369871556759,0.34246379137039185
evap_1979_08,0.18565618721693755,0.3431512713432312
evap_1979_08,0.1871753872781992,0.3438394367694855
evap_1979_08,0.18869458733946087,0.3445282280445099
evap_1979_08,0.19021378740072253,0.3452177047729492
evap_1979_08,0.1917329874619842,0.3459078073501587
evap_1979_08,0.19325218752324586,0.3465985953807831
evap_1979_08,0.19477138758450752,0.3472900092601776
evap_1979_08,0.19629058764576912,0.3479820489883423
evap_1979_08,0.19780978770703078,0.3486747443675995
evap_1979_08,0.19932898776829244,0.3493680953979492
evap_1979_08,0.2008481878295541,0.3500620722770691
evap_1979_08,0.20236738789081576,0.3507566750049591
evap_1979_08,0.20388658795207742,0.35145190358161926
evap_1979_08,0.20540578801333909,0.35214778780937195
evap_1979_08,0.20692498807460075,0.3528442978858948
evap_1979_08,0.20844418813586235,0.35354143381118774
evap_1979_08,0.20996338819712407,0.35423916578292847
evap_1979_08,0.21148258825838573,0.3549375534057617
evap_1979_08,0.21300178831964733,0.3556365370750427
evap_1979_08,0.214520988380909,0.35633614659309387
evap_1979_08,0.21604018844217066,0.35703638195991516
evap_1979_08,0.21755938850343232,0.3577371835708618
evap_1979_08,0.21907858856469398,0.358438640832901
evap_1979_08,0.22059778862595564,0.35914069414138794
evap_1979_08,0.22211698868721724,0.35984334349632263
evap_1979_08,0.2236361887484789,0.3605465888977051
evap_1979_08,0.22515538880974062,0.3612504303455353
evap_1979_08,0.22667458887100228,0.3619548976421356
evap_1979_08,0.22819378893226389,0.36265993118286133
evap_1979_08,0.22971298899352555,0.3633655607700348
evap_1979_08,0.2312321890547872,0.364071786403656
evap_1979_08,0.23275138911604887,0.3647785782814026
evap_1979_08,0.23427058917731053,0.3654859960079193
evap_1979_08,0.2357897892385722,0.366193950176239
evap_1979_08,0.2373089892998338,0.36690250039100647
evap_1979_08,0.23882818936109546,0.3676116168498993
evap_1979_08,0.24034738942235717,0.36832132935523987
evap_1979_08,0.24186658948361878,0.3690316081047058
evap_1979_08,0.24338578954488044,0.3697424530982971
evap_1979_08,0.2449049896061421,0.3704538345336914
evap_1979_08,0.2464241896674037,0.37116581201553345
evap_1979_08,0.24794338972866542,0.37187832593917847
evap_1979_08,0.24946258978992708,0.37259140610694885
evap_1979_08,0.2509817898511887,0.3733050525188446
evap_1979_08,0.25250098991245035,0.37401923537254333
evap_1979_08,0.254020189973712,0.37473398447036743
evap_1979_08,0.25553939003497367,0.3754492700099945
evap_1979_08,0.25705859009623533,0.37616509199142456
evap_1979_08,0.258577790157497,0.37688148021698
evap_1979_08,0.2600969902187586,0.377598375082016
evap_1979_08,0.26161619028002026,0.37831583619117737
evap_1979_08,0.26313539034128197,0.37903380393981934
evap_1979_08,0.2646545904025436,0.3797523081302643
evap_1979_08,0.26617379046380524,0.3804713487625122
evap_1979_08,0.2676929905250669,0.3811909258365631
evap_1979_08,0.2692121905863285,0.3819110095500946
evap_1979_08,0.2707313906475902,0.3826315999031067
evap_1979_08,0.2722505907088519,0.38335272669792175
evap_1979_08,0.2737697907701135,0.3840743601322174
evap_1979_08,0.27528899083137515,0.38479650020599365
evap_1979_08,0.2768081908926368,0.3855191469192505
evap_1979_08,0.2783273909538985,0.3862423002719879
evap_1979_08,0.27984659101516013,0.38696596026420593
evap_1979_08,0.2813657910764218,0.38769012689590454
evap_1979_08,0.28288499113768345,0.38841477036476135
evap_1979_08,0.28440419119894506,0.38913992047309875
evap_1979_08,0.28592339126020677,0.38986554741859436
evap_1979_08,0.28744259132146843,0.39059168100357056
evap_1979_08,0.28896179138273004,0.39131829142570496
evap_1979_08,0.2904809914439917,0.39204537868499756
evap_1979_08,0.2920001915052534,0.39277297258377075
evap_1979_08,0.293519391566515,0.39350101351737976
evap_1979_08,0.2950385916277767,0.394229531288147
evap_1979_08,0.29655779168903834,0.3949585258960724
evap_1979_08,0.29807699175029995,0.395687997341156
evap_1979_08,0.29959619181156166,0.39641791582107544
evap_1979_08,0.3011153918728233,0.3971483111381531
evap_1979_08,0.30263459193408493,0.39787915349006653
evap_1979_08,0.3041537919953466,0.3986104428768158
evap_1979_08,0.30567299205660825,0.39934220910072327
evap_1979_08,0.3071921921178699,0.40007439255714417
evap_1979_08,0.30871139217913157,0.40080705285072327
evap_1979_08,0.31023059224039323,0.4015401303768158
evap_1979_08,0.31174979230165484,0.40227368474006653
evap_1979_08,0.3132689923629165,0.4030076563358307
evap_1979_08,0.3147881924241782,0.4037420451641083
evap_1979_08,0.3163073924854398,0.4044768810272217
evap_1979_08,0.3178265925467015,0.4052121639251709
evap_1979_08,0.31934579260796314,0.40594786405563354
evap_1979_08,0.32086499266922475,0.4066839814186096
evap_1979_08,0.32238419273048646,0.40742048621177673
evap_1979_08,0.3239033927917481,0.40815743803977966
evap_1979_08,0.3254225928530098,0.408894807100296
evap_1979_08,0.3269417929142714,0.4096325933933258
evap_1979_08,0.32846099297553305,0.41037076711654663
evap_1979_08,0.32998019303679477,0.4111093580722809
evap_1979_08,0.33149939309805637,0.4118483364582062
evap_1979_08,0.33301859315931803,0.4125877320766449
evap_1979_08,0.3345377932205797,0.41332751512527466
evap_1979_08,0.3360569932818413,0.41406768560409546
evap_1979_08,0.337576193343103,0.4148082137107849
evap_1979_08,0.3390953934043647,0.4155491590499878
evap_1979_08,0.3406145934656263,0.4162904918193817
evap_1979_08,0.34213379352688794,0.4170321822166443
evap_1979_08,0.3436529935881496,0.4177742600440979
evap_1979_08,0.34517219364941126,0.41851672530174255
evap_1979_08,0.3466913937106729,0.41925954818725586
evap_1979_08,0.3482105937719346,0.4200027287006378
evap_1979_08,0.3497297938331962,0.4207462966442108
evap_1979_08,0.35124899389445785,0.4214901924133301
evap_1979_08,0.35276819395571957,0.422234445810318
evap_1979_08,0.35428739401698117,0.42297905683517456
evap_1979_08,0.35580659407824283,0.42372405529022217
evap_1979_08,0.3573257941395045,0.42446935176849365
evap_1979_08,0.3588449942007661,0.4252150058746338
evap_1979_08,0.3603641942620278,0.4259610176086426
evap_1979_08,0.3618833943232895,0.42670735716819763
evap_1979_08,0.3634025943845511,0.42745402455329895
evap_1979_08,0.36492179444581274,0.4282010495662689
evap_1979_08,0.3664409945070744,0.4289483428001404
evap_1979_08,0.36796019456833606,0.4296959936618805
evap_1979_08,0.3694793946295977,0.43044397234916687
evap_1979_08,0.3709985946908594,0.4311922788619995
evap_1979_08,0.372517794752121,0.43194088339805603
evap_1979_08,0.37403699481338265,0.4326898157596588
evap_1979_08,0.37555619487464437,0.4334390461444855
evap_1979_08,0.377075394935906,0.434188574552536
evap_1979_08,0.37859459499716763,0.4349384009838104
evap_1979_08,0.3801137950584293,0.43568849563598633
evap_1979_08,0.38163299511969095,0.4364389479160309
evap_1979_08,0.3831521951809526,0.43718963861465454
evap_1979_08,0.3846713952422143,0.43794065713882446
evap_1979_08,0.38619059530347594,0.4386919438838959
evap_1979_08,0.38770979536473754,0.4394434988498688
evap_1979_08,0.3892289954259992,0.44019535183906555
evap_1979_08,0.3907481954872609,0.4409474730491638
evap_1979_08,0.3922673955485225,0.4416998624801636
evap_1979_08,0.3937865956097842,0.4424525201320648
evap_1979_08,0.39530579567104585,0.44320544600486755
evap_1979_08,0.3968249957323075,0.4439586400985718
evap_1979_08,0.39834419579356917,0.4447120726108551
evap_1979_08,0.3998633958548308,0.4454657733440399
evap_1979_08,0.40138259591609243,0.44621971249580383
evap_1979_08,0.4029017959773541,0.44697391986846924
evap_1979_08,0.4044209960386158,0.44772836565971375
evap_1979_08,0.4059401960998774,0.44848302006721497
evap_1979_08,0.4074593961611391,0.4492379426956177
evap_1979_08,0.40897859622240074,0.4499931037425995
evap_1979_08,0.41049779628366234,0.450748473405838
evap_1979_08,0.41201699634492406,0.45150408148765564
evap_1979_08,0.4135361964061857,0.45225992798805237
evap_1979_08,0.4150553964674473,0.4530159831047058
evap_1979_08,0.416574596528709,0.45377224683761597
evap_1979_08,0.41809379658997065,0.45452871918678284
evap_1979_08,0.4196129966512323,0.4552854299545288
evap_1979_08,0.42113219671249397,0.4560423195362091
evap_1979_08,0.4226513967737556,0.4567994177341461
evap_1979_08,0.4241705968350173,0.45755672454833984
evap_1979_08,0.4256897968962789,0.4583142101764679
evap_1979_08,0.4272089969575406,0.45907190442085266
evap_1979_08,0.42872819701880227,0.45982977747917175
evap_1979_08,0.4302473970800639,0.46058785915374756
evap_1979_08,0.43176659714132554,0.4613460898399353
evap_1979_08,0.4332857972025872,0.46210452914237976
evap_1979_08,0.43480499726384886,0.46286311745643616
evap_1979_08,0.4363241973251105,0.46362191438674927
evap_1979_08,0.4378433973863722,0.4643808603286743
evap_1979_08,0.4393625974476338,0.4651399552822113
evap_1979_08,0.44088179750889545,0.4658992290496826
evap_1979_08,0.44240099757015716,0.46665865182876587
evap_1979_08,0.44392019763141877,0.46741822361946106
evap_1979_08,0.4454393976926804,0.4681779742240906
evap_1979_08,0.4469585977539421,0.46893784403800964
evap_1979_08,0.4484777978152037,0.46969786286354065
evap_1979_08,0.4499969978764654,0.4704580307006836
evap_1979_08,0.45151619793772707,0.4712183475494385
evap_1979_08,0.4530353979989887,0.4719787538051605
evap_1979_08,0.4545545980602504,0.4727393388748169
evap_1979_08,0.456073798121512,0.47350001335144043
evap_1979_08,0.4575929981827737,0.4742608368396759
evap_1979_08,0.4591121982440353,0.4750217795372009
evap_1979_08,0.4606313983052969,0.4757828414440155
evap_1979_08,0.46215059836655864,0.47654399275779724
evap_1979_08,0.46366979842782025,0.47730526328086853
evap_1979_08,0.46518899848908185,0.47806665301322937
evap_1979_08,0.46670819855034357,0.4788281321525574
evap_1979_08,0.4682273986116053,0.47958970069885254
evap_1979_08,0.4697465986728669,0.48035135865211487
evap_1979_08,0.4712657987341286,0.48111313581466675
evap_1979_08,0.4727849987953902,0.4818750023841858
evap_1979_08,0.4743041988566518,0.4826369285583496
evap_1979_08,0.47582339891791353,0.4833989441394806
evap_1979_08,0.47734259897917514,0.48416104912757874
evap_1979_08,0.47886179904043685,0.48492321372032166
evap_1979_08,0.48038099910169846,0.48568546772003174
evap_1979_08,0.4819001991629602,0.4864477515220642
evap_1979_08,0.4834193992242218,0.48721012473106384
evap_1979_08,0.4849385992854834,0.48797255754470825
evap_1979_08,0.4864577993467451,0.48873502016067505
evap_1979_08,0.4879769994080067,0.489497572183609
evap_1979_08,0.4894961994692684,0.49026015400886536
evap_1979_08,0.49101539953053014,0.4910227954387665
evap_1979_08,0.49253459959179163,0.49178546667099
evap_1979_08,0.49405379965305335,0.4925481677055359
evap_1979_08,0.49557299971431495,0.49331092834472656
evap_1979_08,0.49709219977557667,0.49407368898391724
evap_1979_08,0.4986113998368384,0.4948364794254303
evap_1979_08,0.5001305998980999,0.49559929966926575
evap_1979_08,0.5016497999593617,0.4963621497154236
evap_1979_08,0.5031690000206231,0.4971250295639038
evap_1979_08,0.5046882000818849,0.49788790941238403
evap_1979_08,0.5062074001431466,0.49865078926086426
evap_1979_08,0.5077266002044082,0.49941369891166687
evap_1979_08,0.5092458002656699,0.5001766085624695
evap_1979_08,0.5107650003269315,0.5009394884109497
evap_1979_08,0.5122842003881931,0.5017023682594299
evap_1979_08,0.5138034004494548,0.5024652481079102
evap_1979_08,0.5153226005107164,0.5032281279563904
evap_1979_08,0.5168418005719781,0.5039910078048706
evap_1979_08,0.5183610006332398,0.504753828048706
evap_1979_08,0.5198802006945015,0.5055166482925415
evap_1979_08,0.5213994007557631,0.5062794089317322
evap_1979_08,0.5229186008170247,0.5070421695709229
evap_1979_08,0.5244378008782864,0.5078049302101135
evap_1979_08,0.525957000939548,0.5085676312446594
evap_1979_08,0.5274762010008097,0.5093302726745605
evap_1979_08,0.5289954010620714,0.5100928544998169
evap_1979_08,0.5305146011233329,0.5108554363250732
evap_1979_08,0.5320338011845946,0.5116179585456848
evap_1979_08,0.5335530012458563,0.5123804211616516
evap_1979_08,0.535072201307118,0.5131428241729736
evap_1979_08,0.5365914013683797,0.5139051675796509
evap_1979_08,0.5381106014296413,0.5146674513816833
evap_1979_08,0.5396298014909029,0.515429675579071
evap_1979_08,0.5411490015521645,0.5161917805671692
evap_1979_08,0.5426682016134262,0.5169538259506226
evap_1979_08,0.5441874016746879,0.5177158117294312
evap_1979_08,0.5457066017359495,0.518477737903595
evap_1979_08,0.5472258017972113,0.5192394852638245
evap_1979_08,0.5487450018584727,0.520001232624054
evap_1979_08,0.5502642019197345,0.5207628607749939
evap_1979_08,0.5517834019809962,0.5215243697166443
evap_1979_08,0.5533026020422578,0.5222858190536499
evap_1979_08,0.5548218021035195,0.523047149181366
evap_1979_08,0.5563410021647811,0.5238083600997925
evap_1979_08,0.5578602022260428,0.5245695114135742
evap_1979_08,0.5593794022873044,0.5253304839134216
evap_1979_08,0.560898602348566,0.5260913968086243
evap_1979_08,0.5624178024098277,0.5268521308898926
evap_1979_08,0.5639370024710894,0.5276128053665161
evap_1979_08,0.5654562025323511,0.5283733010292053
evap_1979_08,0.5669754025936128,0.529133677482605
evap_1979_08,0.5684946026548743,0.5298938751220703
evap_1979_08,0.570013802716136,0.5306540131568909
evap_1979_08,0.5715330027773976,0.5314139723777771
evap_1979_08,0.5730522028386593,0.532173752784729
evap_1979_08,0.574571402899921,0.5329334735870361
evap_1979_08,0.5760906029611826,0.5336929559707642
evap_1979_08,0.5776098030224442,0.5344522595405579
evap_1979_08,0.5791290030837059,0.5352115035057068
evap_1979_08,0.5806482031449676,0.5359705090522766
evap_1979_08,0.5821674032062293,0.5367293953895569
evap_1979_08,0.5836866032674909,0.5374881029129028
evap_1979_08,0.5852058033287526,0.5382465720176697
evap_1979_08,0.5867250033900141,0.539004921913147
evap_1979_08,0.5882442034512758,0.5397630929946899
evap_1979_08,0.5897634035125375,0.5405210852622986
evap_1979_08,0.5912826035737991,0.5412788987159729
evap_1979_08,0.5928018036350609,0.5420364737510681
evap_1979_08,0.5943210036963225,0.542793869972229
evap_1979_08,0.5958402037575841,0.5435510873794556
evap_1979_08,0.5973594038188458,0.5443081259727478
evap_1979_08,0.5988786038801074,0.5450649261474609
evap_1979_08,0.6003978039413691,0.5458215475082397
evap_1979_08,0.6019170040026307,0.5465779304504395
evap_1979_08,0.6034362040638924,0.5473340749740601
evap_1979_08,0.6049554041251541,0.5480899810791016
evap_1979_08,0.6064746041864156,0.5488457083702087
evap_1979_08,0.6079938042476773,0.5496012568473816
evap_1979_08,0.609513004308939,0.5503565073013306
evap_1979_08,0.6110322043702007,0.5511115789413452
evap_1979_08,0.6125514044314624,0.551866352558136
evap_1979_08,0.614070604492724,0.5526209473609924
evap_1979_08,0.6155898045539856,0.553375244140625
evap_1979_08,0.6171090046152472,0.5541293621063232
evap_1979_08,0.6186282046765089,0.5548831820487976
evap_1979_08,0.6201474047377706,0.5556367635726929
evap_1979_08,0.6216666047990322,0.556390106678009
evap_1979_08,0.623185804860294,0.5571431517601013
evap_1979_08,0.6247050049215555,0.5578959584236145
evap_1979_08,0.6262242049828172,0.5586484670639038
evap_1979_08,0.6277434050440789,0.559400737285614
evap_1979_08,0.6292626051053405,0.5601527690887451
evap_1979_08,0.6307818051666022,0.5609044432640076
evap_1979_08,0.6323010052278639,0.5616558790206909
evap_1979_08,0.6338202052891254,0.5624070167541504
evap_1979_08,0.6353394053503871,0.5631579160690308
evap_1979_08,0.6368586054116487,0.5639085173606873
evap_1979_08,0.6383778054729105,0.5646587610244751
evap_1979_08,0.6398970055341722,0.5654087662696838
evap_1979_08,0.6414162055954338,0.5661584734916687
evap_1979_08,0.6429354056566954,0.5669078230857849
evap_1979_08,0.644454605717957,0.567656934261322
evap_1979_08,0.6459738057792187,0.5684056878089905
evap_1979_08,0.6474930058404804,0.5691542029380798
evap_1979_08,0.649012205901742,0.5694035887718201
evap_1979_08,0.6505314059630037,0.5694035887718201
evap_1979_08,0.6520506060242653,0.5694035887718201
evap_1979_08,0.653569806085527,0.5694035887718201
evap_1979_08,0.6550890061467887,0.5694035887718201
evap_1979_08,0.6566082062080503,0.5694035887718201
evap_1979_08,0.658127406269312,0.5694035887718201
evap_1979_08,0.6596466063305736,0.5694035887718201
evap_1979_08,0.6611658063918353,0.5694035887718201
evap_1979_08,0.6626850064530969,0.5694035887718201
evap_1979_08,0.6642042065143585,0.5694035887718201
evap_1979_08,0.6657234065756202,0.5694035887718201
evap_1979_08,0.6672426066368818,0.5694035887718201
evap_1979_08,0.6687618066981436,0.5694035887718201
evap_1979_08,0.6702810067594053,0.5694035887718201
evap_1979_08,0.6718002068206668,0.5694035887718201
evap_1979_08,0.6733194068819285,0.5694035887718201
evap_1979_08,0.6748386069431901,0.5694035887718201
evap_1979_08,0.6763578070044518,0.5694035887718201
evap_1979_08,0.6778770070657135,0.5694035887718201
evap_1979_08,0.6793962071269751,0.5694035887718201
evap_1979_08,0.6809154071882367,0.5694035887718201
evap_1979_08,0.6824346072494983,0.5694035887718201
evap_1979_08,0.68395380731076,0.5694035887718201
evap_1979_08,0.6854730073720218,0.5694035887718201
evap_1979_08,0.6869922074332834,0.5694035887718201
evap_1979_08,0.6885114074945451,0.5694035887718201
evap_1979_08,0.6900306075558066,0.5694035887718201
evap_1979_08,0.6915498076170683,0.5694035887718201
evap_1979_08,0.69306900767833,0.5694035887718201
evap_1979_08,0.6945882077395916,0.5694035887718201
evap_1979_08,0.6961074078008533,0.5694035887718201
evap_1979_08,0.697626607862115,0.5694035887718201
evap_1979_08,0.6991458079233767,0.5694035887718201
evap_1979_08,0.7006650079846383,0.5694035887718201
evap_1979_08,0.7021842080458999,0.5694035887718201
evap_1979_08,0.7037034081071616,0.5694035887718201
evap_1979_08,0.7052226081684232,0.5694035887718201
evap_1979_08,0.7067418082296849,0.5694035887718201
evap_1979_08,0.7082610082909466,0.5694035887718201
evap_1979_08,0.7097802083522081,0.5694035887718201
evap_1979_08,0.7112994084134698,0.5694035887718201
