variable,x,y
hgt_surface,704.5010475017212,0.003556878073140979
hgt_surface,708.4963272673391,0.0034328801557421684
hgt_surface,712.4916070329568,0.0033131923992186785
hgt_surface,716.4868867985748,0.0031976622994989157
hgt_surface,720.4821665641925,0.0030861482955515385
hgt_surface,724.4774463298104,0.0029785132501274347
hgt_surface,728.4727260954282,0.0028746197931468487
hgt_surface,732.4680058610461,0.0027743401005864143
hgt_surface,736.463285626664,0.002677550772204995
hgt_surface,740.4585653922817,0.0025841279421001673
hgt_surface,744.4538451578997,0.0024939565919339657
hgt_surface,748.4491249235174,0.002406925428658724
hgt_surface,752.4444046891352,0.0023229229263961315
hgt_surface,756.4396844547531,0.0022418457083404064
hgt_surface,760.434964220371,0.0021635934244841337
hgt_surface,764.4302439859887,0.002088065491989255
hgt_surface,768.4255237516066,0.0020151690114289522
hgt_surface,772.4208035172245,0.0019448134116828442
hgt_surface,776.4160832828422,0.001876908470876515
hgt_surface,780.4113630484602,0.0018113702535629272
hgt_surface,784.4066428140779,0.001748117501847446
hgt_surface,788.4019225796958,0.0016870687250047922
hgt_surface,792.3972023453136,0.001628148602321744
hgt_surface,796.3924821109315,0.0015712837921455503
hgt_surface,800.3877618765492,0.0015164011856541038
hgt_surface,804.3830416421672,0.0014634326798841357
hgt_surface,808.378321407785,0.0014123126165941358
hgt_surface,812.3736011734028,0.0013629751047119498
hgt_surface,816.3688809390208,0.0013153587933629751
hgt_surface,820.3641607046385,0.0012694046599790454
hgt_surface,824.3594404702563,0.001225053332746029
hgt_surface,828.3547202358742,0.0011822497472167015
hgt_surface,832.350000001492,0.0011409405851736665
hgt_surface,836.3452797671099,0.001101072644814849
hgt_surface,840.3405595327278,0.0010625963332131505
hgt_surface,844.3358392983456,0.0010254638036713004
hgt_surface,848.3311190639633,9.89626976661384E-4
hgt_surface,852.3263988295813,9.550413815304637E-4
hgt_surface,856.321678595199,9.216638281941414E-4
hgt_surface,860.3169583608168,8.894513011910021E-4
hgt_surface,864.3122381264349,8.583635790273547E-4
hgt_surface,868.3075178920527,8.283620118163526E-4
hgt_surface,872.3027976576703,7.994078332558274E-4
hgt_surface,876.2980774232884,7.71464838180691E-4
hgt_surface,880.293357188906,7.444983348250389E-4
hgt_surface,884.2886369545239,7.184733403846622E-4
hgt_surface,888.2839167201417,6.933574331924319E-4
hgt_surface,892.2791964857596,6.691192975267768E-4
hgt_surface,896.2744762513775,6.457276176661253E-4
hgt_surface,900.2697560169953,6.23153115157038E-4
hgt_surface,904.2650357826132,6.013677339069545E-4
hgt_surface,908.260315548231,5.803431267850101E-4
hgt_surface,912.2555953138489,5.600532167591155E-4
hgt_surface,916.2508750794665,5.404725670814514E-4
hgt_surface,920.2461548450846,5.215758574195206E-4
hgt_surface,924.2414346107024,5.033395136706531E-4
hgt_surface,928.2367143763203,4.857407184317708E-4
hgt_surface,932.2319941419379,4.68756741611287E-4
hgt_surface,936.2272739075557,4.523663083091378E-4
hgt_surface,940.2225536731736,4.3654898763634264E-4
hgt_surface,944.2178334387917,4.2128426139242947E-4
hgt_surface,948.2131132044095,4.0655306656844914E-4
hgt_surface,952.2083929700271,3.92337009543553E-4
hgt_surface,956.203672735645,3.786176675930619E-4
hgt_surface,960.1989525012629,3.6537786945700645E-4
hgt_surface,964.1942322668807,3.5260108415968716E-4
hgt_surface,968.1895120324988,3.4027075162157416E-4
hgt_surface,972.1847917981164,3.283714468125254E-4
hgt_surface,976.1800715637343,3.168883267790079E-4
hgt_surface,980.1753513293521,3.058064612559974E-4
hgt_surface,984.17063109497,2.951120550278574E-4
hgt_surface,988.1659108605876,2.847916621249169E-4
hgt_surface,992.1611906262057,2.748319529928267E-4
hgt_surface,996.1564703918235,2.6522044208832085E-4
hgt_surface,1000.1517501574414,2.559451386332512E-4
hgt_surface,1004.1470299230592,2.4699399364180863E-4
hgt_surface,1008.1423096886768,2.3835581669118255E-4
hgt_surface,1012.1375894542947,2.3001981026027352E-4
hgt_surface,1016.1328692199128,2.219751477241516E-4
hgt_surface,1020.1281489855306,2.1421177370939404E-4
hgt_surface,1024.1234287511481,2.0671998208854347E-4
hgt_surface,1028.118708516766,1.9949013949371874E-4
hgt_surface,1032.1139882823838,1.9251290359534323E-4
hgt_surface,1036.1092680480017,1.8577986338641495E-4
hgt_surface,1040.1045478136198,1.792822586139664E-4
hgt_surface,1044.0998275792374,1.7301167827099562E-4
hgt_surface,1048.0951073448553,1.6696055536158383E-4
hgt_surface,1052.090387110473,1.6112104640342295E-4
hgt_surface,1056.085666876091,1.5548558440059423E-4
hgt_surface,1060.0809466417086,1.5004734450485557E-4
hgt_surface,1064.0762264073267,1.4479929814115167E-4
hgt_surface,1068.0715061729445,1.3973463501315564E-4
hgt_surface,1072.0667859385624,1.3484722876455635E-4
hgt_surface,1076.0620657041802,1.3013074931222945E-4
hgt_surface,1080.0573454697978,1.2557907029986382E-4
hgt_surface,1084.0526252354157,1.2118672020733356E-4
hgt_surface,1088.0479050010338,1.1694798013195395E-4
hgt_surface,1092.0431847666516,1.1285736400168389E-4
hgt_surface,1096.0384645322692,1.0890992416534573E-4
hgt_surface,1100.033744297887,1.051005456247367E-4
hgt_surface,1104.029024063505,1.0142428072867915E-4
hgt_surface,1108.0243038291228,9.787670569494367E-5
hgt_surface,1112.0195835947407,9.445320029044524E-5
hgt_surface,1116.0148633603585,9.114933345699683E-5
hgt_surface,1120.0101431259764,8.796111796982586E-5
hgt_surface,1124.0054228915942,8.488440653309226E-5
hgt_surface,1128.000702657212,8.191521919798106E-5
hgt_surface,1131.9959824228297,7.904996891738847E-5
hgt_surface,1135.9912621884475,7.628493040101603E-5
hgt_surface,1139.9865419540656,7.361652387771755E-5
hgt_surface,1143.9818217196835,7.104152609826997E-5
hgt_surface,1147.9771014853013,6.855659012217075E-5
hgt_surface,1151.972381250919,6.61584927001968E-5
hgt_surface,1155.9676610165368,6.384435255313292E-5
hgt_surface,1159.9629407821546,6.161115015856922E-5
hgt_surface,1163.9582205477727,5.9455989685375243E-5
hgt_surface,1167.9535003133906,5.7376277254661545E-5
hgt_surface,1171.9487800790082,5.536930984817445E-5
hgt_surface,1175.944059844626,5.343247903510928E-5
hgt_surface,1179.939339610244,5.1563452871050686E-5
hgt_surface,1183.9346193758618,4.975980118615553E-5
hgt_surface,1187.9298991414796,4.801918112207204E-5
hgt_surface,1191.9251789070975,4.633950084098615E-5
hgt_surface,1195.9204586727153,4.471857027965598E-5
hgt_surface,1199.9157384383332,4.315429032430984E-5
hgt_surface,1203.911018203951,4.164476922596805E-5
hgt_surface,1207.9062979695686,4.018805339001119E-5
hgt_surface,1211.9015777351867,3.878224379150197E-5
hgt_surface,1215.8968575008046,3.742565240827389E-5
hgt_surface,1219.8921372664224,3.6116514820605516E-5
hgt_surface,1223.88741703204,3.485312845441513E-5
hgt_surface,1227.882696797658,3.363396899658255E-5
hgt_surface,1231.8779765632758,3.2457457564305514E-5
hgt_surface,1235.8732563288938,3.1322062568506226E-5
hgt_surface,1239.8685360945117,3.022641976713203E-5
hgt_surface,1243.8638158601293,2.9169099434511736E-5
hgt_surface,1247.8590956257472,2.8148731871624477E-5
hgt_surface,1251.854375391365,2.7164087441633455E-5
hgt_surface,1255.8496551569829,2.621388375700917E-5
hgt_surface,1259.8449349226007,2.5296891180914827E-5
hgt_surface,1263.8402146882186,2.4412001948803663E-5
hgt_surface,1267.8354944538364,2.3558064640383236E-5
hgt_surface,1271.8307742194543,2.273397331009619E-5
hgt_surface,1275.8260539850721,2.1938734789728187E-5
hgt_surface,1279.8213337506897,2.1171310436329804E-5
hgt_surface,1283.8166135163078,2.043070890067611E-5
hgt_surface,1287.8118932819257,1.971603705896996E-5
hgt_surface,1291.8071730475435,1.9026361769647337E-5
hgt_surface,1295.8024528131612,1.836079354688991E-5
hgt_surface,1299.797732578779,1.77185247594025E-5
hgt_surface,1303.7930123443969,1.7098724129027687E-5
hgt_surface,1307.788292110015,1.65005840244703E-5
hgt_surface,1311.7835718756328,1.5923385944915935E-5
hgt_surface,1315.7788516412504,1.536637864774093E-5
hgt_surface,1319.7741314068683,1.4828839084657375E-5
hgt_surface,1323.7694111724861,1.4310118785942905E-5
hgt_surface,1327.764690938104,1.3809542906528804E-5
hgt_surface,1331.7599707037218,1.332646297669271E-5
hgt_surface,1335.7552504693397,1.2860295100836083E-5
hgt_surface,1339.7505302349575,1.2410434464982245E-5
hgt_surface,1343.7458100005754,1.1976297173532657E-5
hgt_surface,1347.7410897661932,1.1557359357539099E-5
hgt_surface,1351.7363695318109,1.1153075320180506E-5
hgt_surface,1355.731649297429,1.0762922102003358E-5
hgt_surface,1359.7269290630468,1.0386427675257437E-5
hgt_surface,1363.7222088286646,1.002310364128789E-5
hgt_surface,1367.7174885942823,9.672477972344495E-6
hgt_surface,1371.7127683599,9.33412775339093E-6
hgt_surface,1375.708048125518,9.007613698486239E-6
hgt_surface,1379.7033278911358,8.692511073604692E-6
hgt_surface,1383.698607656754,8.38844061945565E-6
hgt_surface,1387.6938874223715,8.095006705843844E-6
hgt_surface,1391.6891671879894,7.81182916398393E-6
hgt_surface,1395.6844469536072,7.538565114373341E-6
hgt_surface,1399.679726719225,7.274860308825737E-6
hgt_surface,1403.675006484843,7.020372322585899E-6
hgt_surface,1407.6702862504608,6.77479420119198E-6
hgt_surface,1411.6655660160786,6.537806712003658E-6
hgt_surface,1415.6608457816965,6.309101991064381E-6
hgt_surface,1419.6561255473143,6.088404461479513E-6
hgt_surface,1423.651405312932,5.875427177670645E-6
hgt_surface,1427.6466850785498,5.669893653248437E-6
hgt_surface,1431.641964844168,5.471556050906656E-6
hgt_surface,1435.6372446097857,5.280156528897351E-6
hgt_surface,1439.6325243754036,5.095446795166936E-6
hgt_surface,1443.6278041410212,4.917203568766126E-6
hgt_surface,1447.623083906639,4.745195383293321E-6
hgt_surface,1451.618363672257,4.579199412546586E-6
hgt_surface,1455.613643437875,4.41901511294418E-6
hgt_surface,1459.6089232034926,4.264434210199397E-6
hgt_surface,1463.6042029691105,4.115256160730496E-6
hgt_surface,1467.5994827347283,3.971300884586526E-6
hgt_surface,1471.5947625003462,3.832381025858922E-6
hgt_surface,1475.590042265964,3.6983169593440834E-6
hgt_surface,1479.5853220315819,3.5689465676114196E-6
hgt_surface,1483.5806017971997,3.4441015941411024E-6
hgt_surface,1487.5758815628176,3.3236201488762163E-6
hgt_surface,1491.5711613284354,3.207356940038153E-6
hgt_surface,1495.566441094053,3.0951605367590673E-6
hgt_surface,1499.561720859671,2.9868858746340265E-6
hgt_surface,1503.557000625289,2.8824017590523E-6
hgt_surface,1507.5522803909068,2.781572675303323E-6
hgt_surface,1511.5475601565247,2.684267656150041E-6
hgt_surface,1515.5428399221423,2.5903696041496005E-6
hgt_surface,1519.5381196877602,2.4997559648909373E-6
hgt_surface,1523.533399453378,2.4123096409311984E-6
hgt_surface,1527.528679218996,2.327924676137627E-6
hgt_surface,1531.5239589846137,2.2464917037723353E-6
hgt_surface,1535.5192387502316,2.167904995076242E-6
hgt_surface,1539.5145185158494,2.0920695078530116E-6
hgt_surface,1543.5097982814673,2.018887016674853E-6
hgt_surface,1547.5050780470851,1.948262251971755E-6
hgt_surface,1551.500357812703,1.8801101759891026E-6
hgt_surface,1555.4956375783208,1.8143421129934723E-6
hgt_surface,1559.4909173439387,1.750872797856573E-6
hgt_surface,1563.4861971095565,1.6896256056497805E-6
hgt_surface,1567.4814768751742,1.6305208418998518E-6
hgt_surface,1571.476756640792,1.5734818816781626E-6
hgt_surface,1575.47203640641,1.518440058134729E-6
hgt_surface,1579.467316172028,1.465323521188111E-6
hgt_surface,1583.4625959376458,1.414063490301487E-6
hgt_surface,1587.4578757032634,1.3645982335219742E-6
hgt_surface,1591.4531554688813,1.3168631767257466E-6
hgt_surface,1595.4484352344991,1.2707967016467592E-6
hgt_surface,1599.4437150001172,1.2263429880476906E-6
hgt_surface,1603.438994765735,1.1834442830149783E-6
hgt_surface,1607.4342745313527,1.1420449936849764E-6
hgt_surface,1611.4295542969705,1.1020950978490873E-6
hgt_surface,1615.4248340625884,1.0635427543093101E-6
hgt_surface,1619.4201138282062,1.0263378271702095E-6
hgt_surface,1623.415393593824,9.904355238177232E-7
hgt_surface,1627.410673359442,9.557891189615475E-7
hgt_surface,1631.4059531250598,9.223537063007825E-7
hgt_surface,1635.4012328906776,8.900888133211993E-7
hgt_surface,1639.3965126562955,8.589526601099351E-7
hgt_surface,1643.3917924219131,8.289047173093422E-7
hgt_surface,1647.387072187531,7.999088325050252E-7
hgt_surface,1651.382351953149,7.719272048234416E-7
hgt_surface,1655.377631718767,7.44923625006777E-7
hgt_surface,1659.3729114843845,7.188654649326054E-7
hgt_surface,1663.3681912500024,6.937187890798668E-7
hgt_surface,1667.3634710156202,6.855333936073293E-7
hgt_surface,1671.358750781238,6.855333936073293E-7
hgt_surface,1675.3540305468562,6.855333936073293E-7
hgt_surface,1679.3493103124738,6.855333936073293E-7
hgt_surface,1683.3445900780916,6.855333936073293E-7
hgt_surface,1687.3398698437095,6.855333936073293E-7
hgt_surface,1691.3351496093273,6.855333936073293E-7
hgt_surface,1695.330429374945,6.855333936073293E-7
hgt_surface,1699.325709140563,6.855333936073293E-7
hgt_surface,1703.320988906181,6.855333936073293E-7
hgt_surface,1707.3162686717988,6.855333936073293E-7
hgt_surface,1711.3115484374166,6.855333936073293E-7
hgt_surface,1715.3068282030342,6.855333936073293E-7
hgt_surface,1719.302107968652,6.855333936073293E-7
hgt_surface,1723.2973877342702,6.855333936073293E-7
hgt_surface,1727.292667499888,6.855333936073293E-7
hgt_surface,1731.2879472655056,6.855333936073293E-7
hgt_surface,1735.2832270311235,6.855333936073293E-7
hgt_surface,1739.2785067967413,6.855333936073293E-7
hgt_surface,1743.2737865623592,6.855333936073293E-7
hgt_surface,1747.2690663279773,6.855333936073293E-7
hgt_surface,1751.264346093595,6.855333936073293E-7
hgt_surface,1755.2596258592127,6.855333936073293E-7
hgt_surface,1759.2549056248306,6.855333936073293E-7
hgt_surface,1763.2501853904485,6.855333936073293E-7
hgt_surface,1767.245465156066,6.855333936073293E-7
hgt_surface,1771.2407449216842,6.855333936073293E-7
hgt_surface,1775.236024687302,6.855333936073293E-7
hgt_surface,1779.2313044529199,6.855333936073293E-7
hgt_surface,1783.2265842185377,6.855333936073293E-7
hgt_surface,1787.2218639841553,6.855333936073293E-7
hgt_surface,1791.2171437497732,6.855333936073293E-7
hgt_surface,1795.2124235153913,6.855333936073293E-7
hgt_surface,1799.2077032810091,6.855333936073293E-7
hgt_surface,1803.202983046627,6.855333936073293E-7
hgt_surface,1807.1982628122446,6.855333936073293E-7
hgt_surface,1811.1935425778624,6.855333936073293E-7
hgt_surface,1815.1888223434803,6.855333936073293E-7
hgt_surface,1819.1841021090984,6.855333936073293E-7
hgt_surface,1823.179381874716,6.855333936073293E-7
hgt_surface,1827.1746616403339,6.855333936073293E-7
hgt_surface,1831.1699414059517,6.855333936073293E-7
