variable,x,y
soill_1979_08,0.30344095486402517,0.5336557030677795
soill_1979_08,0.3041831068456173,0.5336208343505859
soill_1979_08,0.3049252588272095,0.5335859060287476
soill_1979_08,0.30566741080880167,0.5335509777069092
soill_1979_08,0.30640956279039383,0.5335160493850708
soill_1979_08,0.30715171477198605,0.5334811210632324
soill_1979_08,0.30789386675357816,0.533446192741394
soill_1979_08,0.3086360187351704,0.5334112644195557
soill_1979_08,0.30937817071676255,0.5333763360977173
soill_1979_08,0.3101203226983547,0.5333414077758789
soill_1979_08,0.31086247467994693,0.5333064794540405
soill_1979_08,0.3116046266615391,0.5332715511322021
soill_1979_08,0.31234677864313126,0.5332366824150085
soill_1979_08,0.3130889306247234,0.5332017540931702
soill_1979_08,0.31383108260631565,0.5331668257713318
soill_1979_08,0.3145732345879078,0.5331318974494934
soill_1979_08,0.3153153865695,0.533096969127655
soill_1979_08,0.3160575385510922,0.5330620408058167
soill_1979_08,0.3167996905326843,0.5330271124839783
soill_1979_08,0.31754184251427653,0.5329921841621399
soill_1979_08,0.3182839944958687,0.5329572558403015
soill_1979_08,0.31902614647746086,0.5329223275184631
soill_1979_08,0.3197682984590531,0.5328873991966248
soill_1979_08,0.3205104504406452,0.5328524708747864
soill_1979_08,0.3212526024222374,0.532817542552948
soill_1979_08,0.32199475440382963,0.5327826142311096
soill_1979_08,0.32273690638542174,0.5327476859092712
soill_1979_08,0.32347905836701396,0.5327127575874329
soill_1979_08,0.3242212103486061,0.5326778292655945
soill_1979_08,0.3249633623301983,0.5326429009437561
soill_1979_08,0.3257055143117905,0.5326079726219177
soill_1979_08,0.3264476662933826,0.5325730443000793
soill_1979_08,0.32718981827497484,0.532538115978241
soill_1979_08,0.327931970256567,0.5325031280517578
soill_1979_08,0.32867412223815917,0.5324681997299194
soill_1979_08,0.3294162742197514,0.532433271408081
soill_1979_08,0.33015842620134356,0.5323983430862427
soill_1979_08,0.3309005781829357,0.5323634147644043
soill_1979_08,0.3316427301645279,0.5323284864425659
soill_1979_08,0.3323848821461201,0.5322935581207275
soill_1979_08,0.3331270341277123,0.5322586297988892
soill_1979_08,0.33386918610930444,0.5322237014770508
soill_1979_08,0.3346113380908966,0.5321887731552124
soill_1979_08,0.33535349007248877,0.532153844833374
soill_1979_08,0.336095642054081,0.5321189165115356
soill_1979_08,0.33683779403567315,0.5320839285850525
soill_1979_08,0.3375799460172653,0.5320490002632141
soill_1979_08,0.33832209799885754,0.5320140719413757
soill_1979_08,0.33906424998044965,0.5319791436195374
soill_1979_08,0.33980640196204187,0.531944215297699
soill_1979_08,0.3405485539436341,0.5319092869758606
soill_1979_08,0.3412907059252262,0.5318743586540222
soill_1979_08,0.3420328579068184,0.5318393707275391
soill_1979_08,0.34277500988841053,0.5318044424057007
soill_1979_08,0.34351716187000275,0.5317695140838623
soill_1979_08,0.344259313851595,0.5317345857620239
soill_1979_08,0.3450014658331871,0.5316996574401855
soill_1979_08,0.3457436178147793,0.5316647291183472
soill_1979_08,0.34648576979637147,0.531629741191864
soill_1979_08,0.34722792177796363,0.5315948128700256
soill_1979_08,0.34797007375955585,0.5315598845481873
soill_1979_08,0.348712225741148,0.5315249562263489
soill_1979_08,0.3494543777227402,0.5314900279045105
soill_1979_08,0.35019652970433235,0.5314550399780273
soill_1979_08,0.35093868168592457,0.531420111656189
soill_1979_08,0.35168083366751673,0.5313851833343506
soill_1979_08,0.3524229856491089,0.5313502550125122
soill_1979_08,0.35316513763070106,0.531315267086029
soill_1979_08,0.35390728961229323,0.5312803387641907
soill_1979_08,0.35464944159388545,0.5312454104423523
soill_1979_08,0.3553915935754776,0.5312104821205139
soill_1979_08,0.3561337455570698,0.5311754941940308
soill_1979_08,0.356875897538662,0.5311405658721924
soill_1979_08,0.3576180495202541,0.531105637550354
soill_1979_08,0.35836020150184633,0.5310707092285156
soill_1979_08,0.35910235348343855,0.5310357213020325
soill_1979_08,0.35984450546503066,0.5310007929801941
soill_1979_08,0.3605866574466229,0.5309658646583557
soill_1979_08,0.361328809428215,0.5309309363365173
soill_1979_08,0.3620709614098072,0.5308959484100342
soill_1979_08,0.36281311339139943,0.5308610200881958
soill_1979_08,0.36355526537299154,0.5308260917663574
soill_1979_08,0.36429741735458376,0.5307911038398743
soill_1979_08,0.36503956933617593,0.5307561755180359
soill_1979_08,0.3657817213177681,0.5307212471961975
soill_1979_08,0.3665238732993603,0.5306862592697144
soill_1979_08,0.3672660252809525,0.530651330947876
soill_1979_08,0.36800817726254464,0.5306164026260376
soill_1979_08,0.3687503292441368,0.5305814146995544
soill_1979_08,0.369492481225729,0.5305464863777161
soill_1979_08,0.3702346332073212,0.5305115580558777
soill_1979_08,0.37097678518891336,0.5304765701293945
soill_1979_08,0.3717189371705055,0.5304416418075562
soill_1979_08,0.37246108915209775,0.5304067134857178
soill_1979_08,0.3732032411336899,0.5303717255592346
soill_1979_08,0.3739453931152821,0.5303367972373962
soill_1979_08,0.37468754509687424,0.5303018093109131
soill_1979_08,0.37542969707846646,0.5302668809890747
soill_1979_08,0.3761718490600586,0.5302319526672363
soill_1979_08,0.3769140010416508,0.5301969647407532
soill_1979_08,0.37765615302324296,0.5301620364189148
soill_1979_08,0.3783983050048351,0.5301271080970764
soill_1979_08,0.37914045698642734,0.5300921201705933
soill_1979_08,0.3798826089680195,0.5300571918487549
soill_1979_08,0.3806247609496117,0.5300455093383789
soill_1979_08,0.3813669129312039,0.5300455093383789
soill_1979_08,0.382109064912796,0.5300455093383789
soill_1979_08,0.3828512168943882,0.5300455093383789
soill_1979_08,0.38359336887598044,0.5300455093383789
soill_1979_08,0.38433552085757255,0.5300455093383789
soill_1979_08,0.3850776728391648,0.5300455093383789
soill_1979_08,0.38581982482075694,0.5300455093383789
soill_1979_08,0.3865619768023491,0.5300455093383789
soill_1979_08,0.3873041287839413,0.5300455093383789
soill_1979_08,0.38804628076553344,0.5300455093383789
soill_1979_08,0.38878843274712566,0.5300455093383789
soill_1979_08,0.3895305847287178,0.5300455093383789
soill_1979_08,0.39027273671031,0.5300455093383789
soill_1979_08,0.3910148886919022,0.5300455093383789
soill_1979_08,0.39175704067349437,0.5300455093383789
soill_1979_08,0.39249919265508654,0.5300455093383789
soill_1979_08,0.3932413446366787,0.5300455093383789
soill_1979_08,0.3939834966182709,0.5300455093383789
soill_1979_08,0.3947256485998631,0.5300455093383789
soill_1979_08,0.39546780058145525,0.5300455093383789
soill_1979_08,0.3962099525630474,0.5300455093383789
soill_1979_08,0.3969521045446396,0.5300455093383789
soill_1979_08,0.3976942565262318,0.5300455093383789
soill_1979_08,0.39843640850782397,0.5300455093383789
soill_1979_08,0.39917856048941613,0.5300455093383789
soill_1979_08,0.39992071247100835,0.5300455093383789
soill_1979_08,0.40066286445260046,0.5300455093383789
soill_1979_08,0.4014050164341927,0.5300455093383789
soill_1979_08,0.4021471684157849,0.5300455093383789
soill_1979_08,0.402889320397377,0.5300455093383789
soill_1979_08,0.40363147237896924,0.5300455093383789
soill_1979_08,0.40437362436056135,0.5300455093383789
soill_1979_08,0.40511577634215357,0.5300455093383789
soill_1979_08,0.4058579283237458,0.5300455093383789
soill_1979_08,0.4066000803053379,0.5300455093383789
soill_1979_08,0.4073422322869301,0.5300455093383789
soill_1979_08,0.4080843842685223,0.5300455093383789
soill_1979_08,0.40882653625011445,0.5300455093383789
soill_1979_08,0.40956868823170667,0.5300455093383789
soill_1979_08,0.41031084021329883,0.5300455093383789
soill_1979_08,0.411052992194891,0.5300455093383789
