variable,x,y
air2m_1979_08,291.0986906738281,0.3228180408477783
air2m_1979_08,291.1335454589844,0.32345515489578247
air2m_1979_08,291.1684002441406,0.32409292459487915
air2m_1979_08,291.2032550292969,0.32473132014274597
air2m_1979_08,291.23810981445314,0.3253704011440277
air2m_1979_08,291.27296459960934,0.32601067423820496
air2m_1979_08,291.3078193847656,0.32665103673934937
air2m_1979_08,291.34267416992185,0.3272920548915863
air2m_1979_08,291.3775289550781,0.32793372869491577
air2m_1979_08,291.41238374023436,0.3285760283470154
air2m_1979_08,291.4472385253906,0.32921895384788513
air2m_1979_08,291.4820933105469,0.3298625349998474
air2m_1979_08,291.5169480957031,0.3305067718029022
air2m_1979_08,291.5518028808594,0.3311516344547272
air2m_1979_08,291.58665766601564,0.33179768919944763
air2m_1979_08,291.6215124511719,0.33244383335113525
air2m_1979_08,291.6563672363281,0.33309057354927063
air2m_1979_08,291.69122202148435,0.33373796939849854
air2m_1979_08,291.7260768066406,0.3343859910964966
air2m_1979_08,291.76093159179686,0.3350346088409424
air2m_1979_08,291.7957863769531,0.3356838822364807
air2m_1979_08,291.8306411621094,0.3363337814807892
air2m_1979_08,291.86549594726563,0.3369848430156708
air2m_1979_08,291.9003507324219,0.33763596415519714
air2m_1979_08,291.93520551757814,0.33828771114349365
air2m_1979_08,291.97006030273434,0.3389400541782379
air2m_1979_08,292.0049150878906,0.3395930230617523
air2m_1979_08,292.03976987304685,0.34024661779403687
air2m_1979_08,292.0746246582031,0.34090080857276917
air2m_1979_08,292.10947944335936,0.3415555953979492
air2m_1979_08,292.1443342285156,0.3422115743160248
air2m_1979_08,292.1791890136719,0.34286758303642273
air2m_1979_08,292.21404379882813,0.34352415800094604
air2m_1979_08,292.2488985839844,0.3441813588142395
air2m_1979_08,292.28375336914064,0.3448391556739807
air2m_1979_08,292.3186081542969,0.3454975485801697
air2m_1979_08,292.3534629394531,0.3461565375328064
air2m_1979_08,292.38831772460935,0.34681612253189087
air2m_1979_08,292.4231725097656,0.34747686982154846
air2m_1979_08,292.45802729492186,0.34813761711120605
air2m_1979_08,292.4928820800781,0.3487989604473114
air2m_1979_08,292.5277368652344,0.3494608700275421
air2m_1979_08,292.56259165039063,0.3501233756542206
air2m_1979_08,292.5974464355469,0.3507864475250244
air2m_1979_08,292.63230122070314,0.351450115442276
air2m_1979_08,292.66715600585934,0.35211434960365295
air2m_1979_08,292.7020107910156,0.3527791500091553
air2m_1979_08,292.73686557617185,0.3534451127052307
air2m_1979_08,292.7717203613281,0.35411104559898376
air2m_1979_08,292.80657514648436,0.3547775447368622
air2m_1979_08,292.8414299316406,0.35544463992118835
air2m_1979_08,292.8762847167969,0.3561122715473175
air2m_1979_08,292.91113950195313,0.356780469417572
air2m_1979_08,292.9459942871094,0.3574492037296295
air2m_1979_08,292.98084907226564,0.35811853408813477
air2m_1979_08,293.01570385742184,0.35878896713256836
air2m_1979_08,293.0505586425781,0.35945940017700195
air2m_1979_08,293.08541342773435,0.36013033986091614
air2m_1979_08,293.1202682128906,0.3608018457889557
air2m_1979_08,293.15512299804686,0.3614739179611206
air2m_1979_08,293.1899777832031,0.3621464967727661
air2m_1979_08,293.2248325683594,0.362819641828537
air2m_1979_08,293.25968735351563,0.36349332332611084
air2m_1979_08,293.2945421386719,0.3641681373119354
air2m_1979_08,293.32939692382814,0.36484286189079285
air2m_1979_08,293.3642517089844,0.36551815271377563
air2m_1979_08,293.3991064941406,0.366193950176239
air2m_1979_08,293.43396127929685,0.36687028408050537
air2m_1979_08,293.4688160644531,0.3675471544265747
air2m_1979_08,293.50367084960936,0.36822453141212463
air2m_1979_08,293.5385256347656,0.36890244483947754
air2m_1979_08,293.5733804199219,0.3695814311504364
air2m_1979_08,293.60823520507813,0.3702603876590729
air2m_1979_08,293.6430899902344,0.37093982100486755
air2m_1979_08,293.67794477539064,0.3716197907924652
air2m_1979_08,293.71279956054684,0.37230026721954346
air2m_1979_08,293.7476543457031,0.3729812204837799
air2m_1979_08,293.78250913085935,0.37366271018981934
air2m_1979_08,293.8173639160156,0.37434467673301697
air2m_1979_08,293.85221870117186,0.37502777576446533
air2m_1979_08,293.8870734863281,0.37571075558662415
air2m_1979_08,293.9219282714844,0.37639421224594116
air2m_1979_08,293.95678305664063,0.37707817554473877
air2m_1979_08,293.9916378417969,0.37776264548301697
air2m_1979_08,294.02649262695314,0.37844759225845337
air2m_1979_08,294.0613474121094,0.379133015871048
air2m_1979_08,294.0962021972656,0.3798189163208008
air2m_1979_08,294.13105698242185,0.3805052936077118
air2m_1979_08,294.1659117675781,0.38119277358055115
air2m_1979_08,294.20076655273436,0.38188013434410095
air2m_1979_08,294.2356213378906,0.3825679421424866
air2m_1979_08,294.2704761230469,0.3832562267780304
air2m_1979_08,294.30533090820313,0.3839449882507324
air2m_1979_08,294.3401856933594,0.38463419675827026
air2m_1979_08,294.37504047851564,0.3853238821029663
air2m_1979_08,294.40989526367184,0.38601404428482056
air2m_1979_08,294.4447500488281,0.3867052495479584
air2m_1979_08,294.47960483398435,0.38739630579948425
air2m_1979_08,294.5144596191406,0.38808783888816833
air2m_1979_08,294.54931440429687,0.38877978920936584
air2m_1979_08,294.5841691894531,0.38947221636772156
air2m_1979_08,294.6190239746094,0.3901650607585907
air2m_1979_08,294.65387875976563,0.39085838198661804
air2m_1979_08,294.6887335449219,0.3915521204471588
air2m_1979_08,294.72358833007814,0.39224690198898315
air2m_1979_08,294.7584431152344,0.39294153451919556
air2m_1979_08,294.7932979003906,0.3936365842819214
air2m_1979_08,294.82815268554685,0.39433208107948303
air2m_1979_08,294.8630074707031,0.3950279653072357
air2m_1979_08,294.89786225585937,0.3957243263721466
air2m_1979_08,294.9327170410156,0.39642107486724854
air2m_1979_08,294.9675718261719,0.3971182703971863
air2m_1979_08,295.00242661132813,0.3978164792060852
air2m_1979_08,295.0372813964844,0.3985144793987274
air2m_1979_08,295.07213618164064,0.39921292662620544
air2m_1979_08,295.10699096679684,0.3999117612838745
air2m_1979_08,295.1418457519531,0.400611013174057
air2m_1979_08,295.17670053710935,0.40131065249443054
air2m_1979_08,295.2115553222656,0.4020107090473175
air2m_1979_08,295.24641010742187,0.4027111530303955
air2m_1979_08,295.2812648925781,0.40341201424598694
air2m_1979_08,295.3161196777344,0.40411385893821716
air2m_1979_08,295.35097446289063,0.4048154950141907
air2m_1979_08,295.3858292480469,0.4055175185203552
air2m_1979_08,295.42068403320314,0.4062199294567108
air2m_1979_08,295.4555388183594,0.40692272782325745
air2m_1979_08,295.4903936035156,0.4076259136199951
air2m_1979_08,295.52524838867186,0.40832948684692383
air2m_1979_08,295.5601031738281,0.4090334177017212
air2m_1979_08,295.59495795898437,0.40973833203315735
air2m_1979_08,295.6298127441406,0.4104430079460144
air2m_1979_08,295.6646675292969,0.4111480414867401
air2m_1979_08,295.69952231445313,0.41185346245765686
air2m_1979_08,295.7343770996094,0.41255924105644226
air2m_1979_08,295.76923188476565,0.4132653474807739
air2m_1979_08,295.80408666992184,0.41397184133529663
air2m_1979_08,295.8389414550781,0.414678692817688
air2m_1979_08,295.87379624023436,0.41538649797439575
air2m_1979_08,295.9086510253906,0.416094034910202
air2m_1979_08,295.94350581054687,0.41680192947387695
air2m_1979_08,295.9783605957031,0.41751015186309814
air2m_1979_08,296.0132153808594,0.418218731880188
air2m_1979_08,296.04807016601563,0.4189276397228241
air2m_1979_08,296.0829249511719,0.41963687539100647
air2m_1979_08,296.11777973632815,0.4203464686870575
air2m_1979_08,296.1526345214844,0.42105698585510254
air2m_1979_08,296.1874893066406,0.4217672348022461
air2m_1979_08,296.22234409179686,0.4224777817726135
air2m_1979_08,296.2571988769531,0.4231886565685272
air2m_1979_08,296.29205366210937,0.4238998591899872
air2m_1979_08,296.3269084472656,0.424611359834671
air2m_1979_08,296.3617632324219,0.4253231883049011
air2m_1979_08,296.39661801757813,0.4260353147983551
air2m_1979_08,296.4314728027344,0.4267483949661255
air2m_1979_08,296.46632758789065,0.4274611473083496
air2m_1979_08,296.50118237304684,0.4281741678714752
air2m_1979_08,296.5360371582031,0.4288875162601471
air2m_1979_08,296.57089194335936,0.42960116267204285
air2m_1979_08,296.6057467285156,0.4303151071071625
air2m_1979_08,296.64060151367187,0.4310293197631836
air2m_1979_08,296.6754562988281,0.4317438304424286
air2m_1979_08,296.7103110839844,0.4324586093425751
air2m_1979_08,296.74516586914064,0.4331743121147156
air2m_1979_08,296.7800206542969,0.4338896870613098
air2m_1979_08,296.81487543945315,0.43460530042648315
air2m_1979_08,296.8497302246094,0.43532121181488037
air2m_1979_08,296.8845850097656,0.4360373914241791
air2m_1979_08,296.91943979492186,0.4367538094520569
air2m_1979_08,296.9542945800781,0.43747052550315857
air2m_1979_08,296.98914936523437,0.43818747997283936
air2m_1979_08,297.0240041503906,0.4389053285121918
air2m_1979_08,297.0588589355469,0.43962281942367554
air2m_1979_08,297.09371372070314,0.4403405487537384
air2m_1979_08,297.1285685058594,0.44105851650238037
air2m_1979_08,297.16342329101565,0.44177675247192383
air2m_1979_08,297.19827807617185,0.4424952268600464
air2m_1979_08,297.2331328613281,0.44321393966674805
air2m_1979_08,297.26798764648436,0.4439328908920288
air2m_1979_08,297.3028424316406,0.4446527063846588
air2m_1979_08,297.33769721679687,0.4453721046447754
air2m_1979_08,297.3725520019531,0.44609174132347107
air2m_1979_08,297.4074067871094,0.44681161642074585
air2m_1979_08,297.44226157226564,0.44753172993659973
air2m_1979_08,297.4771163574219,0.44825202226638794
air2m_1979_08,297.51197114257815,0.44897255301475525
air2m_1979_08,297.5468259277344,0.4496932923793793
air2m_1979_08,297.5816807128906,0.45041489601135254
air2m_1979_08,297.61653549804686,0.45113605260849
air2m_1979_08,297.6513902832031,0.45185741782188416
air2m_1979_08,297.68624506835937,0.45257899165153503
air2m_1979_08,297.7210998535156,0.4533007740974426
air2m_1979_08,297.7559546386719,0.45402273535728455
air2m_1979_08,297.79080942382814,0.4547449052333832
air2m_1979_08,297.8256642089844,0.45546725392341614
air2m_1979_08,297.86051899414065,0.4561897814273834
air2m_1979_08,297.89537377929685,0.45691314339637756
air2m_1979_08,297.9302285644531,0.4576360583305359
air2m_1979_08,297.96508334960936,0.45835915207862854
air2m_1979_08,297.9999381347656,0.45908239483833313
air2m_1979_08,298.03479291992187,0.45980584621429443
air2m_1979_08,298.0696477050781,0.4605294466018677
air2m_1979_08,298.1045024902344,0.46125319600105286
air2m_1979_08,298.13935727539064,0.46197712421417236
air2m_1979_08,298.1742120605469,0.46270185708999634
air2m_1979_08,298.20906684570315,0.4634261131286621
air2m_1979_08,298.2439216308594,0.4641505181789398
air2m_1979_08,298.2787764160156,0.46487507224082947
air2m_1979_08,298.31363120117186,0.46559977531433105
air2m_1979_08,298.3484859863281,0.4663246273994446
air2m_1979_08,298.38334077148437,0.46704959869384766
air2m_1979_08,298.4181955566406,0.46777474880218506
air2m_1979_08,298.4530503417969,0.46850064396858215
air2m_1979_08,298.48790512695314,0.46922603249549866
air2m_1979_08,298.5227599121094,0.4699515700340271
air2m_1979_08,298.55761469726565,0.4706772267818451
air2m_1979_08,298.59246948242185,0.47140300273895264
air2m_1979_08,298.6273242675781,0.47212889790534973
air2m_1979_08,298.66217905273436,0.4728549122810364
air2m_1979_08,298.6970338378906,0.4735810458660126
air2m_1979_08,298.73188862304687,0.47430792450904846
air2m_1979_08,298.7667434082031,0.47503429651260376
air2m_1979_08,298.8015981933594,0.4757607579231262
air2m_1979_08,298.83645297851564,0.47648730874061584
air2m_1979_08,298.8713077636719,0.477213978767395
air2m_1979_08,298.90616254882815,0.47794073820114136
air2m_1979_08,298.9410173339844,0.47866758704185486
air2m_1979_08,298.9758721191406,0.4793945252895355
air2m_1979_08,299.01072690429686,0.48012155294418335
air2m_1979_08,299.0455816894531,0.4808492958545685
air2m_1979_08,299.08043647460937,0.48157650232315063
air2m_1979_08,299.1152912597656,0.48230376839637756
air2m_1979_08,299.1501460449219,0.48303112387657166
air2m_1979_08,299.18500083007814,0.4837585389614105
air2m_1979_08,299.2198556152344,0.48448604345321655
air2m_1979_08,299.25471040039065,0.48521357774734497
air2m_1979_08,299.28956518554685,0.48594120144844055
air2m_1979_08,299.3244199707031,0.48666951060295105
air2m_1979_08,299.35927475585936,0.4873972535133362
air2m_1979_08,299.3941295410156,0.4881250262260437
air2m_1979_08,299.42898432617187,0.4888528883457184
air2m_1979_08,299.4638391113281,0.48958075046539307
air2m_1979_08,299.4986938964844,0.4903087019920349
air2m_1979_08,299.53354868164064,0.49103665351867676
air2m_1979_08,299.5684034667969,0.4917646646499634
air2m_1979_08,299.60325825195315,0.49249333143234253
air2m_1979_08,299.6381130371094,0.4932214319705963
air2m_1979_08,299.6729678222656,0.4939495325088501
air2m_1979_08,299.70782260742186,0.49467766284942627
air2m_1979_08,299.7426773925781,0.49540579319000244
air2m_1979_08,299.7775321777344,0.4961339831352234
air2m_1979_08,299.8123869628906,0.49686217308044434
air2m_1979_08,299.8472417480469,0.4975903630256653
air2m_1979_08,299.88209653320314,0.49831920862197876
air2m_1979_08,299.9169513183594,0.4990474283695221
air2m_1979_08,299.95180610351565,0.49977564811706543
air2m_1979_08,299.98666088867185,0.5005038976669312
air2m_1979_08,300.0215156738281,0.5012320876121521
air2m_1979_08,300.05637045898436,0.5019603371620178
air2m_1979_08,300.0912252441406,0.5026885271072388
air2m_1979_08,300.1260800292969,0.5034167170524597
air2m_1979_08,300.1609348144531,0.5041455030441284
air2m_1979_08,300.1957895996094,0.5048736929893494
air2m_1979_08,300.23064438476564,0.5056018233299255
air2m_1979_08,300.2654991699219,0.5063299536705017
air2m_1979_08,300.30035395507815,0.5070580244064331
air2m_1979_08,300.3352087402344,0.5077860951423645
air2m_1979_08,300.3700635253906,0.5085141658782959
air2m_1979_08,300.40491831054686,0.5092421174049377
air2m_1979_08,300.4397730957031,0.5099700689315796
air2m_1979_08,300.4746278808594,0.5106986165046692
air2m_1979_08,300.50948266601563,0.5114265084266663
air2m_1979_08,300.5443374511719,0.5121543407440186
air2m_1979_08,300.57919223632814,0.5128821134567261
air2m_1979_08,300.6140470214844,0.5136098265647888
air2m_1979_08,300.64890180664065,0.5143374800682068
air2m_1979_08,300.68375659179685,0.51506507396698
air2m_1979_08,300.7186113769531,0.5157926082611084
air2m_1979_08,300.75346616210936,0.5165206789970398
air2m_1979_08,300.7883209472656,0.5172480940818787
air2m_1979_08,300.8231757324219,0.517975389957428
air2m_1979_08,300.85803051757813,0.5187026262283325
air2m_1979_08,300.8928853027344,0.5194298028945923
air2m_1979_08,300.92774008789064,0.5201568603515625
air2m_1979_08,300.9625948730469,0.5208838582038879
air2m_1979_08,300.99744965820315,0.5216107964515686
air2m_1979_08,301.0323044433594,0.5223382115364075
air2m_1979_08,301.0671592285156,0.5230649709701538
air2m_1979_08,301.10201401367186,0.5237916111946106
air2m_1979_08,301.1368687988281,0.5245181322097778
air2m_1979_08,301.1717235839844,0.5252445340156555
air2m_1979_08,301.20657836914063,0.5259708166122437
air2m_1979_08,301.2414331542969,0.526697039604187
air2m_1979_08,301.27628793945314,0.5274231433868408
air2m_1979_08,301.3111427246094,0.5281497240066528
air2m_1979_08,301.34599750976565,0.5288755893707275
air2m_1979_08,301.38085229492185,0.5296013355255127
air2m_1979_08,301.4157070800781,0.5303269624710083
air2m_1979_08,301.45056186523436,0.5310524106025696
air2m_1979_08,301.4854166503906,0.5317777395248413
air2m_1979_08,301.5202714355469,0.5325029492378235
air2m_1979_08,301.55512622070313,0.5332280397415161
air2m_1979_08,301.5899810058594,0.5339530110359192
air2m_1979_08,301.62483579101564,0.5346783995628357
air2m_1979_08,301.6596905761719,0.5354030728340149
air2m_1979_08,301.69454536132815,0.5361275672912598
air2m_1979_08,301.7294001464844,0.5368518829345703
air2m_1979_08,301.7642549316406,0.5375760793685913
air2m_1979_08,301.79910971679686,0.538300096988678
air2m_1979_08,301.8339645019531,0.5390239953994751
air2m_1979_08,301.8688192871094,0.5397477149963379
air2m_1979_08,301.90367407226563,0.5404718518257141
air2m_1979_08,301.9385288574219,0.5411952137947083
air2m_1979_08,301.97338364257814,0.5419184565544128
air2m_1979_08,302.0082384277344,0.5426414608955383
air2m_1979_08,302.04309321289065,0.5433642864227295
air2m_1979_08,302.07794799804685,0.5440869331359863
air2m_1979_08,302.1128027832031,0.5448094010353088
air2m_1979_08,302.14765756835936,0.545531690120697
air2m_1979_08,302.1825123535156,0.5462543964385986
air2m_1979_08,302.2173671386719,0.5469762682914734
air2m_1979_08,302.25222192382813,0.5476980209350586
air2m_1979_08,302.2870767089844,0.5484194755554199
air2m_1979_08,302.32193149414064,0.5491407513618469
air2m_1979_08,302.3567862792969,0.5498618483543396
air2m_1979_08,302.39164106445315,0.550582766532898
air2m_1979_08,302.4264958496094,0.5513033866882324
air2m_1979_08,302.4613506347656,0.5520244836807251
air2m_1979_08,302.49620541992186,0.5527446866035461
air2m_1979_08,302.5310602050781,0.5534647107124329
air2m_1979_08,302.5659149902344,0.5541844964027405
air2m_1979_08,302.60076977539063,0.554904043674469
air2m_1979_08,302.6356245605469,0.5556234121322632
air2m_1979_08,302.67047934570314,0.5563424825668335
air2m_1979_08,302.7053341308594,0.5570613145828247
air2m_1979_08,302.74018891601565,0.5577805638313293
air2m_1979_08,302.77504370117185,0.5584989786148071
air2m_1979_08,302.8098984863281,0.559217095375061
air2m_1979_08,302.84475327148436,0.5599349737167358
air2m_1979_08,302.8796080566406,0.5606526136398315
air2m_1979_08,302.9144628417969,0.5613700151443481
air2m_1979_08,302.94931762695313,0.5620871186256409
air2m_1979_08,302.9841724121094,0.5628039836883545
air2m_1979_08,303.01902719726564,0.563520610332489
air2m_1979_08,303.0538819824219,0.5642375349998474
air2m_1979_08,303.08873676757815,0.564953625202179
air2m_1979_08,303.1235915527344,0.5656694173812866
air2m_1979_08,303.1584463378906,0.5663849115371704
air2m_1979_08,303.19330112304687,0.5671001672744751
air2m_1979_08,303.2281559082031,0.5678151249885559
air2m_1979_08,303.2630106933594,0.5685298442840576
air2m_1979_08,303.29786547851563,0.5692442655563354
air2m_1979_08,303.3327202636719,0.5699589848518372
air2m_1979_08,303.36757504882814,0.5706728100776672
air2m_1979_08,303.4024298339844,0.5713863372802734
air2m_1979_08,303.43728461914066,0.5720995664596558
air2m_1979_08,303.47213940429685,0.5728124976158142
air2m_1979_08,303.5069941894531,0.5735251307487488
air2m_1979_08,303.54184897460937,0.5742374658584595
air2m_1979_08,303.5767037597656,0.5749494433403015
air2m_1979_08,303.6115585449219,0.5756617784500122
air2m_1979_08,303.64641333007813,0.5763731598854065
air2m_1979_08,303.6812681152344,0.5770842432975769
air2m_1979_08,303.71612290039064,0.5777949690818787
air2m_1979_08,303.7509776855469,0.5785054564476013
air2m_1979_08,303.78583247070316,0.5792155265808105
air2m_1979_08,303.8206872558594,0.5799252986907959
air2m_1979_08,303.8555420410156,0.5806347727775574
air2m_1979_08,303.89039682617187,0.581344485282898
air2m_1979_08,303.9252516113281,0.5820533037185669
air2m_1979_08,303.9601063964844,0.5827617049217224
air2m_1979_08,303.99496118164063,0.583469808101654
air2m_1979_08,304.0298159667969,0.584177553653717
air2m_1979_08,304.06467075195314,0.5848850011825562
air2m_1979_08,304.0995255371094,0.5855920314788818
air2m_1979_08,304.13438032226566,0.5862987637519836
air2m_1979_08,304.16923510742185,0.5870051383972168
air2m_1979_08,304.2040898925781,0.5877116918563843
air2m_1979_08,304.23894467773437,0.5884173512458801
air2m_1979_08,304.2737994628906,0.5891225934028625
air2m_1979_08,304.3086542480469,0.5898275375366211
air2m_1979_08,304.34350903320313,0.5905320644378662
air2m_1979_08,304.3783638183594,0.5912362337112427
air2m_1979_08,304.41321860351565,0.5919399857521057
air2m_1979_08,304.4480733886719,0.5926434397697449
air2m_1979_08,304.48292817382816,0.5933470726013184
air2m_1979_08,304.5177829589844,0.5940496921539307
air2m_1979_08,304.5526377441406,0.5947520136833191
air2m_1979_08,304.58749252929687,0.5954538583755493
air2m_1979_08,304.6223473144531,0.5961553454399109
air2m_1979_08,304.6572020996094,0.596856415271759
air2m_1979_08,304.69205688476563,0.5975571274757385
air2m_1979_08,304.7269116699219,0.5982574224472046
air2m_1979_08,304.76176645507815,0.5989579558372498
air2m_1979_08,304.7966212402344,0.5996574759483337
air2m_1979_08,304.83147602539066,0.6003565192222595
air2m_1979_08,304.86633081054686,0.6010552048683167
air2m_1979_08,304.9011855957031,0.6017534732818604
air2m_1979_08,304.93604038085937,0.6024513244628906
air2m_1979_08,304.9708951660156,0.6031487584114075
air2m_1979_08,305.0057499511719,0.6033813953399658
air2m_1979_08,305.04060473632813,0.6033813953399658
air2m_1979_08,305.0754595214844,0.6033813953399658
air2m_1979_08,305.11031430664065,0.6033813953399658
air2m_1979_08,305.1451690917969,0.6033813953399658
air2m_1979_08,305.18002387695316,0.6033813953399658
air2m_1979_08,305.2148786621094,0.6033813953399658
air2m_1979_08,305.2497334472656,0.6033813953399658
air2m_1979_08,305.28458823242187,0.6033813953399658
air2m_1979_08,305.3194430175781,0.6033813953399658
air2m_1979_08,305.3542978027344,0.6033813953399658
air2m_1979_08,305.38915258789064,0.6033813953399658
air2m_1979_08,305.4240073730469,0.6033813953399658
air2m_1979_08,305.45886215820315,0.6033813953399658
air2m_1979_08,305.4937169433594,0.6033813953399658
air2m_1979_08,305.52857172851566,0.6033813953399658
air2m_1979_08,305.56342651367186,0.6033813953399658
air2m_1979_08,305.5982812988281,0.6033813953399658
air2m_1979_08,305.63313608398437,0.6033813953399658
air2m_1979_08,305.6679908691406,0.6033813953399658
air2m_1979_08,305.7028456542969,0.6033813953399658
air2m_1979_08,305.73770043945314,0.6033813953399658
air2m_1979_08,305.7725552246094,0.6033813953399658
air2m_1979_08,305.80741000976565,0.6033813953399658
air2m_1979_08,305.8422647949219,0.6033813953399658
air2m_1979_08,305.87711958007816,0.6033813953399658
air2m_1979_08,305.9119743652344,0.6033813953399658
air2m_1979_08,305.9468291503906,0.6033813953399658
air2m_1979_08,305.98168393554687,0.6033813953399658
air2m_1979_08,306.0165387207031,0.6033813953399658
air2m_1979_08,306.0513935058594,0.6033813953399658
air2m_1979_08,306.08624829101564,0.6033813953399658
air2m_1979_08,306.1211030761719,0.6033813953399658
air2m_1979_08,306.15595786132815,0.6033813953399658
air2m_1979_08,306.1908126464844,0.6033813953399658
air2m_1979_08,306.22566743164066,0.6033813953399658
air2m_1979_08,306.26052221679686,0.6033813953399658
air2m_1979_08,306.2953770019531,0.6033813953399658
air2m_1979_08,306.33023178710937,0.6033813953399658
air2m_1979_08,306.3650865722656,0.6033813953399658
air2m_1979_08,306.3999413574219,0.6033813953399658
air2m_1979_08,306.43479614257814,0.6033813953399658
