variable,x,y
evap_1979_08,0.37555619487464437,0.4642024636268616
evap_1979_08,0.377075394935906,0.4648684859275818
evap_1979_08,0.37859459499716763,0.46553465723991394
evap_1979_08,0.3801137950584293,0.46620091795921326
evap_1979_08,0.38163299511969095,0.4668672978878021
evap_1979_08,0.3831521951809526,0.46753382682800293
evap_1979_08,0.3846713952422143,0.4682004749774933
evap_1979_08,0.38619059530347594,0.4688672125339508
evap_1979_08,0.38770979536473754,0.4695340692996979
evap_1979_08,0.3892289954259992,0.4702010452747345
evap_1979_08,0.3907481954872609,0.4708681106567383
evap_1979_08,0.3922673955485225,0.4715352952480316
evap_1979_08,0.3937865956097842,0.4722025692462921
evap_1979_08,0.39530579567104585,0.4728699326515198
evap_1979_08,0.3968249957323075,0.473537415266037
evap_1979_08,0.39834419579356917,0.47420498728752136
evap_1979_08,0.3998633958548308,0.4748726487159729
evap_1979_08,0.40138259591609243,0.4755403995513916
evap_1979_08,0.4029017959773541,0.47620823979377747
evap_1979_08,0.4044209960386158,0.4768761694431305
evap_1979_08,0.4059401960998774,0.4775441586971283
evap_1979_08,0.4074593961611391,0.47821226716041565
evap_1979_08,0.40897859622240074,0.4788804054260254
evap_1979_08,0.41049779628366234,0.4795486330986023
evap_1979_08,0.41201699634492406,0.48021695017814636
evap_1979_08,0.4135361964061857,0.4808853566646576
evap_1979_08,0.4150553964674473,0.4815537929534912
evap_1979_08,0.416574596528709,0.482222318649292
evap_1979_08,0.41809379658997065,0.48289090394973755
evap_1979_08,0.4196129966512323,0.4835595488548279
evap_1979_08,0.42113219671249397,0.484228253364563
evap_1979_08,0.4226513967737556,0.48489701747894287
evap_1979_08,0.4241705968350173,0.48556581139564514
evap_1979_08,0.4256897968962789,0.4862346947193146
evap_1979_08,0.4272089969575406,0.4869036078453064
evap_1979_08,0.42872819701880227,0.4875725507736206
evap_1979_08,0.4302473970800639,0.4882415533065796
evap_1979_08,0.43176659714132554,0.48891061544418335
evap_1979_08,0.4332857972025872,0.4895797073841095
evap_1979_08,0.43480499726384886,0.49024882912635803
evap_1979_08,0.4363241973251105,0.49091798067092896
evap_1979_08,0.4378433973863722,0.49158719182014465
evap_1979_08,0.4393625974476338,0.49225640296936035
evap_1979_08,0.44088179750889545,0.49292564392089844
evap_1979_08,0.44240099757015716,0.4935949146747589
evap_1979_08,0.44392019763141877,0.4942642152309418
evap_1979_08,0.4454393976926804,0.494933545589447
evap_1979_08,0.4469585977539421,0.49560287594795227
evap_1979_08,0.4484777978152037,0.4962722361087799
evap_1979_08,0.4499969978764654,0.49694159626960754
evap_1979_08,0.45151619793772707,0.49761098623275757
evap_1979_08,0.4530353979989887,0.4982803463935852
evap_1979_08,0.4545545980602504,0.49894973635673523
evap_1979_08,0.456073798121512,0.49961915612220764
evap_1979_08,0.4575929981827737,0.5002885460853577
evap_1979_08,0.4591121982440353,0.5009579658508301
evap_1979_08,0.4606313983052969,0.5016273260116577
evap_1979_08,0.46215059836655864,0.5022967457771301
evap_1979_08,0.46366979842782025,0.5029661059379578
evap_1979_08,0.46518899848908185,0.5036354660987854
evap_1979_08,0.46670819855034357,0.504304826259613
evap_1979_08,0.4682273986116053,0.5049741268157959
evap_1979_08,0.4697465986728669,0.5056434869766235
evap_1979_08,0.4712657987341286,0.5063127875328064
evap_1979_08,0.4727849987953902,0.5069820284843445
evap_1979_08,0.4743041988566518,0.5076513290405273
evap_1979_08,0.47582339891791353,0.5083205103874207
evap_1979_08,0.47734259897917514,0.5089897513389587
evap_1979_08,0.47886179904043685,0.509658932685852
evap_1979_08,0.48038099910169846,0.5103280544281006
evap_1979_08,0.4819001991629602,0.5109971165657043
evap_1979_08,0.4834193992242218,0.5116661787033081
evap_1979_08,0.4849385992854834,0.5123351812362671
evap_1979_08,0.4864577993467451,0.5130041241645813
evap_1979_08,0.4879769994080067,0.5136730670928955
evap_1979_08,0.4894961994692684,0.5143419504165649
evap_1979_08,0.49101539953053014,0.5150107741355896
evap_1979_08,0.49253459959179163,0.5156795382499695
evap_1979_08,0.49405379965305335,0.5163482427597046
evap_1979_08,0.49557299971431495,0.5170168876647949
evap_1979_08,0.49709219977557667,0.5176854729652405
evap_1979_08,0.4986113998368384,0.5183539986610413
evap_1979_08,0.5001305998980999,0.5190224647521973
evap_1979_08,0.5016497999593617,0.5196908712387085
evap_1979_08,0.5031690000206231,0.520359218120575
evap_1979_08,0.5046882000818849,0.5210274457931519
evap_1979_08,0.5062074001431466,0.521695613861084
evap_1979_08,0.5077266002044082,0.5223637223243713
evap_1979_08,0.5092458002656699,0.5230317115783691
evap_1979_08,0.5107650003269315,0.5236997008323669
evap_1979_08,0.5122842003881931,0.5243675112724304
evap_1979_08,0.5138034004494548,0.5250352621078491
evap_1979_08,0.5153226005107164,0.525702953338623
evap_1979_08,0.5168418005719781,0.5263705253601074
evap_1979_08,0.5183610006332398,0.527038037776947
evap_1979_08,0.5198802006945015,0.5277053713798523
evap_1979_08,0.5213994007557631,0.5283727049827576
evap_1979_08,0.5229186008170247,0.5290398597717285
evap_1979_08,0.5244378008782864,0.5297069549560547
evap_1979_08,0.525957000939548,0.5303739309310913
evap_1979_08,0.5274762010008097,0.5310408473014832
evap_1979_08,0.5289954010620714,0.5317075848579407
evap_1979_08,0.5305146011233329,0.5323742628097534
evap_1979_08,0.5320338011845946,0.5330407619476318
evap_1979_08,0.5335530012458563,0.5337072014808655
evap_1979_08,0.535072201307118,0.5343734622001648
evap_1979_08,0.5365914013683797,0.5350396633148193
evap_1979_08,0.5381106014296413,0.5357056856155396
evap_1979_08,0.5396298014909029,0.536371648311615
evap_1979_08,0.5411490015521645,0.5370374321937561
evap_1979_08,0.5426682016134262,0.5377030968666077
evap_1979_08,0.5441874016746879,0.5383685827255249
evap_1979_08,0.5457066017359495,0.5390340089797974
evap_1979_08,0.5472258017972113,0.5396991968154907
evap_1979_08,0.5487450018584727,0.5403643250465393
evap_1979_08,0.5502642019197345,0.5410292744636536
evap_1979_08,0.5517834019809962,0.5416941046714783
evap_1979_08,0.5533026020422578,0.5423587560653687
evap_1979_08,0.5548218021035195,0.5430232882499695
evap_1979_08,0.5563410021647811,0.543687641620636
evap_1979_08,0.5578602022260428,0.5443518757820129
evap_1979_08,0.5593794022873044,0.5450159311294556
evap_1979_08,0.560898602348566,0.5456798076629639
evap_1979_08,0.5624178024098277,0.5463435649871826
evap_1979_08,0.5639370024710894,0.5470070838928223
evap_1979_08,0.5654562025323511,0.5476704835891724
evap_1979_08,0.5669754025936128,0.5483337044715881
evap_1979_08,0.5684946026548743,0.5489968061447144
evap_1979_08,0.570013802716136,0.5496596693992615
evap_1979_08,0.5715330027773976,0.5503223538398743
evap_1979_08,0.5730522028386593,0.5509849190711975
evap_1979_08,0.574571402899921,0.5516472458839417
evap_1979_08,0.5760906029611826,0.5523093938827515
evap_1979_08,0.5776098030224442,0.552971363067627
evap_1979_08,0.5791290030837059,0.5536331534385681
evap_1979_08,0.5806482031449676,0.554294764995575
evap_1979_08,0.5821674032062293,0.5549561977386475
evap_1979_08,0.5836866032674909,0.5556173920631409
evap_1979_08,0.5852058033287526,0.5562784075737
evap_1979_08,0.5867250033900141,0.5569392442703247
evap_1979_08,0.5882442034512758,0.5575998425483704
evap_1979_08,0.5897634035125375,0.5582602620124817
evap_1979_08,0.5912826035737991,0.5589204430580139
evap_1979_08,0.5928018036350609,0.5595804452896118
evap_1979_08,0.5943210036963225,0.5602402091026306
evap_1979_08,0.5958402037575841,0.5608997941017151
evap_1979_08,0.5973594038188458,0.5615592002868652
evap_1979_08,0.5988786038801074,0.5622183084487915
evap_1979_08,0.6003978039413691,0.5628772377967834
evap_1979_08,0.6019170040026307,0.5635359287261963
evap_1979_08,0.6034362040638924,0.5641944408416748
evap_1979_08,0.6049554041251541,0.5648526549339294
evap_1979_08,0.6064746041864156,0.5655106902122498
evap_1979_08,0.6079938042476773,0.5661684274673462
evap_1979_08,0.609513004308939,0.5668259859085083
evap_1979_08,0.6110322043702007,0.5674833655357361
evap_1979_08,0.6125514044314624,0.56814044713974
evap_1979_08,0.614070604492724,0.5687972903251648
evap_1979_08,0.6155898045539856,0.5694538950920105
evap_1979_08,0.6171090046152472,0.5701102018356323
evap_1979_08,0.6186282046765089,0.5707663297653198
evap_1979_08,0.6201474047377706,0.5714222192764282
evap_1979_08,0.6216666047990322,0.5720778107643127
evap_1979_08,0.623185804860294,0.5727331638336182
evap_1979_08,0.6247050049215555,0.5733882784843445
evap_1979_08,0.6262242049828172,0.5740431547164917
evap_1979_08,0.6277434050440789,0.574697732925415
evap_1979_08,0.6292626051053405,0.5753520727157593
evap_1979_08,0.6307818051666022,0.5760061144828796
evap_1979_08,0.6323010052278639,0.5766599178314209
evap_1979_08,0.6338202052891254,0.5773134231567383
evap_1979_08,0.6353394053503871,0.5779666900634766
evap_1979_08,0.6368586054116487,0.578619658946991
evap_1979_08,0.6383778054729105,0.5792723894119263
evap_1979_08,0.6398970055341722,0.5799248218536377
evap_1979_08,0.6414162055954338,0.5805769562721252
evap_1979_08,0.6429354056566954,0.5812288522720337
evap_1979_08,0.644454605717957,0.5818803906440735
evap_1979_08,0.6459738057792187,0.582531750202179
evap_1979_08,0.6474930058404804,0.5831827521324158
evap_1979_08,0.649012205901742,0.5833996534347534
evap_1979_08,0.6505314059630037,0.5833996534347534
evap_1979_08,0.6520506060242653,0.5833996534347534
evap_1979_08,0.653569806085527,0.5833996534347534
evap_1979_08,0.6550890061467887,0.5833996534347534
evap_1979_08,0.6566082062080503,0.5833996534347534
evap_1979_08,0.658127406269312,0.5833996534347534
evap_1979_08,0.6596466063305736,0.5833996534347534
evap_1979_08,0.6611658063918353,0.5833996534347534
evap_1979_08,0.6626850064530969,0.5833996534347534
evap_1979_08,0.6642042065143585,0.5833996534347534
evap_1979_08,0.6657234065756202,0.5833996534347534
evap_1979_08,0.6672426066368818,0.5833996534347534
evap_1979_08,0.6687618066981436,0.5833996534347534
evap_1979_08,0.6702810067594053,0.5833996534347534
evap_1979_08,0.6718002068206668,0.5833996534347534
evap_1979_08,0.6733194068819285,0.5833996534347534
evap_1979_08,0.6748386069431901,0.5833996534347534
evap_1979_08,0.6763578070044518,0.5833996534347534
evap_1979_08,0.6778770070657135,0.5833996534347534
evap_1979_08,0.6793962071269751,0.5833996534347534
evap_1979_08,0.6809154071882367,0.5833996534347534
evap_1979_08,0.6824346072494983,0.5833996534347534
evap_1979_08,0.68395380731076,0.5833996534347534
evap_1979_08,0.6854730073720218,0.5833996534347534
evap_1979_08,0.6869922074332834,0.5833996534347534
evap_1979_08,0.6885114074945451,0.5833996534347534
evap_1979_08,0.6900306075558066,0.5833996534347534
evap_1979_08,0.6915498076170683,0.5833996534347534
evap_1979_08,0.69306900767833,0.5833996534347534
evap_1979_08,0.6945882077395916,0.5833996534347534
evap_1979_08,0.6961074078008533,0.5833996534347534
evap_1979_08,0.697626607862115,0.5833996534347534
evap_1979_08,0.6991458079233767,0.5833996534347534
evap_1979_08,0.7006650079846383,0.5833996534347534
evap_1979_08,0.7021842080458999,0.5833996534347534
evap_1979_08,0.7037034081071616,0.5833996534347534
evap_1979_08,0.7052226081684232,0.5833996534347534
evap_1979_08,0.7067418082296849,0.5833996534347534
evap_1979_08,0.7082610082909466,0.5833996534347534
evap_1979_08,0.7097802083522081,0.5833996534347534
evap_1979_08,0.7112994084134698,0.5833996534347534
