variable,x,y
soill_1979_08,0.08970118416547776,0.8380439877510071
soill_1979_08,0.09044333614706992,0.8371385931968689
soill_1979_08,0.09118548812866212,0.836229145526886
soill_1979_08,0.0919276401102543,0.8353155851364136
soill_1979_08,0.09266979209184648,0.8343979716300964
soill_1979_08,0.09341194407343864,0.8334762454032898
soill_1979_08,0.09415409605503083,0.8325504660606384
soill_1979_08,0.094896248036623,0.8316205143928528
soill_1979_08,0.09563840001821519,0.8306865096092224
soill_1979_08,0.09638055199980736,0.8297483325004578
soill_1979_08,0.09712270398139955,0.8288060426712036
soill_1979_08,0.09786485596299171,0.82785964012146
soill_1979_08,0.0986070079445839,0.8269091248512268
soill_1979_08,0.09934915992617607,0.8259543776512146
soill_1979_08,0.10009131190776827,0.8249955773353577
soill_1979_08,0.10083346388936043,0.8240325450897217
soill_1979_08,0.10157561587095261,0.8230654001235962
soill_1979_08,0.10231776785254479,0.8220940232276917
soill_1979_08,0.10305991983413698,0.8211185336112976
soill_1979_08,0.10380207181572915,0.8201388120651245
soill_1979_08,0.10454422379732131,0.8191549777984619
soill_1979_08,0.1052863757789135,0.8181669116020203
soill_1979_08,0.10602852776050567,0.8171746134757996
soill_1979_08,0.10677067974209786,0.8161782026290894
soill_1979_08,0.10751283172369003,0.8151775002479553
soill_1979_08,0.10825498370528222,0.8141726851463318
soill_1979_08,0.10899713568687441,0.8131635785102844
soill_1979_08,0.10973928766846658,0.8121502995491028
soill_1979_08,0.11048143965005877,0.8111327886581421
soill_1979_08,0.11122359163165094,0.8101110458374023
soill_1979_08,0.1119657436132431,0.8090850710868835
soill_1979_08,0.1127078955948353,0.8080549240112305
soill_1979_08,0.11345004757642746,0.8070204854011536
soill_1979_08,0.11419219955801965,0.8059818148612976
soill_1979_08,0.11493435153961182,0.8049389123916626
soill_1979_08,0.11567650352120398,0.8038917779922485
soill_1979_08,0.11641865550279618,0.8028404116630554
soill_1979_08,0.11716080748438837,0.8017847537994385
soill_1979_08,0.11790295946598053,0.8007249236106873
soill_1979_08,0.11864511144757273,0.7996607422828674
soill_1979_08,0.11938726342916489,0.7985923886299133
soill_1979_08,0.12012941541075708,0.7975197434425354
soill_1979_08,0.12087156739234925,0.7964428663253784
soill_1979_08,0.12161371937394144,0.7953616976737976
soill_1979_08,0.12235587135553361,0.7942762970924377
soill_1979_08,0.1230980233371258,0.793186604976654
soill_1979_08,0.12384017531871797,0.7920926809310913
soill_1979_08,0.12458232730031013,0.7909944653511047
soill_1979_08,0.12532447928190232,0.7898920178413391
soill_1979_08,0.1260666312634945,0.7887853384017944
soill_1979_08,0.12680878324508668,0.7876743078231812
soill_1979_08,0.12755093522667885,0.7865591049194336
soill_1979_08,0.12829308720827104,0.7854395508766174
soill_1979_08,0.1290352391898632,0.784315824508667
soill_1979_08,0.1297773911714554,0.7831878066062927
soill_1979_08,0.1305195431530476,0.7820554971694946
soill_1979_08,0.13126169513463976,0.7809189558029175
soill_1979_08,0.13200384711623192,0.7797781229019165
soill_1979_08,0.1327459990978241,0.7786330580711365
soill_1979_08,0.13348815107941628,0.7774837613105774
soill_1979_08,0.13423030306100847,0.7763301730155945
soill_1979_08,0.13497245504260064,0.7751723527908325
soill_1979_08,0.1357146070241928,0.7740103006362915
soill_1979_08,0.136456759005785,0.7728439569473267
soill_1979_08,0.1371989109873772,0.7716733813285828
soill_1979_08,0.13794106296896935,0.7704986333847046
soill_1979_08,0.13868321495056155,0.7693195939064026
soill_1979_08,0.1394253669321537,0.7681362628936768
soill_1979_08,0.1401675189137459,0.7669487595558167
soill_1979_08,0.14090967089533807,0.7657570838928223
soill_1979_08,0.14165182287693026,0.764561116695404
soill_1979_08,0.14239397485852243,0.7633609175682068
soill_1979_08,0.1431361268401146,0.7621565461158752
soill_1979_08,0.14387827882170678,0.7609479427337646
soill_1979_08,0.14462043080329895,0.759735107421875
soill_1979_08,0.14536258278489114,0.7585180997848511
soill_1979_08,0.1461047347664833,0.7572969198226929
soill_1979_08,0.1468468867480755,0.7560715079307556
soill_1979_08,0.14758903872966767,0.7548419833183289
soill_1979_08,0.14833119071125986,0.753608226776123
soill_1979_08,0.14907334269285202,0.752370297908783
soill_1979_08,0.14981549467444422,0.7511281967163086
soill_1979_08,0.1505576466560364,0.7498819231987
soill_1979_08,0.15129979863762857,0.7486315369606018
soill_1979_08,0.15204195061922074,0.7473769783973694
soill_1979_08,0.15278410260081293,0.7461183071136475
soill_1979_08,0.1535262545824051,0.7448554635047913
soill_1979_08,0.1542684065639973,0.7435885667800903
soill_1979_08,0.15501055854558946,0.7423175573348999
soill_1979_08,0.15575271052718162,0.7410423755645752
soill_1979_08,0.1564948625087738,0.7397631406784058
soill_1979_08,0.15723701449036598,0.7384797930717468
soill_1979_08,0.15797916647195817,0.7371923327445984
soill_1979_08,0.15872131845355036,0.7359008193016052
soill_1979_08,0.15946347043514253,0.7346052527427673
soill_1979_08,0.16020562241673472,0.7333056926727295
soill_1979_08,0.1609477743983269,0.7320020198822021
soill_1979_08,0.16168992637991908,0.7306943535804749
soill_1979_08,0.16243207836151125,0.7293826341629028
soill_1979_08,0.1631742303431034,0.7280669212341309
soill_1979_08,0.1639163823246956,0.7267471551895142
soill_1979_08,0.16465853430628777,0.7254234552383423
soill_1979_08,0.16540068628787996,0.7240957617759705
soill_1979_08,0.16614283826947215,0.7227641344070435
soill_1979_08,0.16688499025106432,0.7214285135269165
soill_1979_08,0.1676271422326565,0.7200889587402344
soill_1979_08,0.16836929421424868,0.7187454700469971
soill_1979_08,0.16911144619584084,0.7173981070518494
soill_1979_08,0.16985359817743304,0.7160468101501465
soill_1979_08,0.17059575015902523,0.7146915793418884
soill_1979_08,0.1713379021406174,0.7133325338363647
soill_1979_08,0.17208005412220956,0.7119695544242859
soill_1979_08,0.17282220610380175,0.7106028199195862
soill_1979_08,0.17356435808539394,0.7092321515083313
soill_1979_08,0.1743065100669861,0.7078577280044556
soill_1979_08,0.17504866204857827,0.7064794301986694
soill_1979_08,0.17579081403017047,0.7050974369049072
soill_1979_08,0.17653296601176263,0.7037115693092346
soill_1979_08,0.17727511799335482,0.7023220062255859
soill_1979_08,0.17801726997494702,0.7009286284446716
soill_1979_08,0.17875942195653918,0.6995315551757812
soill_1979_08,0.17950157393813135,0.6981307864189148
soill_1979_08,0.1802437259197235,0.6967263221740723
soill_1979_08,0.18098587790131573,0.6953181624412537
soill_1979_08,0.1817280298829079,0.693906307220459
soill_1979_08,0.18247018186450006,0.692490816116333
soill_1979_08,0.18321233384609223,0.6910716891288757
soill_1979_08,0.18395448582768442,0.6896489858627319
soill_1979_08,0.18469663780927661,0.6882226467132568
soill_1979_08,0.18543878979086878,0.6867927312850952
soill_1979_08,0.18618094177246097,0.6853592991828918
soill_1979_08,0.18692309375405314,0.683922290802002
soill_1979_08,0.1876652457356453,0.6824817657470703
soill_1979_08,0.1884073977172375,0.6810377240180969
soill_1979_08,0.1891495496988297,0.6795902252197266
soill_1979_08,0.18989170168042185,0.6781392693519592
soill_1979_08,0.19063385366201402,0.6766848564147949
soill_1979_08,0.19137600564360618,0.6752269864082336
soill_1979_08,0.1921181576251984,0.6737657189369202
soill_1979_08,0.19286030960679057,0.6723011136054993
soill_1979_08,0.19360246158838273,0.6708331108093262
soill_1979_08,0.19434461356997493,0.6693617701530457
soill_1979_08,0.1950867655515671,0.6678870916366577
soill_1979_08,0.19582891753315929,0.6664091348648071
soill_1979_08,0.19657106951475145,0.6649278998374939
soill_1979_08,0.19731322149634364,0.663443386554718
soill_1979_08,0.1980553734779358,0.6619556546211243
soill_1979_08,0.19879752545952797,0.6604647636413574
soill_1979_08,0.1995396774411202,0.6589705944061279
soill_1979_08,0.20028182942271236,0.6574733257293701
soill_1979_08,0.20102398140430452,0.6559728980064392
soill_1979_08,0.2017661333858967,0.6544693112373352
soill_1979_08,0.20250828536748888,0.6529626846313477
soill_1979_08,0.20325043734908108,0.6514529585838318
soill_1979_08,0.20399258933067324,0.6499401926994324
soill_1979_08,0.2047347413122654,0.6484244465827942
soill_1979_08,0.2054768932938576,0.6469056606292725
soill_1979_08,0.2062190452754498,0.645383894443512
soill_1979_08,0.20696119725704196,0.6438591480255127
soill_1979_08,0.20770334923863415,0.6423315405845642
soill_1979_08,0.20844550122022631,0.6408010125160217
soill_1979_08,0.20918765320181848,0.63926762342453
soill_1979_08,0.20992980518341067,0.6377313733100891
soill_1979_08,0.21067195716500287,0.6361923217773438
soill_1979_08,0.21141410914659503,0.634650468826294
soill_1979_08,0.2121562611281872,0.6331058740615845
soill_1979_08,0.2128984131097794,0.6315584778785706
soill_1979_08,0.21364056509137158,0.6300084590911865
soill_1979_08,0.21438271707296375,0.6284556984901428
soill_1979_08,0.2151248690545559,0.6269002556800842
soill_1979_08,0.2158670210361481,0.6253422498703003
soill_1979_08,0.21660917301774027,0.6237815618515015
soill_1979_08,0.21735132499933246,0.6222183704376221
soill_1979_08,0.21809347698092463,0.6206526160240173
soill_1979_08,0.21883562896251682,0.619084358215332
soill_1979_08,0.21957778094410899,0.6175135970115662
soill_1979_08,0.22031993292570115,0.6159403324127197
soill_1979_08,0.22106208490729337,0.6143646836280823
soill_1979_08,0.22180423688888554,0.6127866506576538
soill_1979_08,0.2225463888704777,0.6112062335014343
soill_1979_08,0.22328854085206987,0.6096234321594238
soill_1979_08,0.22403069283366206,0.6080383658409119
soill_1979_08,0.22477284481525425,0.6064510345458984
soill_1979_08,0.22551499679684642,0.6048613786697388
soill_1979_08,0.22625714877843858,0.6032695770263672
soill_1979_08,0.22699930076003078,0.6016755700111389
soill_1979_08,0.22774145274162294,0.600079357624054
soill_1979_08,0.22848360472321513,0.5984810590744019
soill_1979_08,0.22922575670480733,0.5968806743621826
soill_1979_08,0.2299679086863995,0.5952782034873962
soill_1979_08,0.23071006066799166,0.5936737060546875
soill_1979_08,0.23145221264958382,0.5920671820640564
soill_1979_08,0.23219436463117604,0.5904586911201477
soill_1979_08,0.2329365166127682,0.5888482928276062
soill_1979_08,0.23367866859436037,0.5872359871864319
soill_1979_08,0.23442082057595257,0.5856217741966248
soill_1979_08,0.23516297255754473,0.5840057134628296
soill_1979_08,0.23590512453913692,0.5823879241943359
soill_1979_08,0.2366472765207291,0.5807682871818542
soill_1979_08,0.23738942850232128,0.5791469216346741
soill_1979_08,0.23813158048391345,0.5775238275527954
soill_1979_08,0.2388737324655056,0.5758991241455078
soill_1979_08,0.2396158844470978,0.5742726922035217
soill_1979_08,0.24035803642869,0.5726447105407715
soill_1979_08,0.24110018841028216,0.5710151791572571
soill_1979_08,0.24184234039187433,0.5693840384483337
soill_1979_08,0.24258449237346652,0.567751407623291
soill_1979_08,0.2433266443550587,0.5661173462867737
soill_1979_08,0.24406879633665088,0.564481794834137
soill_1979_08,0.24481094831824304,0.5628448724746704
soill_1979_08,0.24555310029983524,0.561206579208374
soill_1979_08,0.2462952522814274,0.5595669150352478
soill_1979_08,0.2470374042630196,0.5579259991645813
soill_1979_08,0.2477795562446118,0.5562837719917297
soill_1979_08,0.24852170822620395,0.5546403527259827
soill_1979_08,0.24926386020779612,0.5529957413673401
soill_1979_08,0.2500060121893883,0.551349937915802
soill_1979_08,0.2507481641709805,0.5497030019760132
soill_1979_08,0.25149031615257267,0.5480549931526184
soill_1979_08,0.25223246813416483,0.5464059710502625
soill_1979_08,0.252974620115757,0.5447558164596558
soill_1979_08,0.25371677209734916,0.5431048274040222
soill_1979_08,0.2544589240789414,0.5414527654647827
soill_1979_08,0.25520107606053355,0.5397998690605164
soill_1979_08,0.2559432280421257,0.5381460189819336
soill_1979_08,0.2566853800237179,0.5364914536476135
soill_1979_08,0.2574275320053101,0.534835934638977
soill_1979_08,0.25816968398690227,0.533179759979248
soill_1979_08,0.25891183596849443,0.531522810459137
soill_1979_08,0.2596539879500866,0.5298652052879333
soill_1979_08,0.26039613993167876,0.5282068252563477
soill_1979_08,0.261138291913271,0.5265479683876038
soill_1979_08,0.26188044389486315,0.5248883962631226
soill_1979_08,0.2626225958764553,0.5232284069061279
soill_1979_08,0.2633647478580475,0.5215678215026855
soill_1979_08,0.2641068998396397,0.519906759262085
soill_1979_08,0.26484905182123186,0.5182453393936157
soill_1979_08,0.265591203802824,0.5165833830833435
soill_1979_08,0.2663333557844162,0.5149211883544922
soill_1979_08,0.2670755077660084,0.5132585763931274
soill_1979_08,0.2678176597476006,0.5115957260131836
soill_1979_08,0.26855981172919274,0.5099325180053711
soill_1979_08,0.26930196371078496,0.508269190788269
soill_1979_08,0.27004411569237713,0.5066056251525879
soill_1979_08,0.2707862676739693,0.504941999912262
soill_1979_08,0.27152841965556146,0.5032781362533569
soill_1979_08,0.2722705716371537,0.5016143321990967
soill_1979_08,0.27301272361874585,0.4999503493309021
soill_1979_08,0.273754875600338,0.49828648567199707
soill_1979_08,0.2744970275819302,0.49662259221076965
soill_1979_08,0.27523917956352234,0.4949588179588318
soill_1979_08,0.27598133154511456,0.4932951331138611
soill_1979_08,0.2767234835267067,0.4916316270828247
soill_1979_08,0.2774656355082989,0.4899682402610779
soill_1979_08,0.27820778748989106,0.48830515146255493
soill_1979_08,0.2789499394714832,0.4866422414779663
soill_1979_08,0.27969209145307544,0.4849797189235687
soill_1979_08,0.2804342434346676,0.48331743478775024
soill_1979_08,0.2811763954162598,0.4816555976867676
soill_1979_08,0.28191854739785194,0.47999411821365356
soill_1979_08,0.28266069937944416,0.47833311557769775
soill_1979_08,0.2834028513610363,0.47667255997657776
soill_1979_08,0.2841450033426285,0.47501254081726074
soill_1979_08,0.28488715532422065,0.4733530580997467
soill_1979_08,0.2856293073058129,0.4716942012310028
soill_1979_08,0.28637145928740504,0.4700359106063843
soill_1979_08,0.2871136112689972,0.46837833523750305
soill_1979_08,0.28785576325058937,0.46672138571739197
soill_1979_08,0.2885979152321816,0.46506527066230774
soill_1979_08,0.28934006721377376,0.4634098410606384
soill_1979_08,0.2900822191953659,0.46175527572631836
soill_1979_08,0.2908243711769581,0.46010148525238037
soill_1979_08,0.29156652315855025,0.4584486484527588
soill_1979_08,0.29230867514014247,0.45679664611816406
soill_1979_08,0.29305082712173464,0.4551456868648529
soill_1979_08,0.2937929791033268,0.4534956216812134
soill_1979_08,0.29453513108491897,0.4518466591835022
soill_1979_08,0.2952772830665112,0.4501986801624298
soill_1979_08,0.29601943504810335,0.44855186343193054
soill_1979_08,0.2967615870296955,0.446906179189682
soill_1979_08,0.29750373901128774,0.44526156783103943
soill_1979_08,0.29824589099287985,0.4436182379722595
soill_1979_08,0.29898804297447207,0.44197607040405273
soill_1979_08,0.29973019495606423,0.4403352439403534
soill_1979_08,0.3004723469376564,0.43869563937187195
soill_1979_08,0.3012144989192486,0.4370574653148651
soill_1979_08,0.30195665090084073,0.43542057275772095
soill_1979_08,0.30269880288243295,0.43378517031669617
soill_1979_08,0.30344095486402517,0.4321511387825012
soill_1979_08,0.3041831068456173,0.43051862716674805
soill_1979_08,0.3049252588272095,0.42888757586479187
soill_1979_08,0.30566741080880167,0.42725813388824463
soill_1979_08,0.30640956279039383,0.42563021183013916
soill_1979_08,0.30715171477198605,0.4240039587020874
soill_1979_08,0.30789386675357816,0.4223792552947998
soill_1979_08,0.3086360187351704,0.42075634002685547
soill_1979_08,0.30937817071676255,0.41913503408432007
soill_1979_08,0.3101203226983547,0.4175155758857727
soill_1979_08,0.31086247467994693,0.41589778661727905
soill_1979_08,0.3116046266615391,0.4142819046974182
soill_1979_08,0.31234677864313126,0.41266778111457825
soill_1979_08,0.3130889306247234,0.41105562448501587
soill_1979_08,0.31383108260631565,0.40944528579711914
soill_1979_08,0.3145732345879078,0.4078369438648224
soill_1979_08,0.3153153865695,0.40623053908348083
soill_1979_08,0.3160575385510922,0.40462619066238403
soill_1979_08,0.3167996905326843,0.4030238091945648
soill_1979_08,0.31754184251427653,0.40142354369163513
soill_1979_08,0.3182839944958687,0.3998253345489502
soill_1979_08,0.31902614647746086,0.39822933077812195
soill_1979_08,0.3197682984590531,0.39663538336753845
soill_1979_08,0.3205104504406452,0.3950437307357788
soill_1979_08,0.3212526024222374,0.3934542238712311
soill_1979_08,0.32199475440382963,0.3918670117855072
soill_1979_08,0.32273690638542174,0.3902820646762848
soill_1979_08,0.32347905836701396,0.3886994421482086
soill_1979_08,0.3242212103486061,0.3871191442012787
soill_1979_08,0.3249633623301983,0.38554126024246216
soill_1979_08,0.3257055143117905,0.38396570086479187
soill_1979_08,0.3264476662933826,0.38239267468452454
soill_1979_08,0.32718981827497484,0.38082200288772583
soill_1979_08,0.327931970256567,0.37925392389297485
soill_1979_08,0.32867412223815917,0.37768834829330444
soill_1979_08,0.3294162742197514,0.3761252462863922
soill_1979_08,0.33015842620134356,0.3745647668838501
soill_1979_08,0.3309005781829357,0.3730068504810333
soill_1979_08,0.3316427301645279,0.37145164608955383
soill_1979_08,0.3323848821461201,0.3698990046977997
soill_1979_08,0.3331270341277123,0.3683491349220276
soill_1979_08,0.33386918610930444,0.366801917552948
soill_1979_08,0.3346113380908966,0.36525750160217285
soill_1979_08,0.33535349007248877,0.3637157678604126
soill_1979_08,0.336095642054081,0.36217689514160156
soill_1979_08,0.33683779403567315,0.3606407940387726
soill_1979_08,0.3375799460172653,0.3591076135635376
soill_1979_08,0.33832209799885754,0.35757723450660706
soill_1979_08,0.33906424998044965,0.3560498058795929
soill_1979_08,0.33980640196204187,0.35452523827552795
soill_1979_08,0.3405485539436341,0.35300371050834656
soill_1979_08,0.3412907059252262,0.35148507356643677
soill_1979_08,0.3420328579068184,0.3499694764614105
soill_1979_08,0.34277500988841053,0.34845685958862305
soill_1979_08,0.34351716187000275,0.3469473719596863
soill_1979_08,0.344259313851595,0.3454408645629883
soill_1979_08,0.3450014658331871,0.34393754601478577
soill_1979_08,0.3457436178147793,0.3424372673034668
soill_1979_08,0.34648576979637147,0.3409401774406433
soill_1979_08,0.34722792177796363,0.33944621682167053
soill_1979_08,0.34797007375955585,0.337955504655838
soill_1979_08,0.348712225741148,0.3364679515361786
soill_1979_08,0.3494543777227402,0.3349836766719818
soill_1979_08,0.35019652970433235,0.3335025906562805
soill_1979_08,0.35093868168592457,0.33202487230300903
soill_1979_08,0.35168083366751673,0.3305503726005554
soill_1979_08,0.3524229856491089,0.3290792405605316
soill_1979_08,0.35316513763070106,0.32761141657829285
soill_1979_08,0.35390728961229323,0.32614701986312866
soill_1979_08,0.35464944159388545,0.3246859312057495
soill_1979_08,0.3553915935754776,0.3232283294200897
soill_1979_08,0.3561337455570698,0.32177406549453735
soill_1979_08,0.356875897538662,0.32032331824302673
soill_1979_08,0.3576180495202541,0.3188759982585907
soill_1979_08,0.35836020150184633,0.3174321949481964
soill_1979_08,0.35910235348343855,0.3159918487071991
soill_1979_08,0.35984450546503066,0.3145551085472107
soill_1979_08,0.3605866574466229,0.31312188506126404
soill_1979_08,0.361328809428215,0.31169214844703674
soill_1979_08,0.3620709614098072,0.31026607751846313
soill_1979_08,0.36281311339139943,0.3088435232639313
soill_1979_08,0.36355526537299154,0.3074246644973755
soill_1979_08,0.36429741735458376,0.30600935220718384
soill_1979_08,0.36503956933617593,0.30459776520729065
soill_1979_08,0.3657817213177681,0.30318978428840637
soill_1979_08,0.3665238732993603,0.30178555846214294
soill_1979_08,0.3672660252809525,0.3003849685192108
soill_1979_08,0.36800817726254464,0.29898813366889954
soill_1979_08,0.3687503292441368,0.29759499430656433
soill_1979_08,0.369492481225729,0.29620566964149475
soill_1979_08,0.3702346332073212,0.29482004046440125
soill_1979_08,0.37097678518891336,0.29343822598457336
soill_1979_08,0.3717189371705055,0.29206016659736633
soill_1979_08,0.37246108915209775,0.2906859815120697
soill_1979_08,0.3732032411336899,0.2893155515193939
soill_1979_08,0.3739453931152821,0.2879490256309509
soill_1979_08,0.37468754509687424,0.28658628463745117
soill_1979_08,0.37542969707846646,0.2852274775505066
soill_1979_08,0.3761718490600586,0.28387248516082764
soill_1979_08,0.3769140010416508,0.28252142667770386
soill_1979_08,0.37765615302324296,0.2811742424964905
soill_1979_08,0.3783983050048351,0.27983102202415466
soill_1979_08,0.37914045698642734,0.27849167585372925
soill_1979_08,0.3798826089680195,0.2771563231945038
soill_1979_08,0.3806247609496117,0.2767120897769928
soill_1979_08,0.3813669129312039,0.2767120897769928
soill_1979_08,0.382109064912796,0.2767120897769928
soill_1979_08,0.3828512168943882,0.2767120897769928
soill_1979_08,0.38359336887598044,0.2767120897769928
soill_1979_08,0.38433552085757255,0.2767120897769928
soill_1979_08,0.3850776728391648,0.2767120897769928
soill_1979_08,0.38581982482075694,0.2767120897769928
soill_1979_08,0.3865619768023491,0.2767120897769928
soill_1979_08,0.3873041287839413,0.2767120897769928
soill_1979_08,0.38804628076553344,0.2767120897769928
soill_1979_08,0.38878843274712566,0.2767120897769928
soill_1979_08,0.3895305847287178,0.2767120897769928
soill_1979_08,0.39027273671031,0.2767120897769928
soill_1979_08,0.3910148886919022,0.2767120897769928
soill_1979_08,0.39175704067349437,0.2767120897769928
soill_1979_08,0.39249919265508654,0.2767120897769928
soill_1979_08,0.3932413446366787,0.2767120897769928
soill_1979_08,0.3939834966182709,0.2767120897769928
soill_1979_08,0.3947256485998631,0.2767120897769928
soill_1979_08,0.39546780058145525,0.2767120897769928
soill_1979_08,0.3962099525630474,0.2767120897769928
soill_1979_08,0.3969521045446396,0.2767120897769928
soill_1979_08,0.3976942565262318,0.2767120897769928
soill_1979_08,0.39843640850782397,0.2767120897769928
soill_1979_08,0.39917856048941613,0.2767120897769928
soill_1979_08,0.39992071247100835,0.2767120897769928
soill_1979_08,0.40066286445260046,0.2767120897769928
soill_1979_08,0.4014050164341927,0.2767120897769928
soill_1979_08,0.4021471684157849,0.2767120897769928
soill_1979_08,0.402889320397377,0.2767120897769928
soill_1979_08,0.40363147237896924,0.2767120897769928
soill_1979_08,0.40437362436056135,0.2767120897769928
soill_1979_08,0.40511577634215357,0.2767120897769928
soill_1979_08,0.4058579283237458,0.2767120897769928
soill_1979_08,0.4066000803053379,0.2767120897769928
soill_1979_08,0.4073422322869301,0.2767120897769928
soill_1979_08,0.4080843842685223,0.2767120897769928
soill_1979_08,0.40882653625011445,0.2767120897769928
soill_1979_08,0.40956868823170667,0.2767120897769928
soill_1979_08,0.41031084021329883,0.2767120897769928
soill_1979_08,0.411052992194891,0.2767120897769928
