variable,x,y
air2m_1979_02,274.64261420898436,0.4256170392036438
air2m_1979_02,274.71053615722656,0.42652013897895813
air2m_1979_02,274.77845810546876,0.42742374539375305
air2m_1979_02,274.84638005371096,0.42832741141319275
air2m_1979_02,274.9143020019531,0.4292319715023041
air2m_1979_02,274.9822239501953,0.4301370084285736
air2m_1979_02,275.0501458984375,0.4310421049594879
air2m_1979_02,275.1180678466797,0.43194806575775146
air2m_1979_02,275.18598979492185,0.43285447359085083
air2m_1979_02,275.25391174316405,0.43376094102859497
air2m_1979_02,275.32183369140625,0.43466824293136597
air2m_1979_02,275.38975563964846,0.4355759918689728
air2m_1979_02,275.4576775878906,0.436483770608902
air2m_1979_02,275.5255995361328,0.43739238381385803
air2m_1979_02,275.593521484375,0.4383014142513275
air2m_1979_02,275.6614434326172,0.439210444688797
air2m_1979_02,275.72936538085935,0.44012027978897095
air2m_1979_02,275.79728732910155,0.4410305321216583
air2m_1979_02,275.86520927734375,0.4419407844543457
air2m_1979_02,275.93313122558595,0.44285181164741516
air2m_1979_02,276.00105317382815,0.44376322627067566
air2m_1979_02,276.0689751220703,0.44467464089393616
air2m_1979_02,276.1368970703125,0.44558680057525635
air2m_1979_02,276.2048190185547,0.4464993476867676
air2m_1979_02,276.2727409667969,0.44741183519363403
air2m_1979_02,276.34066291503905,0.44832509756088257
air2m_1979_02,276.40858486328125,0.44923871755599976
air2m_1979_02,276.47650681152345,0.4501522481441498
air2m_1979_02,276.54442875976565,0.4510665237903595
air2m_1979_02,276.6123507080078,0.4519811272621155
air2m_1979_02,276.68027265625,0.4528956711292267
air2m_1979_02,276.7481946044922,0.4538109302520752
air2m_1979_02,276.8161165527344,0.4547264873981476
air2m_1979_02,276.88403850097654,0.4556419551372528
air2m_1979_02,276.95196044921875,0.45655813813209534
air2m_1979_02,277.01988239746095,0.45747461915016174
air2m_1979_02,277.08780434570315,0.4583909511566162
air2m_1979_02,277.1557262939453,0.459307998418808
air2m_1979_02,277.2236482421875,0.46022531390190125
air2m_1979_02,277.2915701904297,0.46114248037338257
air2m_1979_02,277.3594921386719,0.4620603322982788
air2m_1979_02,277.42741408691404,0.46297842264175415
air2m_1979_02,277.49533603515624,0.46389639377593994
air2m_1979_02,277.56325798339844,0.4648149907588959
air2m_1979_02,277.63117993164065,0.4657338261604309
air2m_1979_02,277.6991018798828,0.4666524827480316
air2m_1979_02,277.767023828125,0.46757179498672485
air2m_1979_02,277.8349457763672,0.4684912860393524
air2m_1979_02,277.9028677246094,0.46941062808036804
air2m_1979_02,277.97078967285154,0.4703305661678314
air2m_1979_02,278.03871162109374,0.4712507128715515
air2m_1979_02,278.10663356933594,0.4721706211566925
air2m_1979_02,278.17455551757814,0.47309115529060364
air2m_1979_02,278.24247746582034,0.4740118682384491
air2m_1979_02,278.3103994140625,0.47493234276771545
air2m_1979_02,278.3783213623047,0.4758533835411072
air2m_1979_02,278.4462433105469,0.4767746329307556
air2m_1979_02,278.51416525878903,0.4776955842971802
air2m_1979_02,278.58208720703124,0.4786171317100525
air2m_1979_02,278.65000915527344,0.47953879833221436
air2m_1979_02,278.71793110351564,0.48046019673347473
air2m_1979_02,278.78585305175784,0.4813821315765381
air2m_1979_02,278.853775,0.48230379819869995
air2m_1979_02,278.9216969482422,0.4832260012626648
air2m_1979_02,278.9896188964844,0.4841483235359192
air2m_1979_02,279.0575408447266,0.4850703179836273
air2m_1979_02,279.12546279296873,0.4859928488731384
air2m_1979_02,279.19338474121093,0.4869154691696167
air2m_1979_02,279.26130668945314,0.4878377616405487
air2m_1979_02,279.32922863769534,0.4887605309486389
air2m_1979_02,279.3971505859375,0.4896833896636963
air2m_1979_02,279.4650725341797,0.4906059205532074
air2m_1979_02,279.5329944824219,0.4915289282798767
air2m_1979_02,279.6009164306641,0.4924519658088684
air2m_1979_02,279.66883837890623,0.49337467551231384
air2m_1979_02,279.73676032714843,0.4942978322505951
air2m_1979_02,279.80468227539063,0.49522101879119873
air2m_1979_02,279.87260422363283,0.49614381790161133
air2m_1979_02,279.940526171875,0.49706706404685974
air2m_1979_02,280.0084481201172,0.49799033999443054
air2m_1979_02,280.0763700683594,0.4989132285118103
air2m_1979_02,280.1442920166016,0.4998365044593811
air2m_1979_02,280.2122139648437,0.5007597804069519
air2m_1979_02,280.2801359130859,0.501682698726654
air2m_1979_02,280.34805786132813,0.5026059746742249
air2m_1979_02,280.41597980957033,0.5035291910171509
air2m_1979_02,280.4839017578125,0.5044520497322083
air2m_1979_02,280.5518237060547,0.5053752660751343
air2m_1979_02,280.6197456542969,0.5062984228134155
air2m_1979_02,280.6876676025391,0.5072211027145386
air2m_1979_02,280.7555895507812,0.508144199848175
air2m_1979_02,280.8235114990234,0.5090672373771667
air2m_1979_02,280.8914334472656,0.5099897384643555
air2m_1979_02,280.9593553955078,0.5109126567840576
air2m_1979_02,281.02727734375,0.5118354558944702
air2m_1979_02,281.0951992919922,0.5127577781677246
air2m_1979_02,281.1631212402344,0.5136804580688477
air2m_1979_02,281.2310431884766,0.5146029591560364
air2m_1979_02,281.2989651367187,0.5155250430107117
air2m_1979_02,281.3668870849609,0.5164473652839661
air2m_1979_02,281.4348090332031,0.5173696279525757
air2m_1979_02,281.5027309814453,0.5182912945747375
air2m_1979_02,281.5706529296875,0.5192133188247681
air2m_1979_02,281.63857487792967,0.5201351642608643
air2m_1979_02,281.7064968261719,0.5210564732551575
air2m_1979_02,281.7744187744141,0.5219780802726746
air2m_1979_02,281.8423407226563,0.5228995084762573
air2m_1979_02,281.9102626708984,0.5238204002380371
air2m_1979_02,281.9781846191406,0.5247414708137512
air2m_1979_02,282.0461065673828,0.5256624221801758
air2m_1979_02,282.114028515625,0.5265827775001526
air2m_1979_02,282.18195046386717,0.5275033712387085
air2m_1979_02,282.24987241210937,0.5284237861633301
air2m_1979_02,282.31779436035157,0.5293436050415039
air2m_1979_02,282.38571630859377,0.5302636027336121
air2m_1979_02,282.4536382568359,0.5311834216117859
air2m_1979_02,282.5215602050781,0.5321025848388672
air2m_1979_02,282.5894821533203,0.5330219864845276
air2m_1979_02,282.6574041015625,0.5339411497116089
air2m_1979_02,282.72532604980466,0.5348596572875977
air2m_1979_02,282.79324799804687,0.5357783436775208
air2m_1979_02,282.86116994628907,0.5366967916488647
air2m_1979_02,282.92909189453127,0.5376145839691162
air2m_1979_02,282.9970138427734,0.5385324954986572
air2m_1979_02,283.0649357910156,0.5394501686096191
air2m_1979_02,283.1328577392578,0.5403671860694885
air2m_1979_02,283.2007796875,0.5412843227386475
air2m_1979_02,283.26870163574216,0.5422011613845825
air2m_1979_02,283.33662358398436,0.543117344379425
air2m_1979_02,283.40454553222656,0.5440335869789124
air2m_1979_02,283.47246748046877,0.5449495911598206
air2m_1979_02,283.5403894287109,0.5458648800849915
air2m_1979_02,283.6083113769531,0.5467802286148071
air2m_1979_02,283.6762333251953,0.5476952791213989
air2m_1979_02,283.7441552734375,0.5486096143722534
air2m_1979_02,283.81207722167966,0.5495240092277527
air2m_1979_02,283.87999916992186,0.5504381060600281
air2m_1979_02,283.94792111816406,0.5513513684272766
air2m_1979_02,284.01584306640626,0.5522647500038147
air2m_1979_02,284.0837650146484,0.5531777739524841
air2m_1979_02,284.1516869628906,0.5540900826454163
air2m_1979_02,284.2196089111328,0.5550023913383484
air2m_1979_02,284.287530859375,0.5559142827987671
air2m_1979_02,284.3554528076172,0.5568254590034485
air2m_1979_02,284.42337475585936,0.5577366352081299
air2m_1979_02,284.49129670410156,0.5586473941802979
air2m_1979_02,284.55921865234376,0.5595573782920837
air2m_1979_02,284.6271406005859,0.5604674220085144
air2m_1979_02,284.6950625488281,0.5613769888877869
air2m_1979_02,284.7629844970703,0.5622857213020325
air2m_1979_02,284.8309064453125,0.5631945133209229
air2m_1979_02,284.8988283935547,0.564102828502655
air2m_1979_02,284.96675034179685,0.5650103092193604
air2m_1979_02,285.03467229003905,0.5659177899360657
air2m_1979_02,285.10259423828126,0.5668247938156128
air2m_1979_02,285.17051618652346,0.5677309632301331
air2m_1979_02,285.2384381347656,0.5686371326446533
air2m_1979_02,285.3063600830078,0.5695427656173706
air2m_1979_02,285.37428203125,0.570447564125061
air2m_1979_02,285.4422039794922,0.5713523030281067
air2m_1979_02,285.51012592773435,0.5722565650939941
air2m_1979_02,285.57804787597655,0.57315993309021
air2m_1979_02,285.64596982421875,0.5740631818771362
air2m_1979_02,285.71389177246095,0.5749660134315491
air2m_1979_02,285.7818137207031,0.5758678913116455
air2m_1979_02,285.8497356689453,0.5767696499824524
air2m_1979_02,285.9176576171875,0.5776709318161011
air2m_1979_02,285.9855795654297,0.5785712599754333
air2m_1979_02,286.05350151367185,0.5794715285301208
air2m_1979_02,286.12142346191405,0.5803712010383606
air2m_1979_02,286.18934541015625,0.5812699794769287
air2m_1979_02,286.25726735839845,0.5821685791015625
air2m_1979_02,286.3251893066406,0.5830667018890381
air2m_1979_02,286.3931112548828,0.5839638113975525
air2m_1979_02,286.461033203125,0.5848608016967773
air2m_1979_02,286.5289551513672,0.5857571959495544
air2m_1979_02,286.59687709960934,0.5866526365280151
air2m_1979_02,286.66479904785155,0.5875479578971863
air2m_1979_02,286.73272099609375,0.5884426236152649
air2m_1979_02,286.80064294433595,0.5893363356590271
air2m_1979_02,286.8685648925781,0.590229868888855
air2m_1979_02,286.9364868408203,0.5911228060722351
air2m_1979_02,287.0044087890625,0.592014729976654
air2m_1979_02,287.0723307373047,0.5929064154624939
air2m_1979_02,287.1402526855469,0.5937975645065308
air2m_1979_02,287.20817463378904,0.5946876406669617
air2m_1979_02,287.27609658203124,0.5955775380134583
air2m_1979_02,287.34401853027344,0.5964667797088623
air2m_1979_02,287.4119404785156,0.5973549485206604
air2m_1979_02,287.4798624267578,0.5982429385185242
air2m_1979_02,287.547784375,0.5991302728652954
air2m_1979_02,287.6157063232422,0.6000165343284607
air2m_1979_02,287.6836282714844,0.6009025573730469
air2m_1979_02,287.75155021972654,0.6017879247665405
air2m_1979_02,287.81947216796874,0.6026722192764282
air2m_1979_02,287.88739411621094,0.6035562753677368
air2m_1979_02,287.95531606445314,0.6044396162033081
air2m_1979_02,288.0232380126953,0.6053218841552734
air2m_1979_02,288.0911599609375,0.6062038540840149
air2m_1979_02,288.1590819091797,0.6070851683616638
air2m_1979_02,288.2270038574219,0.607965350151062
air2m_1979_02,288.29492580566404,0.6088452339172363
air2m_1979_02,288.36284775390624,0.6097244024276733
air2m_1979_02,288.43076970214844,0.6106024980545044
air2m_1979_02,288.49869165039064,0.6114802360534668
air2m_1979_02,288.5666135986328,0.6123572587966919
air2m_1979_02,288.634535546875,0.613233208656311
air2m_1979_02,288.7024574951172,0.6141088008880615
air2m_1979_02,288.7703794433594,0.6149836182594299
air2m_1979_02,288.83830139160153,0.6158573031425476
air2m_1979_02,288.90622333984373,0.6167306303977966
air2m_1979_02,288.97414528808594,0.6176032423973083
air2m_1979_02,289.04206723632814,0.6184747219085693
air2m_1979_02,289.1099891845703,0.6193457841873169
air2m_1979_02,289.1779111328125,0.6202160716056824
air2m_1979_02,289.2458330810547,0.6210852265357971
air2m_1979_02,289.3137550292969,0.6219539642333984
air2m_1979_02,289.38167697753903,0.6228219270706177
air2m_1979_02,289.44959892578123,0.6236887574195862
air2m_1979_02,289.51752087402343,0.6245551705360413
air2m_1979_02,289.58544282226563,0.6254207491874695
air2m_1979_02,289.6533647705078,0.6262851357460022
air2m_1979_02,289.72128671875,0.6271491646766663
air2m_1979_02,289.7892086669922,0.6280122995376587
air2m_1979_02,289.8571306152344,0.6288743019104004
air2m_1979_02,289.9250525634766,0.6297358274459839
air2m_1979_02,289.9929745117187,0.6305965781211853
air2m_1979_02,290.06089645996093,0.6314560770988464
air2m_1979_02,290.12881840820313,0.6323150992393494
air2m_1979_02,290.19674035644533,0.6331733465194702
air2m_1979_02,290.2646623046875,0.6340303421020508
air2m_1979_02,290.3325842529297,0.6348868608474731
air2m_1979_02,290.4005062011719,0.6357425451278687
air2m_1979_02,290.4684281494141,0.6365969777107239
air2m_1979_02,290.5363500976562,0.6374509334564209
air2m_1979_02,290.6042720458984,0.6383039951324463
air2m_1979_02,290.6721939941406,0.6391558051109314
air2m_1979_02,290.74011594238283,0.6400071382522583
air2m_1979_02,290.808037890625,0.6408576369285583
air2m_1979_02,290.8759598388672,0.6417068243026733
air2m_1979_02,290.9438817871094,0.6425554752349854
air2m_1979_02,291.0118037353516,0.6434032917022705
air2m_1979_02,291.0797256835937,0.6442497968673706
air2m_1979_02,291.1476476318359,0.6450958251953125
air2m_1979_02,291.2155695800781,0.645940899848938
air2m_1979_02,291.2834915283203,0.6467847228050232
air2m_1979_02,291.35141347656247,0.6476279497146606
air2m_1979_02,291.4193354248047,0.6484702825546265
air2m_1979_02,291.4872573730469,0.649311363697052
air2m_1979_02,291.5551793212891,0.6501518487930298
air2m_1979_02,291.6231012695312,0.6509913802146912
air2m_1979_02,291.6910232177734,0.6518296599388123
air2m_1979_02,291.7589451660156,0.6526673436164856
air2m_1979_02,291.8268671142578,0.6535040736198425
air2m_1979_02,291.89478906249997,0.6543394923210144
air2m_1979_02,291.96271101074217,0.6551743745803833
air2m_1979_02,292.03063295898437,0.656008243560791
air2m_1979_02,292.09855490722657,0.6568408012390137
air2m_1979_02,292.1664768554687,0.6576727628707886
air2m_1979_02,292.2343988037109,0.6585037708282471
air2m_1979_02,292.3023207519531,0.6593334078788757
air2m_1979_02,292.3702427001953,0.6601624488830566
air2m_1979_02,292.43816464843746,0.6609904766082764
air2m_1979_02,292.50608659667967,0.661817193031311
air2m_1979_02,292.57400854492187,0.662643313407898
air2m_1979_02,292.64193049316407,0.6634684205055237
air2m_1979_02,292.70985244140627,0.6642921566963196
air2m_1979_02,292.7777743896484,0.665115237236023
air2m_1979_02,292.8456963378906,0.6653894186019897
air2m_1979_02,292.9136182861328,0.6653894186019897
air2m_1979_02,292.98154023437496,0.6653894186019897
air2m_1979_02,293.04946218261716,0.6653894186019897
air2m_1979_02,293.11738413085936,0.6653894186019897
air2m_1979_02,293.18530607910157,0.6653894186019897
air2m_1979_02,293.25322802734377,0.6653894186019897
air2m_1979_02,293.3211499755859,0.6653894186019897
air2m_1979_02,293.3890719238281,0.6653894186019897
air2m_1979_02,293.4569938720703,0.6653894186019897
air2m_1979_02,293.5249158203125,0.6653894186019897
air2m_1979_02,293.59283776855466,0.6653894186019897
air2m_1979_02,293.66075971679686,0.6653894186019897
air2m_1979_02,293.72868166503906,0.6653894186019897
air2m_1979_02,293.79660361328126,0.6653894186019897
air2m_1979_02,293.8645255615234,0.6653894186019897
air2m_1979_02,293.9324475097656,0.6653894186019897
air2m_1979_02,294.0003694580078,0.6653894186019897
air2m_1979_02,294.06829140625,0.6653894186019897
air2m_1979_02,294.13621335449216,0.6653894186019897
air2m_1979_02,294.20413530273436,0.6653894186019897
air2m_1979_02,294.27205725097656,0.6653894186019897
air2m_1979_02,294.33997919921876,0.6653894186019897
air2m_1979_02,294.4079011474609,0.6653894186019897
air2m_1979_02,294.4758230957031,0.6653894186019897
air2m_1979_02,294.5437450439453,0.6653894186019897
air2m_1979_02,294.6116669921875,0.6653894186019897
air2m_1979_02,294.67958894042965,0.6653894186019897
air2m_1979_02,294.74751088867185,0.6653894186019897
air2m_1979_02,294.81543283691406,0.6653894186019897
air2m_1979_02,294.88335478515626,0.6653894186019897
air2m_1979_02,294.95127673339846,0.6653894186019897
air2m_1979_02,295.0191986816406,0.6653894186019897
air2m_1979_02,295.0871206298828,0.6653894186019897
air2m_1979_02,295.155042578125,0.6653894186019897
air2m_1979_02,295.22296452636715,0.6653894186019897
air2m_1979_02,295.29088647460935,0.6653894186019897
air2m_1979_02,295.35880842285155,0.6653894186019897
air2m_1979_02,295.42673037109375,0.6653894186019897
air2m_1979_02,295.49465231933596,0.6653894186019897
air2m_1979_02,295.5625742675781,0.6653894186019897
air2m_1979_02,295.6304962158203,0.6653894186019897
