variable,x,y
soill_1979_02,0.12879703152179717,0.5345029234886169
soill_1979_02,0.12945575952529909,0.5343589186668396
soill_1979_02,0.13011448752880098,0.5342149138450623
soill_1979_02,0.13077321553230287,0.5340709090232849
soill_1979_02,0.13143194353580476,0.5339269042015076
soill_1979_02,0.13209067153930665,0.5337828993797302
soill_1979_02,0.13274939954280854,0.5336388945579529
soill_1979_02,0.13340812754631043,0.5334948301315308
soill_1979_02,0.13406685554981232,0.5333508253097534
soill_1979_02,0.1347255835533142,0.5332067608833313
soill_1979_02,0.1353843115568161,0.533062756061554
soill_1979_02,0.136043039560318,0.5329186916351318
soill_1979_02,0.13670176756381988,0.5327746272087097
soill_1979_02,0.13736049556732177,0.5326305627822876
soill_1979_02,0.13801922357082366,0.5324864983558655
soill_1979_02,0.13867795157432555,0.5323424339294434
soill_1979_02,0.13933667957782744,0.5321983695030212
soill_1979_02,0.13999540758132933,0.5320542454719543
soill_1979_02,0.14065413558483125,0.5319101810455322
soill_1979_02,0.14131286358833312,0.5317661166191101
soill_1979_02,0.14197159159183503,0.5316219925880432
soill_1979_02,0.14263031959533692,0.5314778685569763
soill_1979_02,0.14328904759883881,0.5313338041305542
soill_1979_02,0.1439477756023407,0.5311896800994873
soill_1979_02,0.1446065036058426,0.5310455560684204
soill_1979_02,0.1452652316093445,0.5309014320373535
soill_1979_02,0.14592395961284638,0.5307573080062866
soill_1979_02,0.14658268761634827,0.5306131839752197
soill_1979_02,0.14724141561985016,0.5304690599441528
soill_1979_02,0.14790014362335205,0.5303248763084412
soill_1979_02,0.14855887162685394,0.5301807522773743
soill_1979_02,0.14921759963035583,0.5300365686416626
soill_1979_02,0.14987632763385772,0.5298924446105957
soill_1979_02,0.1505350556373596,0.529748260974884
soill_1979_02,0.1511937836408615,0.5296040773391724
soill_1979_02,0.15185251164436342,0.5294599533081055
soill_1979_02,0.15251123964786528,0.5293157696723938
soill_1979_02,0.1531699676513672,0.5291715860366821
soill_1979_02,0.15382869565486906,0.5290274024009705
soill_1979_02,0.15448742365837098,0.528883159160614
soill_1979_02,0.15514615166187287,0.5287389755249023
soill_1979_02,0.15580487966537476,0.5285947918891907
soill_1979_02,0.15646360766887665,0.5284505486488342
soill_1979_02,0.15712233567237854,0.5283063650131226
soill_1979_02,0.15778106367588043,0.5281621217727661
soill_1979_02,0.15843979167938232,0.5280179381370544
soill_1979_02,0.15909851968288422,0.527873694896698
soill_1979_02,0.1597572476863861,0.5277294516563416
soill_1979_02,0.160415975689888,0.5275852084159851
soill_1979_02,0.1610747036933899,0.5274410247802734
soill_1979_02,0.16173343169689178,0.5272967219352722
soill_1979_02,0.16239215970039367,0.5271524786949158
soill_1979_02,0.1630508877038956,0.5270082354545593
soill_1979_02,0.16370961570739745,0.5268639922142029
soill_1979_02,0.16436834371089937,0.5267197489738464
soill_1979_02,0.16502707171440123,0.5265754461288452
soill_1979_02,0.16568579971790315,0.5264312028884888
soill_1979_02,0.166344527721405,0.5262869000434875
soill_1979_02,0.16700325572490693,0.5261426568031311
soill_1979_02,0.16766198372840882,0.5259983539581299
soill_1979_02,0.1683207117319107,0.5258540511131287
soill_1979_02,0.1689794397354126,0.5257097482681274
soill_1979_02,0.1696381677389145,0.5255654454231262
soill_1979_02,0.17029689574241638,0.525421142578125
soill_1979_02,0.17095562374591827,0.5252768397331238
soill_1979_02,0.17161435174942016,0.5251325368881226
soill_1979_02,0.17227307975292205,0.5249882340431213
soill_1979_02,0.17293180775642394,0.5248439311981201
soill_1979_02,0.17359053575992583,0.5246995687484741
soill_1979_02,0.17424926376342775,0.5245552659034729
soill_1979_02,0.17490799176692962,0.5244109034538269
soill_1979_02,0.17556671977043153,0.5242666006088257
soill_1979_02,0.1762254477739334,0.5241222381591797
soill_1979_02,0.17688417577743532,0.5239779353141785
soill_1979_02,0.17754290378093718,0.5238335728645325
soill_1979_02,0.1782016317844391,0.5236892104148865
soill_1979_02,0.17886035978794096,0.5235448479652405
soill_1979_02,0.17951908779144288,0.5234004855155945
soill_1979_02,0.18017781579494477,0.5232561230659485
soill_1979_02,0.18083654379844666,0.5231117606163025
soill_1979_02,0.18149527180194855,0.5229673981666565
soill_1979_02,0.18215399980545044,0.5228230357170105
soill_1979_02,0.18281272780895233,0.5226786732673645
soill_1979_02,0.18347145581245422,0.5225342512130737
soill_1979_02,0.1841301838159561,0.5223898887634277
soill_1979_02,0.184788911819458,0.522245466709137
soill_1979_02,0.18544763982295992,0.522101104259491
soill_1979_02,0.18610636782646178,0.5219566822052002
soill_1979_02,0.1867650958299637,0.5218123197555542
soill_1979_02,0.18742382383346556,0.5216678977012634
soill_1979_02,0.18808255183696748,0.5215234756469727
soill_1979_02,0.18874127984046934,0.5213790535926819
soill_1979_02,0.18940000784397126,0.5212346315383911
soill_1979_02,0.19005873584747313,0.5210902094841003
soill_1979_02,0.19071746385097504,0.5209457874298096
soill_1979_02,0.19137619185447693,0.5208013653755188
soill_1979_02,0.19203491985797883,0.520656943321228
soill_1979_02,0.19269364786148072,0.5205125212669373
soill_1979_02,0.1933523758649826,0.5203680992126465
soill_1979_02,0.1940111038684845,0.5202236771583557
soill_1979_02,0.1946698318719864,0.5200791954994202
soill_1979_02,0.19532855987548828,0.5199347734451294
soill_1979_02,0.19598728787899017,0.5197902917861938
soill_1979_02,0.19664601588249206,0.5196458697319031
soill_1979_02,0.19730474388599395,0.5195013880729675
soill_1979_02,0.19796347188949587,0.5193569660186768
soill_1979_02,0.19862219989299773,0.5192124843597412
soill_1979_02,0.19928092789649965,0.5190680027008057
soill_1979_02,0.1999396559000015,0.5189235210418701
soill_1979_02,0.20059838390350343,0.5187790393829346
soill_1979_02,0.2012571119070053,0.5186346173286438
soill_1979_02,0.2019158399105072,0.5184901356697083
soill_1979_02,0.20257456791400907,0.5183456540107727
soill_1979_02,0.203233295917511,0.5182011723518372
soill_1979_02,0.20389202392101288,0.5180566310882568
soill_1979_02,0.20455075192451477,0.5179121494293213
soill_1979_02,0.20520947992801666,0.5177676677703857
soill_1979_02,0.20586820793151855,0.5176231861114502
soill_1979_02,0.20652693593502044,0.5174787044525146
soill_1979_02,0.20718566393852234,0.5173341631889343
soill_1979_02,0.20784439194202423,0.5171896815299988
soill_1979_02,0.20850311994552612,0.5170451402664185
soill_1979_02,0.20916184794902803,0.5169006586074829
soill_1979_02,0.2098205759525299,0.5167561173439026
soill_1979_02,0.21047930395603182,0.516611635684967
soill_1979_02,0.21113803195953368,0.5164670944213867
soill_1979_02,0.2117967599630356,0.5163225531578064
soill_1979_02,0.21245548796653746,0.5161780714988708
soill_1979_02,0.21311421597003938,0.5160335302352905
soill_1979_02,0.21377294397354124,0.5158889889717102
soill_1979_02,0.21443167197704316,0.5157444477081299
soill_1979_02,0.21509039998054505,0.5155999064445496
soill_1979_02,0.21574912798404694,0.5154553651809692
soill_1979_02,0.21640785598754883,0.5153108239173889
soill_1979_02,0.21706658399105072,0.5151662826538086
soill_1979_02,0.2177253119945526,0.5150217413902283
soill_1979_02,0.2183840399980545,0.514877200126648
soill_1979_02,0.2190427680015564,0.5147326588630676
soill_1979_02,0.21970149600505828,0.5145881175994873
soill_1979_02,0.22036022400856017,0.5144435167312622
soill_1979_02,0.22101895201206206,0.5142989754676819
soill_1979_02,0.22167768001556398,0.5141544342041016
soill_1979_02,0.22233640801906585,0.5140098333358765
soill_1979_02,0.22299513602256776,0.5138652920722961
soill_1979_02,0.22365386402606963,0.5137207508087158
soill_1979_02,0.22431259202957154,0.5135761499404907
soill_1979_02,0.22497132003307344,0.5134316086769104
soill_1979_02,0.22563004803657533,0.5132870078086853
soill_1979_02,0.22628877604007722,0.5131424069404602
soill_1979_02,0.2269475040435791,0.5129978656768799
soill_1979_02,0.227606232047081,0.5128532648086548
soill_1979_02,0.2282649600505829,0.5127086639404297
soill_1979_02,0.22892368805408478,0.5125641226768494
soill_1979_02,0.22958241605758667,0.5124195218086243
soill_1979_02,0.23024114406108856,0.5122749209403992
soill_1979_02,0.23089987206459045,0.5121303200721741
soill_1979_02,0.23155860006809234,0.511985719203949
soill_1979_02,0.23221732807159423,0.5118411183357239
soill_1979_02,0.23287605607509612,0.5116965174674988
soill_1979_02,0.233534784078598,0.5115519165992737
soill_1979_02,0.2341935120820999,0.5114073157310486
soill_1979_02,0.2348522400856018,0.5112627148628235
soill_1979_02,0.2355109680891037,0.5111181139945984
soill_1979_02,0.2361696960926056,0.5109735131263733
soill_1979_02,0.2368284240961075,0.5108289122581482
soill_1979_02,0.23748715209960938,0.5106843113899231
soill_1979_02,0.23814588010311127,0.510539710521698
soill_1979_02,0.23880460810661316,0.5103950500488281
soill_1979_02,0.23946333611011505,0.510250449180603
soill_1979_02,0.24012206411361695,0.5101058483123779
soill_1979_02,0.24078079211711884,0.5099612474441528
soill_1979_02,0.24143952012062073,0.509816586971283
soill_1979_02,0.24209824812412262,0.5096719861030579
soill_1979_02,0.2427569761276245,0.509527325630188
soill_1979_02,0.2434157041311264,0.5093827247619629
soill_1979_02,0.2440744321346283,0.5092381238937378
soill_1979_02,0.24473316013813018,0.5090934634208679
soill_1979_02,0.24539188814163207,0.5089488625526428
soill_1979_02,0.24605061614513396,0.508804202079773
soill_1979_02,0.24670934414863585,0.5086595416069031
soill_1979_02,0.24736807215213777,0.508514940738678
soill_1979_02,0.24802680015563966,0.5083702802658081
soill_1979_02,0.24868552815914155,0.508225679397583
soill_1979_02,0.24934425616264344,0.5080810189247131
soill_1979_02,0.2500029841661453,0.5079363584518433
soill_1979_02,0.2506617121696472,0.5077917575836182
soill_1979_02,0.25132044017314914,0.5076470971107483
soill_1979_02,0.251979168176651,0.5075024366378784
soill_1979_02,0.25263789618015287,0.5073577761650085
soill_1979_02,0.2532966241836548,0.5072131752967834
soill_1979_02,0.2539553521871567,0.5070685148239136
soill_1979_02,0.25461408019065856,0.5069238543510437
soill_1979_02,0.2552728081941604,0.5067791938781738
soill_1979_02,0.25593153619766235,0.506634533405304
soill_1979_02,0.25659026420116426,0.5064898729324341
soill_1979_02,0.2572489922046661,0.506345272064209
soill_1979_02,0.257907720208168,0.5062006115913391
soill_1979_02,0.2585664482116699,0.5060559511184692
soill_1979_02,0.2592251762151718,0.5059112906455994
soill_1979_02,0.2598839042186737,0.5057666301727295
soill_1979_02,0.2605426322221756,0.5056219696998596
soill_1979_02,0.2612013602256775,0.5054773092269897
soill_1979_02,0.2618600882291794,0.5053326487541199
soill_1979_02,0.26251881623268125,0.50518798828125
soill_1979_02,0.26317754423618317,0.5050433278083801
soill_1979_02,0.2638362722396851,0.5048986673355103
soill_1979_02,0.26449500024318695,0.5047540068626404
soill_1979_02,0.2651537282466888,0.5046092867851257
soill_1979_02,0.26581245625019073,0.5044646263122559
soill_1979_02,0.26647118425369265,0.504319965839386
soill_1979_02,0.2671299122571945,0.5041753053665161
soill_1979_02,0.2677886402606964,0.5040306448936462
soill_1979_02,0.2684473682641983,0.5038859844207764
soill_1979_02,0.2691060962677002,0.5037413239479065
soill_1979_02,0.2697648242712021,0.5035966634750366
soill_1979_02,0.270423552274704,0.503451943397522
soill_1979_02,0.2710822802782059,0.5033072829246521
soill_1979_02,0.2717410082817078,0.5031626224517822
soill_1979_02,0.27239973628520964,0.5030179619789124
soill_1979_02,0.27305846428871156,0.5028733015060425
soill_1979_02,0.2737171922922135,0.5027285814285278
soill_1979_02,0.27437592029571534,0.502583920955658
soill_1979_02,0.2750346482992172,0.5024392604827881
soill_1979_02,0.2756933763027191,0.5022946000099182
soill_1979_02,0.27635210430622104,0.5021498799324036
soill_1979_02,0.2770108323097229,0.5020052194595337
soill_1979_02,0.27766956031322476,0.5018605589866638
soill_1979_02,0.2783282883167267,0.501715898513794
soill_1979_02,0.2789870163202286,0.5015711784362793
soill_1979_02,0.27964574432373046,0.5014265179634094
soill_1979_02,0.2803044723272323,0.5012818574905396
soill_1979_02,0.28096320033073424,0.5011371374130249
soill_1979_02,0.28162192833423616,0.500992476940155
soill_1979_02,0.282280656337738,0.5008478164672852
soill_1979_02,0.28293938434123994,0.5007031559944153
soill_1979_02,0.28359811234474186,0.5005584359169006
soill_1979_02,0.2842568403482437,0.5004137754440308
soill_1979_02,0.2849155683517456,0.5002691149711609
soill_1979_02,0.2855742963552475,0.500124454498291
soill_1979_02,0.2862330243587494,0.49997973442077637
soill_1979_02,0.2868917523622513,0.4998350739479065
soill_1979_02,0.28755048036575315,0.49969038367271423
soill_1979_02,0.28820920836925507,0.49954572319984436
soill_1979_02,0.288867936372757,0.4994010329246521
soill_1979_02,0.28952666437625885,0.49925634264945984
soill_1979_02,0.2901853923797607,0.49911168217658997
soill_1979_02,0.2908441203832626,0.4989669919013977
soill_1979_02,0.29150284838676455,0.49882233142852783
soill_1979_02,0.2921615763902664,0.49867764115333557
soill_1979_02,0.29282030439376827,0.4985329806804657
soill_1979_02,0.2934790323972702,0.49838829040527344
soill_1979_02,0.2941377604007721,0.49824362993240356
soill_1979_02,0.29479648840427397,0.4980989396572113
soill_1979_02,0.2954552164077759,0.49795424938201904
soill_1979_02,0.2961139444112778,0.49780958890914917
soill_1979_02,0.29677267241477967,0.4976649284362793
soill_1979_02,0.29743140041828153,0.49752023816108704
soill_1979_02,0.29809012842178345,0.4973755478858948
soill_1979_02,0.29874885642528537,0.4972308874130249
soill_1979_02,0.29940758442878723,0.49708622694015503
soill_1979_02,0.3000663124322891,0.49694153666496277
soill_1979_02,0.300725040435791,0.4967968761920929
soill_1979_02,0.30138376843929293,0.49665218591690063
soill_1979_02,0.3020424964427948,0.49650752544403076
soill_1979_02,0.30270122444629666,0.4963628649711609
soill_1979_02,0.3033599524497986,0.49621817469596863
soill_1979_02,0.3040186804533005,0.49607351422309875
soill_1979_02,0.30467740845680236,0.4959288537502289
soill_1979_02,0.3053361364603042,0.4957841634750366
soill_1979_02,0.3059948644638062,0.49563950300216675
soill_1979_02,0.30665359246730806,0.4954948425292969
soill_1979_02,0.3073123204708099,0.495350182056427
soill_1979_02,0.30797104847431184,0.49520552158355713
soill_1979_02,0.30862977647781376,0.49506086111068726
soill_1979_02,0.3092885044813156,0.4949162006378174
soill_1979_02,0.3099472324848175,0.4947715103626251
soill_1979_02,0.3106059604883194,0.49462684988975525
soill_1979_02,0.3112646884918213,0.4944821894168854
soill_1979_02,0.3119234164953232,0.4943375289440155
soill_1979_02,0.31258214449882504,0.49419286847114563
soill_1979_02,0.31324087250232696,0.49404820799827576
soill_1979_02,0.3138996005058289,0.49390357732772827
soill_1979_02,0.31455832850933074,0.4937589168548584
soill_1979_02,0.3152170565128326,0.4936142563819885
soill_1979_02,0.3158757845163345,0.49346959590911865
soill_1979_02,0.31653451251983644,0.4933249354362488
soill_1979_02,0.3171932405233383,0.4931803047657013
soill_1979_02,0.3178519685268402,0.4930356442928314
soill_1979_02,0.31851069653034214,0.49289098381996155
soill_1979_02,0.319169424533844,0.49274635314941406
soill_1979_02,0.31982815253734587,0.4926016926765442
soill_1979_02,0.3204868805408478,0.4924570620059967
soill_1979_02,0.3211456085443497,0.49231240153312683
soill_1979_02,0.32180433654785157,0.49216777086257935
soill_1979_02,0.32246306455135343,0.4920231103897095
soill_1979_02,0.32312179255485535,0.491878479719162
soill_1979_02,0.32378052055835727,0.4917338490486145
soill_1979_02,0.32443924856185913,0.491589218378067
soill_1979_02,0.325097976565361,0.49144455790519714
soill_1979_02,0.3257567045688629,0.49129992723464966
soill_1979_02,0.3264154325723648,0.4911552965641022
soill_1979_02,0.3270741605758667,0.4910106658935547
soill_1979_02,0.32773288857936855,0.4908660352230072
soill_1979_02,0.32839161658287047,0.4907214045524597
soill_1979_02,0.3290503445863724,0.49057677388191223
soill_1979_02,0.32970907258987425,0.49043214321136475
soill_1979_02,0.33036780059337617,0.49028754234313965
soill_1979_02,0.3310265285968781,0.49014291167259216
soill_1979_02,0.33168525660037995,0.4899982810020447
soill_1979_02,0.3323439846038818,0.4898536801338196
soill_1979_02,0.33300271260738373,0.4897090494632721
soill_1979_02,0.33366144061088565,0.489564448595047
soill_1979_02,0.3343201686143875,0.4894198179244995
soill_1979_02,0.3349788966178894,0.4892752170562744
soill_1979_02,0.3356376246213913,0.48913058638572693
soill_1979_02,0.3362963526248932,0.48898598551750183
soill_1979_02,0.3369550806283951,0.48884138464927673
soill_1979_02,0.33761380863189694,0.48869678378105164
soill_1979_02,0.33827253663539886,0.48855218291282654
soill_1979_02,0.3389312646389008,0.48840758204460144
soill_1979_02,0.33958999264240264,0.48826298117637634
soill_1979_02,0.3402487206459045,0.48811838030815125
soill_1979_02,0.3409074486494064,0.48797377943992615
soill_1979_02,0.34156617665290834,0.48782917857170105
soill_1979_02,0.3422249046564102,0.48768460750579834
soill_1979_02,0.3428836326599121,0.48754000663757324
soill_1979_02,0.34354236066341404,0.48739540576934814
soill_1979_02,0.3442010886669159,0.48725083470344543
soill_1979_02,0.34485981667041776,0.4871062636375427
soill_1979_02,0.3455185446739197,0.4869616627693176
soill_1979_02,0.3461772726774216,0.4868170917034149
soill_1979_02,0.34683600068092346,0.4866725206375122
soill_1979_02,0.3474947286844253,0.4865279495716095
soill_1979_02,0.34815345668792724,0.4863833785057068
soill_1979_02,0.34881218469142916,0.4862388074398041
soill_1979_02,0.349470912694931,0.48609423637390137
soill_1979_02,0.35012964069843294,0.48594966530799866
soill_1979_02,0.3507883687019348,0.48580509424209595
soill_1979_02,0.3514470967054367,0.4856605529785156
soill_1979_02,0.3521058247089386,0.4855159819126129
soill_1979_02,0.3527645527124405,0.4853714406490326
soill_1979_02,0.35342328071594237,0.4852268695831299
soill_1979_02,0.3540820087194443,0.48508232831954956
soill_1979_02,0.35474073672294615,0.48493778705596924
soill_1979_02,0.35539946472644807,0.4847932457923889
soill_1979_02,0.35605819272994993,0.4846487045288086
soill_1979_02,0.35671692073345185,0.4845041334629059
soill_1979_02,0.3573756487369537,0.48435962200164795
soill_1979_02,0.35803437674045563,0.4842150807380676
soill_1979_02,0.35869310474395755,0.4840705394744873
soill_1979_02,0.3593518327474594,0.483925998210907
soill_1979_02,0.36001056075096133,0.48378148674964905
soill_1979_02,0.3606692887544632,0.4836369454860687
soill_1979_02,0.3613280167579651,0.4834924340248108
soill_1979_02,0.36198674476146697,0.48334792256355286
soill_1979_02,0.3626454727649689,0.4832034111022949
soill_1979_02,0.36330420076847075,0.483058899641037
soill_1979_02,0.36396292877197267,0.48291438817977905
soill_1979_02,0.36462165677547453,0.4827698767185211
soill_1979_02,0.36528038477897645,0.4826253652572632
soill_1979_02,0.3659391127824783,0.48248085379600525
soill_1979_02,0.36659784078598023,0.4823363721370697
soill_1979_02,0.3672565687894821,0.48219186067581177
soill_1979_02,0.367915296792984,0.4820473790168762
soill_1979_02,0.3685740247964859,0.4819028973579407
soill_1979_02,0.3692327527999878,0.48175838589668274
soill_1979_02,0.36989148080348966,0.4816139042377472
soill_1979_02,0.3705502088069916,0.48146942257881165
soill_1979_02,0.3712089368104935,0.4813249409198761
soill_1979_02,0.37186766481399536,0.48118048906326294
soill_1979_02,0.3725263928174973,0.4810360074043274
soill_1979_02,0.37318512082099914,0.48089152574539185
soill_1979_02,0.37384384882450106,0.4807470738887787
soill_1979_02,0.3745025768280029,0.4806026220321655
soill_1979_02,0.37516130483150484,0.48045817017555237
soill_1979_02,0.3758200328350067,0.4803136885166168
soill_1979_02,0.3764787608385086,0.48016923666000366
soill_1979_02,0.3771374888420105,0.4800247848033905
soill_1979_02,0.3777962168455124,0.47988036274909973
soill_1979_02,0.37845494484901426,0.4797359108924866
soill_1979_02,0.3791136728525162,0.4795914590358734
soill_1979_02,0.37977240085601804,0.47944703698158264
soill_1979_02,0.38043112885951996,0.47930261492729187
soill_1979_02,0.3810898568630218,0.4791581630706787
soill_1979_02,0.38174858486652374,0.47901374101638794
soill_1979_02,0.38240731287002566,0.47886931896209717
soill_1979_02,0.3830660408735275,0.4787249267101288
soill_1979_02,0.38372476887702944,0.478580504655838
soill_1979_02,0.3843834968805313,0.47843608260154724
soill_1979_02,0.3850422248840332,0.47829169034957886
soill_1979_02,0.3857009528875351,0.4781472682952881
soill_1979_02,0.386359680891037,0.4780028760433197
soill_1979_02,0.38701840889453887,0.4778584837913513
soill_1979_02,0.3876771368980408,0.47771409153938293
soill_1979_02,0.38833586490154265,0.47756969928741455
soill_1979_02,0.38899459290504457,0.47742530703544617
soill_1979_02,0.38965332090854643,0.4772809147834778
soill_1979_02,0.39031204891204835,0.4771365523338318
soill_1979_02,0.3909707769155502,0.4769921898841858
soill_1979_02,0.39162950491905213,0.4768477976322174
soill_1979_02,0.392288232922554,0.4767034351825714
soill_1979_02,0.3929469609260559,0.4765590727329254
soill_1979_02,0.3936056889295578,0.4764147102832794
soill_1979_02,0.3942644169330597,0.4762703776359558
soill_1979_02,0.3949231449365616,0.4761260151863098
soill_1979_02,0.3955818729400635,0.4759816825389862
soill_1979_02,0.3962406009435654,0.4758373200893402
soill_1979_02,0.39689932894706725,0.4756929874420166
soill_1979_02,0.39755805695056917,0.475548654794693
soill_1979_02,0.39821678495407103,0.4754043221473694
soill_1979_02,0.39887551295757295,0.4752599895000458
soill_1979_02,0.3995342409610748,0.47511568665504456
soill_1979_02,0.40019296896457673,0.47497135400772095
soill_1979_02,0.4008516969680786,0.4748270511627197
soill_1979_02,0.4015104249715805,0.4746827483177185
soill_1979_02,0.4021691529750824,0.47463464736938477
soill_1979_02,0.4028278809785843,0.47463464736938477
soill_1979_02,0.40348660898208616,0.47463464736938477
soill_1979_02,0.4041453369855881,0.47463464736938477
soill_1979_02,0.40480406498908994,0.47463464736938477
soill_1979_02,0.40546279299259186,0.47463464736938477
soill_1979_02,0.4061215209960938,0.47463464736938477
soill_1979_02,0.40678024899959564,0.47463464736938477
soill_1979_02,0.40743897700309756,0.47463464736938477
soill_1979_02,0.4080977050065994,0.47463464736938477
soill_1979_02,0.40875643301010134,0.47463464736938477
soill_1979_02,0.4094151610136032,0.47463464736938477
soill_1979_02,0.4100738890171051,0.47463464736938477
soill_1979_02,0.410732617020607,0.47463464736938477
soill_1979_02,0.4113913450241089,0.47463464736938477
soill_1979_02,0.41205007302761076,0.47463464736938477
soill_1979_02,0.4127088010311127,0.47463464736938477
soill_1979_02,0.41336752903461454,0.47463464736938477
soill_1979_02,0.41402625703811646,0.47463464736938477
soill_1979_02,0.4146849850416183,0.47463464736938477
soill_1979_02,0.41534371304512024,0.47463464736938477
soill_1979_02,0.4160024410486221,0.47463464736938477
soill_1979_02,0.416661169052124,0.47463464736938477
soill_1979_02,0.4173198970556259,0.47463464736938477
soill_1979_02,0.4179786250591278,0.47463464736938477
soill_1979_02,0.4186373530626297,0.47463464736938477
soill_1979_02,0.4192960810661316,0.47463464736938477
soill_1979_02,0.4199548090696335,0.47463464736938477
soill_1979_02,0.42061353707313537,0.47463464736938477
soill_1979_02,0.4212722650766373,0.47463464736938477
soill_1979_02,0.42193099308013915,0.47463464736938477
soill_1979_02,0.42258972108364107,0.47463464736938477
soill_1979_02,0.42324844908714293,0.47463464736938477
soill_1979_02,0.42390717709064485,0.47463464736938477
soill_1979_02,0.4245659050941467,0.47463464736938477
soill_1979_02,0.42522463309764863,0.47463464736938477
soill_1979_02,0.4258833611011505,0.47463464736938477
soill_1979_02,0.4265420891046524,0.47463464736938477
soill_1979_02,0.4272008171081543,0.47463464736938477
soill_1979_02,0.4278595451116562,0.47463464736938477
soill_1979_02,0.42851827311515805,0.47463464736938477
soill_1979_02,0.42917700111866,0.47463464736938477
