variable,x,y
evap_1979_02,0.08949538838118315,0.35998475551605225
evap_1979_02,0.09036418844759464,0.3612949848175049
evap_1979_02,0.09123298851400613,0.36260730028152466
evap_1979_02,0.09210178858041762,0.3639216423034668
evap_1979_02,0.09297058864682914,0.3652380406856537
evap_1979_02,0.09383938871324063,0.36655643582344055
evap_1979_02,0.09470818877965212,0.3678768277168274
evap_1979_02,0.09557698884606361,0.3691992163658142
evap_1979_02,0.0964457889124751,0.3705235719680786
evap_1979_02,0.09731458897888662,0.3718498945236206
evap_1979_02,0.09818338904529811,0.3731781244277954
evap_1979_02,0.0990521891117096,0.3745082914829254
evap_1979_02,0.09992098917812109,0.37584033608436584
evap_1979_02,0.10078978924453258,0.3771742582321167
evap_1979_02,0.10165858931094407,0.378510057926178
evap_1979_02,0.10252738937735559,0.3798477053642273
evap_1979_02,0.10339618944376708,0.38118717074394226
evap_1979_02,0.10426498951017857,0.3825284540653229
evap_1979_02,0.10513378957659006,0.38387152552604675
evap_1979_02,0.10600258964300155,0.3852163553237915
evap_1979_02,0.10687138970941304,0.3865629732608795
evap_1979_02,0.10774018977582456,0.38791128993034363
evap_1979_02,0.10860898984223605,0.3892613649368286
evap_1979_02,0.10947778990864754,0.3906131088733673
evap_1979_02,0.11034658997505903,0.3919665515422821
evap_1979_02,0.11121539004147052,0.3933216631412506
evap_1979_02,0.11208419010788201,0.39467838406562805
evap_1979_02,0.11295299017429353,0.3960367739200592
evap_1979_02,0.11382179024070502,0.3973967432975769
evap_1979_02,0.11469059030711651,0.39875829219818115
evap_1979_02,0.115559390373528,0.40012145042419434
evap_1979_02,0.11642819043993949,0.4014861285686493
evap_1979_02,0.117296990506351,0.402852326631546
evap_1979_02,0.1181657905727625,0.4042200446128845
evap_1979_02,0.11903459063917399,0.4055892527103424
evap_1979_02,0.11990339070558548,0.4069599211215973
evap_1979_02,0.12077219077199697,0.40833204984664917
evap_1979_02,0.12164099083840846,0.40970560908317566
evap_1979_02,0.12250979090481998,0.41108056902885437
evap_1979_02,0.12337859097123147,0.4124569296836853
evap_1979_02,0.12424739103764296,0.41383466124534607
evap_1979_02,0.12511619110405445,0.4152137041091919
evap_1979_02,0.12598499117046594,0.41659414768218994
evap_1979_02,0.12685379123687743,0.41797584295272827
evap_1979_02,0.12772259130328895,0.41935884952545166
evap_1979_02,0.12859139136970044,0.42074310779571533
evap_1979_02,0.12946019143611193,0.4221286177635193
evap_1979_02,0.13032899150252342,0.4235154092311859
evap_1979_02,0.1311977915689349,0.42490333318710327
evap_1979_02,0.13206659163534643,0.4262924790382385
evap_1979_02,0.13293539170175792,0.4276827573776245
evap_1979_02,0.1338041917681694,0.4290741980075836
evap_1979_02,0.1346729918345809,0.43046677112579346
evap_1979_02,0.1355417919009924,0.43186044692993164
evap_1979_02,0.13641059196740388,0.4332551956176758
evap_1979_02,0.1372793920338154,0.4346509873867035
evap_1979_02,0.13814819210022689,0.43604782223701477
evap_1979_02,0.13901699216663838,0.4374457001686096
evap_1979_02,0.13988579223304987,0.43884456157684326
evap_1979_02,0.14075459229946136,0.4402443766593933
evap_1979_02,0.14162339236587285,0.44164514541625977
evap_1979_02,0.14249219243228436,0.44304683804512024
evap_1979_02,0.14336099249869586,0.44444945454597473
evap_1979_02,0.14422979256510735,0.44585296511650085
evap_1979_02,0.14509859263151884,0.4472573399543762
evap_1979_02,0.14596739269793033,0.44866251945495605
evap_1979_02,0.14683619276434184,0.45006853342056274
evap_1979_02,0.14770499283075333,0.4514753520488739
evap_1979_02,0.14857379289716482,0.45288294553756714
evap_1979_02,0.14944259296357632,0.45429131388664246
evap_1979_02,0.1503113930299878,0.4557003974914551
evap_1979_02,0.1511801930963993,0.457110196352005
evap_1979_02,0.1520489931628108,0.45852068066596985
evap_1979_02,0.1529177932292223,0.4599318206310272
evap_1979_02,0.1537865932956338,0.4613436162471771
evap_1979_02,0.15465539336204528,0.4627560079097748
evap_1979_02,0.15552419342845678,0.4641690254211426
evap_1979_02,0.15639299349486827,0.46558260917663574
evap_1979_02,0.15726179356127978,0.4669967293739319
evap_1979_02,0.15813059362769127,0.4684114158153534
evap_1979_02,0.15899939369410276,0.4698265790939331
evap_1979_02,0.15986819376051425,0.4712422490119934
evap_1979_02,0.16073699382692574,0.4726583659648895
evap_1979_02,0.16160579389333726,0.4740749001502991
evap_1979_02,0.16247459395974875,0.47549188137054443
evap_1979_02,0.16334339402616024,0.4769092798233032
evap_1979_02,0.16421219409257173,0.4783270061016083
evap_1979_02,0.16508099415898322,0.47974511981010437
evap_1979_02,0.16594979422539471,0.48116353154182434
evap_1979_02,0.16681859429180623,0.4825822412967682
evap_1979_02,0.16768739435821772,0.4840012788772583
evap_1979_02,0.1685561944246292,0.4854205250740051
evap_1979_02,0.1694249944910407,0.48684003949165344
evap_1979_02,0.1702937945574522,0.4882597327232361
evap_1979_02,0.17116259462386368,0.48967963457107544
evap_1979_02,0.1720313946902752,0.49109968543052673
evap_1979_02,0.1729001947566867,0.49251991510391235
evap_1979_02,0.17376899482309818,0.4939402639865875
evap_1979_02,0.17463779488950967,0.49536067247390747
evap_1979_02,0.17550659495592116,0.4967811703681946
evap_1979_02,0.17637539502233268,0.49820172786712646
evap_1979_02,0.17724419508874417,0.4996223449707031
evap_1979_02,0.17811299515515566,0.501042902469635
evap_1979_02,0.17898179522156715,0.5024635195732117
evap_1979_02,0.17985059528797864,0.5038840174674988
evap_1979_02,0.18071939535439013,0.5053045153617859
evap_1979_02,0.18158819542080165,0.5067248940467834
evap_1979_02,0.18245699548721314,0.5081451535224915
evap_1979_02,0.18332579555362463,0.5095652937889099
evap_1979_02,0.18419459562003612,0.5109853148460388
evap_1979_02,0.1850633956864476,0.5124050974845886
evap_1979_02,0.1859321957528591,0.5138247013092041
evap_1979_02,0.18680099581927062,0.5152441263198853
evap_1979_02,0.1876697958856821,0.5166632533073425
evap_1979_02,0.1885385959520936,0.5180821418762207
evap_1979_02,0.1894073960185051,0.519500732421875
evap_1979_02,0.19027619608491658,0.5209189653396606
evap_1979_02,0.1911449961513281,0.5223369598388672
evap_1979_02,0.19201379621773956,0.5237545371055603
evap_1979_02,0.19288259628415105,0.52517169713974
evap_1979_02,0.1937513963505626,0.526588499546051
evap_1979_02,0.1946201964169741,0.5280048251152039
evap_1979_02,0.19548899648338558,0.5294207334518433
evap_1979_02,0.19635779654979707,0.5308361649513245
evap_1979_02,0.19722659661620856,0.5322511196136475
evap_1979_02,0.19809539668262005,0.5336655378341675
evap_1979_02,0.19896419674903154,0.5350794196128845
evap_1979_02,0.19983299681544303,0.5364927053451538
evap_1979_02,0.20070179688185452,0.5379054546356201
evap_1979_02,0.201570596948266,0.5393176078796387
evap_1979_02,0.2024393970146775,0.5407291054725647
evap_1979_02,0.203308197081089,0.5421398878097534
evap_1979_02,0.20417699714750054,0.5435500741004944
evap_1979_02,0.20504579721391203,0.544959545135498
evap_1979_02,0.20591459728032352,0.5463683009147644
evap_1979_02,0.206783397346735,0.5477762818336487
evap_1979_02,0.2076521974131465,0.5491834878921509
evap_1979_02,0.208520997479558,0.5505899786949158
evap_1979_02,0.20938979754596948,0.551995575428009
evap_1979_02,0.21025859761238097,0.553400456905365
evap_1979_02,0.21112739767879246,0.5548043847084045
evap_1979_02,0.21199619774520395,0.5562074780464172
evap_1979_02,0.21286499781161544,0.5576096773147583
evap_1979_02,0.213733797878027,0.559010922908783
evap_1979_02,0.21460259794443848,0.560411274433136
evap_1979_02,0.21547139801084997,0.5618106126785278
evap_1979_02,0.21634019807726146,0.5632089972496033
evap_1979_02,0.21720899814367295,0.5646064281463623
evap_1979_02,0.21807779821008444,0.5660027265548706
evap_1979_02,0.21894659827649593,0.5673980712890625
evap_1979_02,0.21981539834290742,0.5687923431396484
evap_1979_02,0.2206841984093189,0.5701854825019836
evap_1979_02,0.2215529984757304,0.5715774893760681
evap_1979_02,0.2224217985421419,0.5729684233665466
evap_1979_02,0.22329059860855344,0.5743581652641296
evap_1979_02,0.22415939867496493,0.5757467746734619
evap_1979_02,0.22502819874137642,0.5771341323852539
evap_1979_02,0.2258969988077879,0.5785202980041504
evap_1979_02,0.2267657988741994,0.5799052715301514
evap_1979_02,0.2276345989406109,0.5812889337539673
evap_1979_02,0.22850339900702238,0.5826713442802429
evap_1979_02,0.22937219907343387,0.5840524435043335
evap_1979_02,0.23024099913984536,0.585432231426239
evap_1979_02,0.23110979920625685,0.5868107080459595
evap_1979_02,0.23197859927266834,0.5881877541542053
evap_1979_02,0.23284739933907983,0.5895634889602661
evap_1979_02,0.23371619940549138,0.5909377932548523
evap_1979_02,0.23458499947190287,0.5923106670379639
evap_1979_02,0.23545379953831436,0.5936821103096008
evap_1979_02,0.23632259960472585,0.5950521230697632
evap_1979_02,0.23719139967113734,0.5964205861091614
evap_1979_02,0.23806019973754883,0.597787618637085
evap_1979_02,0.23892899980396032,0.5991531610488892
evap_1979_02,0.2397977998703718,0.6005170941352844
evap_1979_02,0.2406665999367833,0.6018794775009155
evap_1979_02,0.2415354000031948,0.6032403111457825
evap_1979_02,0.24240420006960628,0.6045995354652405
evap_1979_02,0.24327300013601783,0.6059571504592896
evap_1979_02,0.24414180020242932,0.6073130965232849
evap_1979_02,0.2450106002688408,0.6086674332618713
evap_1979_02,0.2458794003352523,0.610020101070404
evap_1979_02,0.2467482004016638,0.6113710403442383
evap_1979_02,0.24761700046807528,0.6127203106880188
evap_1979_02,0.24848580053448677,0.6140678524971008
evap_1979_02,0.24935460060089826,0.6154136061668396
evap_1979_02,0.25022340066730975,0.6167576313018799
evap_1979_02,0.25109220073372124,0.6180998682975769
evap_1979_02,0.25196100080013273,0.6194403171539307
evap_1979_02,0.2528298008665443,0.6207789182662964
evap_1979_02,0.25369860093295576,0.6221156716346741
evap_1979_02,0.25456740099936725,0.6234506368637085
evap_1979_02,0.25543620106577875,0.6247836947441101
evap_1979_02,0.25630500113219024,0.6261148452758789
evap_1979_02,0.2571738011986017,0.6274440884590149
evap_1979_02,0.2580426012650132,0.6287714242935181
evap_1979_02,0.2589114013314247,0.6300968527793884
evap_1979_02,0.2597802013978362,0.6314202547073364
evap_1979_02,0.2606490014642477,0.6327417492866516
evap_1979_02,0.2615178015306592,0.6340612173080444
evap_1979_02,0.26238660159707067,0.6353786587715149
evap_1979_02,0.2632554016634822,0.636694073677063
evap_1979_02,0.2641242017298937,0.6380075216293335
evap_1979_02,0.2649930017963052,0.6393188238143921
evap_1979_02,0.2658618018627167,0.6406280994415283
evap_1979_02,0.2667306019291282,0.6419352889060974
evap_1979_02,0.26759940199553967,0.6432403326034546
evap_1979_02,0.26846820206195116,0.6445432305335999
evap_1979_02,0.26933700212836265,0.645844042301178
evap_1979_02,0.27020580219477414,0.6471427083015442
evap_1979_02,0.2710746022611856,0.6484391689300537
evap_1979_02,0.2719434023275971,0.6497334241867065
evap_1979_02,0.27281220239400866,0.6510255336761475
evap_1979_02,0.27368100246042015,0.6523154377937317
evap_1979_02,0.27454980252683164,0.6536030769348145
evap_1979_02,0.27541860259324313,0.6548885107040405
evap_1979_02,0.2762874026596546,0.6561716198921204
evap_1979_02,0.2771562027260661,0.6574524641036987
evap_1979_02,0.2780250027924776,0.6587310433387756
evap_1979_02,0.2788938028588891,0.6600072979927063
evap_1979_02,0.2797626029253006,0.6612812876701355
evap_1979_02,0.2806314029917121,0.6625528931617737
evap_1979_02,0.28150020305812357,0.6638221144676208
evap_1979_02,0.28236900312453506,0.6650890707969666
evap_1979_02,0.2832378031909466,0.6663536429405212
evap_1979_02,0.2841066032573581,0.6676157712936401
evap_1979_02,0.2849754033237696,0.668875515460968
evap_1979_02,0.2858442033901811,0.6701328158378601
evap_1979_02,0.28671300345659256,0.6713877320289612
evap_1979_02,0.28758180352300405,0.6726401448249817
evap_1979_02,0.28845060358941554,0.6738901734352112
evap_1979_02,0.28931940365582703,0.6751376986503601
evap_1979_02,0.2901882037222385,0.6763827204704285
evap_1979_02,0.29105700378865,0.677625298500061
evap_1979_02,0.2919258038550615,0.678865373134613
evap_1979_02,0.29279460392147305,0.6801029443740845
evap_1979_02,0.29366340398788454,0.6813379526138306
evap_1979_02,0.29453220405429603,0.6825703978538513
evap_1979_02,0.2954010041207075,0.6838002800941467
evap_1979_02,0.296269804187119,0.6850276589393616
evap_1979_02,0.2971386042535305,0.6862524151802063
evap_1979_02,0.298007404319942,0.6874745488166809
evap_1979_02,0.2988762043863535,0.6886941194534302
evap_1979_02,0.299745004452765,0.6899110674858093
evap_1979_02,0.30061380451917646,0.6911254525184631
evap_1979_02,0.30148260458558795,0.692337155342102
evap_1979_02,0.3023514046519995,0.6935462355613708
evap_1979_02,0.303220204718411,0.6947526335716248
evap_1979_02,0.3040890047848225,0.6959563493728638
evap_1979_02,0.30495780485123397,0.6971573829650879
evap_1979_02,0.30582660491764546,0.6983557343482971
evap_1979_02,0.30669540498405695,0.6995514035224915
evap_1979_02,0.30756420505046844,0.7007443904876709
evap_1979_02,0.30843300511687993,0.7019346356391907
evap_1979_02,0.3093018051832914,0.7031221389770508
evap_1979_02,0.3101706052497029,0.7043069005012512
evap_1979_02,0.3110394053161144,0.7054889798164368
evap_1979_02,0.3119082053825259,0.7066682577133179
evap_1979_02,0.31277700544893744,0.7078447341918945
evap_1979_02,0.31364580551534893,0.7090184688568115
evap_1979_02,0.3145146055817604,0.7101894021034241
evap_1979_02,0.3153834056481719,0.7113575339317322
evap_1979_02,0.3162522057145834,0.7125228643417358
evap_1979_02,0.3171210057809949,0.7136854529380798
evap_1979_02,0.3179898058474064,0.7148451209068298
evap_1979_02,0.31885860591381787,0.7160020470619202
evap_1979_02,0.31972740598022936,0.7171561121940613
evap_1979_02,0.32059620604664085,0.7183073163032532
evap_1979_02,0.32146500611305234,0.7194556593894958
evap_1979_02,0.3223338061794639,0.7206011414527893
evap_1979_02,0.3232026062458754,0.7217437624931335
evap_1979_02,0.32407140631228687,0.7228835225105286
evap_1979_02,0.32494020637869836,0.7240203619003296
evap_1979_02,0.32580900644510985,0.7251543402671814
evap_1979_02,0.32667780651152134,0.726285457611084
evap_1979_02,0.32754660657793283,0.7274135947227478
evap_1979_02,0.3284154066443443,0.7285388708114624
evap_1979_02,0.3292842067107558,0.729661226272583
evap_1979_02,0.3301530067771673,0.7307806611061096
evap_1979_02,0.3310218068435788,0.7318971157073975
evap_1979_02,0.33189060690999034,0.7330106496810913
evap_1979_02,0.33275940697640183,0.7341212630271912
evap_1979_02,0.3336282070428133,0.7352288961410522
evap_1979_02,0.3344970071092248,0.7363336086273193
evap_1979_02,0.3353658071756363,0.7374353408813477
evap_1979_02,0.3362346072420478,0.7385340929031372
evap_1979_02,0.3371034073084593,0.739629864692688
evap_1979_02,0.33797220737487077,0.74072265625
evap_1979_02,0.33884100744128226,0.741812527179718
evap_1979_02,0.33970980750769375,0.7428993582725525
evap_1979_02,0.34057860757410524,0.7432609796524048
evap_1979_02,0.34144740764051673,0.7432609796524048
evap_1979_02,0.3423162077069283,0.7432609796524048
evap_1979_02,0.34318500777333977,0.7432609796524048
evap_1979_02,0.34405380783975126,0.7432609796524048
evap_1979_02,0.34492260790616275,0.7432609796524048
evap_1979_02,0.34579140797257424,0.7432609796524048
evap_1979_02,0.34666020803898573,0.7432609796524048
evap_1979_02,0.3475290081053972,0.7432609796524048
evap_1979_02,0.3483978081718087,0.7432609796524048
evap_1979_02,0.3492666082382202,0.7432609796524048
evap_1979_02,0.3501354083046317,0.7432609796524048
evap_1979_02,0.3510042083710432,0.7432609796524048
evap_1979_02,0.3518730084374547,0.7432609796524048
evap_1979_02,0.3527418085038662,0.7432609796524048
evap_1979_02,0.3536106085702777,0.7432609796524048
evap_1979_02,0.3544794086366892,0.7432609796524048
evap_1979_02,0.3553482087031007,0.7432609796524048
evap_1979_02,0.3562170087695122,0.7432609796524048
evap_1979_02,0.35708580883592367,0.7432609796524048
evap_1979_02,0.35795460890233516,0.7432609796524048
evap_1979_02,0.35882340896874665,0.7432609796524048
evap_1979_02,0.35969220903515814,0.7432609796524048
evap_1979_02,0.36056100910156963,0.7432609796524048
evap_1979_02,0.3614298091679812,0.7432609796524048
evap_1979_02,0.36229860923439267,0.7432609796524048
evap_1979_02,0.36316740930080416,0.7432609796524048
evap_1979_02,0.36403620936721565,0.7432609796524048
evap_1979_02,0.36490500943362714,0.7432609796524048
evap_1979_02,0.3657738095000386,0.7432609796524048
evap_1979_02,0.3666426095664501,0.7432609796524048
evap_1979_02,0.3675114096328616,0.7432609796524048
evap_1979_02,0.3683802096992731,0.7432609796524048
evap_1979_02,0.3692490097656846,0.7432609796524048
evap_1979_02,0.3701178098320961,0.7432609796524048
evap_1979_02,0.37098660989850757,0.7432609796524048
evap_1979_02,0.3718554099649191,0.7432609796524048
evap_1979_02,0.3727242100313306,0.7432609796524048
evap_1979_02,0.3735930100977421,0.7432609796524048
evap_1979_02,0.3744618101641536,0.7432609796524048
evap_1979_02,0.3753306102305651,0.7432609796524048
evap_1979_02,0.37619941029697657,0.7432609796524048
