variable,x,y
hgt_surface,189.10995773701993,0.28680506348609924
hgt_surface,193.10523750263778,0.28056949377059937
hgt_surface,197.10051726825563,0.27441737055778503
hgt_surface,201.09579703387342,0.2683497667312622
hgt_surface,205.09107679949128,0.262367844581604
hgt_surface,209.08635656510913,0.25647252798080444
hgt_surface,213.08163633072692,0.2506646513938904
hgt_surface,217.07691609634477,0.2449449598789215
hgt_surface,221.07219586196268,0.23931412398815155
hgt_surface,225.06747562758048,0.2337726354598999
hgt_surface,229.06275539319833,0.22832095623016357
hgt_surface,233.05803515881618,0.22295942902565002
hgt_surface,237.05331492443398,0.21768826246261597
hgt_surface,241.04859469005183,0.21250763535499573
hgt_surface,245.04387445566968,0.20741763710975647
hgt_surface,249.03915422128748,0.20241819322109222
hgt_surface,253.03443398690538,0.19750922918319702
hgt_surface,257.0297137525232,0.19269055128097534
hgt_surface,261.02499351814106,0.18796192109584808
hgt_surface,265.0202732837589,0.1833229660987854
hgt_surface,269.01555304937676,0.17877326905727386
hgt_surface,273.0108328149945,0.17431242763996124
hgt_surface,277.00611258061235,0.16993986070156097
hgt_surface,281.0013923462302,0.16565492749214172
hgt_surface,284.99667211184806,0.16145706176757812
hgt_surface,288.9919518774659,0.15734551846981049
hgt_surface,292.98723164308376,0.15331949293613434
hgt_surface,296.9825114087016,0.14937825500965118
hgt_surface,300.97779117431946,0.1455209106206894
hgt_surface,304.9730709399372,0.14174655079841614
hgt_surface,308.96835070555505,0.13805429637432098
hgt_surface,312.9636304711729,0.13444316387176514
hgt_surface,316.95891023679076,0.13091211020946503
hgt_surface,320.9541900024086,0.12746015191078186
hgt_surface,324.94946976802646,0.12408623844385147
hgt_surface,328.9447495336443,0.12078923732042313
hgt_surface,332.94002929926216,0.11756810545921326
hgt_surface,336.93530906488,0.11442169547080994
hgt_surface,340.93058883049775,0.11134884506464005
hgt_surface,344.9258685961156,0.10834843665361404
hgt_surface,348.9211483617336,0.10541929304599762
hgt_surface,352.9164281273513,0.10256019979715347
hgt_surface,356.91170789296916,0.09977002441883087
hgt_surface,360.906987658587,0.09704755246639252
hgt_surface,364.90226742420487,0.09439157694578171
hgt_surface,368.8975471898227,0.09180088341236115
hgt_surface,372.89282695544057,0.08927429467439651
hgt_surface,376.8881067210584,0.08681060373783112
hgt_surface,380.8833864866763,0.08440858870744705
hgt_surface,384.878666252294,0.08206707239151001
hgt_surface,388.873946017912,0.07978485524654388
hgt_surface,392.8692257835297,0.07756072282791138
hgt_surface,396.86450554914757,0.07539352774620056
hgt_surface,400.85978531476553,0.07328207790851593
hgt_surface,404.85506508038327,0.07122518867254257
hgt_surface,408.8503448460011,0.06922174245119095
hgt_surface,412.845624611619,0.06727056205272675
hgt_surface,416.8409043772368,0.06537050008773804
hgt_surface,420.83618414285456,0.06352046877145767
hgt_surface,424.83146390847253,0.06171933934092522
hgt_surface,428.82674367409027,0.05996599793434143
hgt_surface,432.8220234397081,0.05825938284397125
hgt_surface,436.8173032053261,0.05659841373562813
hgt_surface,440.8125829709438,0.0549820214509964
hgt_surface,444.8078627365617,0.05340919271111488
hgt_surface,448.8031425021795,0.05187888443470001
hgt_surface,452.7984222677974,0.05039007589221001
hgt_surface,456.7937020334151,0.048941802233457565
hgt_surface,460.7889817990331,0.047533068805933
hgt_surface,464.7842615646508,0.04616290703415871
hgt_surface,468.77954133026867,0.04483038932085037
hgt_surface,472.7748210958865,0.04353458061814308
hgt_surface,476.7701008615044,0.042274560779333115
hgt_surface,480.7653806271222,0.041049450635910034
hgt_surface,484.76066039273996,0.0398583710193634
hgt_surface,488.75594015835793,0.038700446486473083
hgt_surface,492.75121992397567,0.037574850022792816
hgt_surface,496.7464996895935,0.036480750888586044
hgt_surface,500.7417794552115,0.035417329519987106
hgt_surface,504.7370592208292,0.034383807331323624
hgt_surface,508.7323389864471,0.03337940201163292
hgt_surface,512.7276187520649,0.03240335360169411
hgt_surface,516.7228985176828,0.0314549095928669
hgt_surface,520.7181782833005,0.03053334914147854
hgt_surface,524.7134580489185,0.029637975618243217
hgt_surface,528.7087378145362,0.028768068179488182
hgt_surface,532.7040175801541,0.02792295627295971
hgt_surface,536.699297345772,0.027101991698145866
hgt_surface,540.6945771113898,0.026304500177502632
hgt_surface,544.6898568770076,0.025529857724905014
hgt_surface,548.6851366426255,0.024777458980679512
hgt_surface,552.6804164082433,0.024046678096055984
hgt_surface,556.6756961738611,0.023336932063102722
hgt_surface,560.670975939479,0.022647660225629807
hgt_surface,564.6662557050968,0.02197827771306038
hgt_surface,568.6615354707146,0.02132824994623661
hgt_surface,572.6568152363326,0.02069704793393612
hgt_surface,576.6520950019503,0.020084133371710777
hgt_surface,580.6473747675682,0.01948900893330574
hgt_surface,584.642654533186,0.01891118846833706
hgt_surface,588.6379342988039,0.01835016906261444
hgt_surface,592.6332140644216,0.017805490642786026
hgt_surface,596.6284938300396,0.01727670431137085
hgt_surface,600.6237735956573,0.016763344407081604
hgt_surface,604.6190533612752,0.016264986246824265
hgt_surface,608.6143331268931,0.015781214460730553
hgt_surface,612.6096128925109,0.01531159970909357
hgt_surface,616.6048926581287,0.014855748973786831
hgt_surface,620.6001724237466,0.014413277618587017
hgt_surface,624.5954521893644,0.013983791694045067
hgt_surface,628.5907319549822,0.013566927053034306
hgt_surface,632.5860117206001,0.01316232979297638
hgt_surface,636.581291486218,0.012769636698067188
hgt_surface,640.5765712518357,0.01238851249217987
hgt_surface,644.5718510174537,0.012018630281090736
hgt_surface,648.5671307830714,0.011659655719995499
hgt_surface,652.5624105486893,0.011311279609799385
hgt_surface,656.5576903143071,0.010973202995955944
hgt_surface,660.552970079925,0.010645116679370403
hgt_surface,664.5482498455427,0.01032673753798008
hgt_surface,668.5435296111607,0.010017788968980312
hgt_surface,672.5388093767785,0.009717987850308418
hgt_surface,676.5340891423963,0.00942707434296608
hgt_surface,680.5293689080142,0.009144792333245277
hgt_surface,684.524648673632,0.008870882913470268
hgt_surface,688.5199284392498,0.008605106733739376
hgt_surface,692.5152082048677,0.008347230963408947
hgt_surface,696.5104879704855,0.00809701532125473
hgt_surface,700.5057677361033,0.00785424467176199
hgt_surface,704.5010475017212,0.007618693634867668
hgt_surface,708.4963272673391,0.007390154059976339
hgt_surface,712.4916070329568,0.007168423850089312
hgt_surface,716.4868867985748,0.006953296717256308
hgt_surface,720.4821665641925,0.006744581274688244
hgt_surface,724.4774463298104,0.0065420931205153465
hgt_surface,728.4727260954282,0.006345641799271107
hgt_surface,732.4680058610461,0.006155053619295359
hgt_surface,736.463285626664,0.00597015768289566
hgt_surface,740.4585653922817,0.005790781229734421
hgt_surface,744.4538451578997,0.005616763606667519
hgt_surface,748.4491249235174,0.005447949282824993
hgt_surface,752.4444046891352,0.005284179002046585
hgt_surface,756.4396844547531,0.005125307012349367
hgt_surface,760.434964220371,0.004971189424395561
hgt_surface,764.4302439859887,0.004821681883186102
hgt_surface,768.4255237516066,0.004676649812608957
hgt_surface,772.4208035172245,0.004535961896181107
hgt_surface,776.4160832828422,0.004399485886096954
hgt_surface,780.4113630484602,0.004267098382115364
hgt_surface,784.4066428140779,0.004138679709285498
hgt_surface,788.4019225796958,0.004014108795672655
hgt_surface,792.3972023453136,0.0038932724855840206
hgt_surface,796.3924821109315,0.003776061814278364
hgt_surface,800.3877618765492,0.003662365023046732
hgt_surface,804.3830416421672,0.0035520794335752726
hgt_surface,808.378321407785,0.0034451051615178585
hgt_surface,812.3736011734028,0.0033413399942219257
hgt_surface,816.3688809390208,0.0032406901009380817
hgt_surface,820.3641607046385,0.0031430639792233706
hgt_surface,824.3594404702563,0.0030483684968203306
hgt_surface,828.3547202358742,0.00295651750639081
hgt_surface,832.350000001492,0.002867427421733737
hgt_surface,836.3452797671099,0.002781013259664178
hgt_surface,840.3405595327278,0.0026971963234245777
hgt_surface,844.3358392983456,0.0026159000117331743
hgt_surface,848.3311190639633,0.0025370465591549873
hgt_surface,852.3263988295813,0.0024605642538517714
hgt_surface,856.321678595199,0.0023863832466304302
hgt_surface,860.3169583608168,0.0023144325241446495
hgt_surface,864.3122381264349,0.0022446459624916315
hgt_surface,868.3075178920527,0.0021769602317363024
hgt_surface,872.3027976576703,0.0021113103721290827
hgt_surface,876.2980774232884,0.002047636080533266
hgt_surface,880.293357188906,0.001985879149287939
hgt_surface,884.2886369545239,0.0019259803229942918
hgt_surface,888.2839167201417,0.0018678848864510655
hgt_surface,892.2791964857596,0.0018115395214408636
hgt_surface,896.2744762513775,0.0017568899784237146
hgt_surface,900.2697560169953,0.0017038863152265549
hgt_surface,904.2650357826132,0.0016524797538295388
hgt_surface,908.260315548231,0.0016026210505515337
hgt_surface,912.2555953138489,0.0015542642213404179
hgt_surface,916.2508750794665,0.001507365028373897
hgt_surface,920.2461548450846,0.0014618781860917807
hgt_surface,924.2414346107024,0.0014177621342241764
hgt_surface,928.2367143763203,0.0013749761274084449
hgt_surface,932.2319941419379,0.0013334789546206594
hgt_surface,936.2272739075557,0.0012932326644659042
hgt_surface,940.2225536731736,0.001254200004041195
hgt_surface,944.2178334387917,0.001216343604028225
hgt_surface,948.2131132044095,0.0011796283069998026
hgt_surface,952.2083929700271,0.0011440207017585635
hgt_surface,956.203672735645,0.0011094860965386033
hgt_surface,960.1989525012629,0.0010759929427877069
hgt_surface,964.1942322668807,0.0010435102740302682
hgt_surface,968.1895120324988,0.001012006658129394
hgt_surface,972.1847917981164,9.814533405005932E-4
hgt_surface,976.1800715637343,9.518219740130007E-4
hgt_surface,980.1753513293521,9.230839204974473E-4
hgt_surface,984.17063109497,8.95212811883539E-4
hgt_surface,988.1659108605876,8.681828621774912E-4
hgt_surface,992.1611906262057,8.419679943472147E-4
hgt_surface,996.1564703918235,8.165440522134304E-4
hgt_surface,1000.1517501574414,7.918875780887902E-4
hgt_surface,1004.1470299230592,7.679747068323195E-4
hgt_surface,1008.1423096886768,7.447833777405322E-4
hgt_surface,1012.1375894542947,7.22292170394212E-4
hgt_surface,1016.1328692199128,7.004794315434992E-4
hgt_surface,1020.1281489855306,6.793249631300569E-4
hgt_surface,1024.1234287511481,6.58809207379818E-4
hgt_surface,1028.118708516766,6.389126647263765E-4
hgt_surface,1032.1139882823838,6.196160102263093E-4
hgt_surface,1036.1092680480017,6.009024218656123E-4
hgt_surface,1040.1045478136198,5.827536806464195E-4
hgt_surface,1044.0998275792374,5.651522660627961E-4
hgt_surface,1048.0951073448553,5.480826366692781E-4
hgt_surface,1052.090387110473,5.31528377905488E-4
hgt_surface,1056.085666876091,5.154733080416918E-4
hgt_surface,1060.0809466417086,4.999034572392702E-4
hgt_surface,1064.0762264073267,4.8480366240255535E-4
hgt_surface,1068.0715061729445,4.7015928430482745E-4
hgt_surface,1072.0667859385624,4.5595751726068556E-4
hgt_surface,1076.0620657041802,4.4218453695066273E-4
hgt_surface,1080.0573454697978,4.288270138204098E-4
hgt_surface,1084.0526252354157,4.1587321902625263E-4
hgt_surface,1088.0479050010338,4.033105506096035E-4
hgt_surface,1092.0431847666516,3.91126872273162E-4
hgt_surface,1096.0384645322692,3.7931147380732E-4
hgt_surface,1100.033744297887,3.678528591990471E-4
hgt_surface,1104.029024063505,3.5673993988893926E-4
hgt_surface,1108.0243038291228,3.459629660937935E-4
hgt_surface,1112.0195835947407,3.3551143133081496E-4
hgt_surface,1116.0148633603585,3.253752365708351E-4
hgt_surface,1120.0101431259764,3.155454760417342E-4
hgt_surface,1124.0054228915942,3.06012574583292E-4
hgt_surface,1128.000702657212,2.9676733538508415E-4
hgt_surface,1131.9959824228297,2.878015802707523E-4
hgt_surface,1135.9912621884475,2.791066071949899E-4
hgt_surface,1139.9865419540656,2.70674005150795E-4
hgt_surface,1143.9818217196835,2.624963817652315E-4
hgt_surface,1147.9771014853013,2.5456573348492384E-4
hgt_surface,1151.972381250919,2.468744060024619E-4
hgt_surface,1155.9676610165368,2.3941561812534928E-4
hgt_surface,1159.9629407821546,2.3218213755171746E-4
hgt_surface,1163.9582205477727,2.2516693570651114E-4
hgt_surface,1167.9535003133906,2.1836385712958872E-4
hgt_surface,1171.9487800790082,2.117662806995213E-4
hgt_surface,1175.944059844626,2.053678035736084E-4
hgt_surface,1179.939339610244,1.9916280871257186E-4
hgt_surface,1183.9346193758618,1.9314525707159191E-4
hgt_surface,1187.9298991414796,1.8730931333266199E-4
hgt_surface,1191.9251789070975,1.8164982611779124E-4
hgt_surface,1195.9204586727153,1.761613239068538E-4
hgt_surface,1199.9157384383332,1.7083846614696085E-4
hgt_surface,1203.911018203951,1.6567656712140888E-4
hgt_surface,1207.9062979695686,1.6067060641944408E-4
hgt_surface,1211.9015777351867,1.5581573825329542E-4
hgt_surface,1215.8968575008046,1.5110768435988575E-4
hgt_surface,1219.8921372664224,1.4654187543783337E-4
hgt_surface,1223.88741703204,1.421138586010784E-4
hgt_surface,1227.882696797658,1.3781974848825485E-4
hgt_surface,1231.8779765632758,1.3365538325160742E-4
hgt_surface,1235.8732563288938,1.2961671745870262E-4
hgt_surface,1239.8685360945117,1.2570017133839428E-4
hgt_surface,1243.8638158601293,1.2190196866868064E-4
hgt_surface,1247.8590956257472,1.1821840598713607E-4
hgt_surface,1251.854375391365,1.1464624549262226E-4
hgt_surface,1255.8496551569829,1.1118200927739963E-4
hgt_surface,1259.8449349226007,1.0782234312500805E-4
hgt_surface,1263.8402146882186,1.0456427844474092E-4
hgt_surface,1267.8354944538364,1.014046574709937E-4
hgt_surface,1271.8307742194543,9.834040974965319E-5
hgt_surface,1275.8260539850721,9.536883590044454E-5
hgt_surface,1279.8213337506897,9.248704736819491E-5
hgt_surface,1283.8166135163078,8.969225018518046E-5
hgt_surface,1287.8118932819257,8.698197780176997E-5
hgt_surface,1291.8071730475435,8.435359632130712E-5
hgt_surface,1295.8024528131612,8.180455915862694E-5
hgt_surface,1299.797732578779,7.933261076686904E-5
hgt_surface,1303.7930123443969,7.693535735597834E-5
hgt_surface,1307.788292110015,7.461047061951831E-5
hgt_surface,1311.7835718756328,7.235589873744175E-5
hgt_surface,1315.7788516412504,7.016944437054917E-5
hgt_surface,1319.7741314068683,6.804900476709008E-5
hgt_surface,1323.7694111724861,6.599268817808479E-5
hgt_surface,1327.764690938104,6.399851554306224E-5
hgt_surface,1331.7599707037218,6.206453690538183E-5
hgt_surface,1335.7552504693397,6.018904969096184E-5
hgt_surface,1339.7505302349575,5.837023854837753E-5
hgt_surface,1343.7458100005754,5.660633178194985E-5
hgt_surface,1347.7410897661932,5.489577597472817E-5
hgt_surface,1351.7363695318109,5.323691220837645E-5
hgt_surface,1355.731649297429,5.162812158232555E-5
hgt_surface,1359.7269290630468,5.00679925607983E-5
hgt_surface,1363.7222088286646,4.855500810663216E-5
hgt_surface,1367.7174885942823,4.7087694838410243E-5
hgt_surface,1371.7127683599,4.566476491163485E-5
hgt_surface,1375.708048125518,4.4284835894359276E-5
hgt_surface,1379.7033278911358,4.2946561734424904E-5
hgt_surface,1383.698607656754,4.1648763726698235E-5
hgt_surface,1387.6938874223715,4.039018676849082E-5
hgt_surface,1391.6891671879894,3.9169601222965866E-5
hgt_surface,1395.6844469536072,3.7985937524354085E-5
hgt_surface,1399.679726719225,3.683804243337363E-5
hgt_surface,1403.675006484843,3.572479909053072E-5
hgt_surface,1407.6702862504608,3.4645232517505065E-5
hgt_surface,1411.6655660160786,3.359828406246379E-5
hgt_surface,1415.6608457816965,3.258294236729853E-5
hgt_surface,1419.6561255473143,3.159831612720154E-5
hgt_surface,1423.651405312932,3.064344127778895E-5
hgt_surface,1427.6466850785498,2.9717393772443756E-5
hgt_surface,1431.641964844168,2.8819356884923764E-5
hgt_surface,1435.6372446097857,2.794845750031527E-5
hgt_surface,1439.6325243754036,2.710384978854563E-5
hgt_surface,1443.6278041410212,2.6284791601938196E-5
hgt_surface,1447.623083906639,2.5490482585155405E-5
hgt_surface,1451.618363672257,2.472015330567956E-5
hgt_surface,1455.613643437875,2.397312709945254E-5
hgt_surface,1459.6089232034926,2.324867273273412E-5
hgt_surface,1463.6042029691105,2.254609171359334E-5
hgt_surface,1467.5994827347283,2.1864761947654188E-5
hgt_surface,1471.5947625003462,2.1204019503784366E-5
hgt_surface,1475.590042265964,2.056322591670323E-5
hgt_surface,1479.5853220315819,1.9941817299695686E-5
hgt_surface,1483.5806017971997,1.933918429131154E-5
hgt_surface,1487.5758815628176,1.8754746633931063E-5
hgt_surface,1491.5711613284354,1.8187985915574245E-5
hgt_surface,1495.566441094053,1.763835462043062E-5
hgt_surface,1499.561720859671,1.7105314327636734E-5
hgt_surface,1503.557000625289,1.6588399375905283E-5
hgt_surface,1507.5522803909068,1.608710408618208E-5
hgt_surface,1511.5475601565247,1.560094278829638E-5
hgt_surface,1515.5428399221423,1.5129488019738346E-5
hgt_surface,1519.5381196877602,1.4672280485683586E-5
hgt_surface,1523.533399453378,1.4228876352717634E-5
hgt_surface,1527.528679218996,1.3798884538118728E-5
hgt_surface,1531.5239589846137,1.3381885764829349E-5
hgt_surface,1535.5192387502316,1.2977477126696613E-5
hgt_surface,1539.5145185158494,1.2585302101797424E-5
hgt_surface,1543.5097982814673,1.2204977792862337E-5
hgt_surface,1547.5050780470851,1.1836135854537133E-5
hgt_surface,1551.500357812703,1.1478450687718578E-5
hgt_surface,1555.4956375783208,1.1131574865430593E-5
hgt_surface,1559.4909173439387,1.0795170965138823E-5
hgt_surface,1563.4861971095565,1.046894340106519E-5
hgt_surface,1567.4814768751742,1.0152573850064073E-5
hgt_surface,1571.476756640792,9.845755812420975E-6
hgt_surface,1575.47203640641,9.54821916820947E-6
hgt_surface,1579.467316172028,9.259673788619693E-6
hgt_surface,1583.4625959376458,8.979840458778199E-6
hgt_surface,1587.4578757032634,8.708470886631403E-6
hgt_surface,1591.4531554688813,8.445302228210494E-6
hgt_surface,1595.4484352344991,8.190078915504273E-6
hgt_surface,1599.4437150001172,7.942576303321403E-6
hgt_surface,1603.438994765735,7.70255246607121E-6
hgt_surface,1607.4342745313527,7.469775482604746E-6
hgt_surface,1611.4295542969705,7.244039807119407E-6
hgt_surface,1615.4248340625884,7.025125796644716E-6
hgt_surface,1619.4201138282062,6.812821084167808E-6
hgt_surface,1623.415393593824,6.60693831378012E-6
hgt_surface,1627.410673359442,6.40727739664726E-6
hgt_surface,1631.4059531250598,6.2136441556504E-6
hgt_surface,1635.4012328906776,6.025868515280308E-6
hgt_surface,1639.3965126562955,5.843767212354578E-6
hgt_surface,1643.3917924219131,5.667163804901065E-6
hgt_surface,1647.387072187531,5.495902769325767E-6
hgt_surface,1651.382351953149,5.329816758603556E-6
hgt_surface,1655.377631718767,5.1687452469195705E-6
hgt_surface,1659.3729114843845,5.0125458983529825E-6
hgt_surface,1663.3681912500024,4.861067282035947E-6
hgt_surface,1667.3634710156202,4.811597136722412E-6
hgt_surface,1671.358750781238,4.811597136722412E-6
hgt_surface,1675.3540305468562,4.811597136722412E-6
hgt_surface,1679.3493103124738,4.811597136722412E-6
hgt_surface,1683.3445900780916,4.811597136722412E-6
hgt_surface,1687.3398698437095,4.811597136722412E-6
hgt_surface,1691.3351496093273,4.811597136722412E-6
hgt_surface,1695.330429374945,4.811597136722412E-6
hgt_surface,1699.325709140563,4.811597136722412E-6
hgt_surface,1703.320988906181,4.811597136722412E-6
hgt_surface,1707.3162686717988,4.811597136722412E-6
hgt_surface,1711.3115484374166,4.811597136722412E-6
hgt_surface,1715.3068282030342,4.811597136722412E-6
hgt_surface,1719.302107968652,4.811597136722412E-6
hgt_surface,1723.2973877342702,4.811597136722412E-6
hgt_surface,1727.292667499888,4.811597136722412E-6
hgt_surface,1731.2879472655056,4.811597136722412E-6
hgt_surface,1735.2832270311235,4.811597136722412E-6
hgt_surface,1739.2785067967413,4.811597136722412E-6
hgt_surface,1743.2737865623592,4.811597136722412E-6
hgt_surface,1747.2690663279773,4.811597136722412E-6
hgt_surface,1751.264346093595,4.811597136722412E-6
hgt_surface,1755.2596258592127,4.811597136722412E-6
hgt_surface,1759.2549056248306,4.811597136722412E-6
hgt_surface,1763.2501853904485,4.811597136722412E-6
hgt_surface,1767.245465156066,4.811597136722412E-6
hgt_surface,1771.2407449216842,4.811597136722412E-6
hgt_surface,1775.236024687302,4.811597136722412E-6
hgt_surface,1779.2313044529199,4.811597136722412E-6
hgt_surface,1783.2265842185377,4.811597136722412E-6
hgt_surface,1787.2218639841553,4.811597136722412E-6
hgt_surface,1791.2171437497732,4.811597136722412E-6
hgt_surface,1795.2124235153913,4.811597136722412E-6
hgt_surface,1799.2077032810091,4.811597136722412E-6
hgt_surface,1803.202983046627,4.811597136722412E-6
hgt_surface,1807.1982628122446,4.811597136722412E-6
hgt_surface,1811.1935425778624,4.811597136722412E-6
hgt_surface,1815.1888223434803,4.811597136722412E-6
hgt_surface,1819.1841021090984,4.811597136722412E-6
hgt_surface,1823.179381874716,4.811597136722412E-6
hgt_surface,1827.1746616403339,4.811597136722412E-6
hgt_surface,1831.1699414059517,4.811597136722412E-6
