variable,x,y
air2m_1979_08,294.20076655273436,0.43178218603134155
air2m_1979_08,294.2356213378906,0.43220117688179016
air2m_1979_08,294.2704761230469,0.4326202869415283
air2m_1979_08,294.30533090820313,0.43303948640823364
air2m_1979_08,294.3401856933594,0.43345877528190613
air2m_1979_08,294.37504047851564,0.4338781535625458
air2m_1979_08,294.40989526367184,0.4342976212501526
air2m_1979_08,294.4447500488281,0.4347175657749176
air2m_1979_08,294.47960483398435,0.43513724207878113
air2m_1979_08,294.5144596191406,0.4355570077896118
air2m_1979_08,294.54931440429687,0.43597686290740967
air2m_1979_08,294.5841691894531,0.4363968074321747
air2m_1979_08,294.6190239746094,0.43681684136390686
air2m_1979_08,294.65387875976563,0.4372369647026062
air2m_1979_08,294.6887335449219,0.4376571774482727
air2m_1979_08,294.72358833007814,0.4380778670310974
air2m_1979_08,294.7584431152344,0.43849825859069824
air2m_1979_08,294.7932979003906,0.43891873955726624
air2m_1979_08,294.82815268554685,0.4393393099308014
air2m_1979_08,294.8630074707031,0.4397599697113037
air2m_1979_08,294.89786225585937,0.4401807188987732
air2m_1979_08,294.9327170410156,0.44060152769088745
air2m_1979_08,294.9675718261719,0.44102245569229126
air2m_1979_08,295.00242661132813,0.4414438307285309
air2m_1979_08,295.0372813964844,0.44186490774154663
air2m_1979_08,295.07213618164064,0.44228607416152954
air2m_1979_08,295.10699096679684,0.4427073299884796
air2m_1979_08,295.1418457519531,0.44312867522239685
air2m_1979_08,295.17670053710935,0.44355008006095886
air2m_1979_08,295.2115553222656,0.44397157430648804
air2m_1979_08,295.24641010742187,0.4443931579589844
air2m_1979_08,295.2812648925781,0.4448148310184479
air2m_1979_08,295.3161196777344,0.4452369213104248
air2m_1979_08,295.35097446289063,0.44565874338150024
air2m_1979_08,295.3858292480469,0.44608062505722046
air2m_1979_08,295.42068403320314,0.4465026259422302
air2m_1979_08,295.4555388183594,0.4469246566295624
air2m_1979_08,295.4903936035156,0.4473467767238617
air2m_1979_08,295.52524838867186,0.4477689862251282
air2m_1979_08,295.5601031738281,0.44819125533103943
air2m_1979_08,295.59495795898437,0.4486140012741089
air2m_1979_08,295.6298127441406,0.4490364193916321
air2m_1979_08,295.6646675292969,0.44945892691612244
air2m_1979_08,295.69952231445313,0.44988149404525757
air2m_1979_08,295.7343770996094,0.45030415058135986
air2m_1979_08,295.76923188476565,0.45072686672210693
air2m_1979_08,295.80408666992184,0.4511496424674988
air2m_1979_08,295.8389414550781,0.4515725076198578
air2m_1979_08,295.87379624023436,0.4519957900047302
air2m_1979_08,295.9086510253906,0.45241880416870117
air2m_1979_08,295.94350581054687,0.4528418779373169
air2m_1979_08,295.9783605957031,0.4532650113105774
air2m_1979_08,296.0132153808594,0.45368820428848267
air2m_1979_08,296.04807016601563,0.4541114568710327
air2m_1979_08,296.0829249511719,0.4545347988605499
air2m_1979_08,296.11777973632815,0.4549582004547119
air2m_1979_08,296.1526345214844,0.4553820490837097
air2m_1979_08,296.1874893066406,0.45580556988716125
air2m_1979_08,296.22234409179686,0.45622918009757996
air2m_1979_08,296.2571988769531,0.45665282011032104
air2m_1979_08,296.29205366210937,0.4570765495300293
air2m_1979_08,296.3269084472656,0.4575003385543823
air2m_1979_08,296.3617632324219,0.4579241871833801
air2m_1979_08,296.39661801757813,0.4583480954170227
air2m_1979_08,296.4314728027344,0.4587724208831787
air2m_1979_08,296.46632758789065,0.45919644832611084
air2m_1979_08,296.50118237304684,0.45962053537368774
air2m_1979_08,296.5360371582031,0.4600446820259094
air2m_1979_08,296.57089194335936,0.4604688882827759
air2m_1979_08,296.6057467285156,0.4608931243419647
air2m_1979_08,296.64060151367187,0.4613174498081207
air2m_1979_08,296.6754562988281,0.4617418348789215
air2m_1979_08,296.7103110839844,0.4621662497520447
air2m_1979_08,296.74516586914064,0.46259111166000366
air2m_1979_08,296.7800206542969,0.4630156457424164
air2m_1979_08,296.81487543945315,0.4634402394294739
air2m_1979_08,296.8497302246094,0.46386486291885376
air2m_1979_08,296.8845850097656,0.4642895758152008
air2m_1979_08,296.91943979492186,0.46471431851387024
air2m_1979_08,296.9542945800781,0.46513912081718445
air2m_1979_08,296.98914936523437,0.46556395292282104
air2m_1979_08,297.0240041503906,0.46598923206329346
air2m_1979_08,297.0588589355469,0.4664141833782196
air2m_1979_08,297.09371372070314,0.46683916449546814
air2m_1979_08,297.1285685058594,0.46726423501968384
air2m_1979_08,297.16342329101565,0.46768930554389954
air2m_1979_08,297.19827807617185,0.4681144654750824
air2m_1979_08,297.2331328613281,0.46853962540626526
air2m_1979_08,297.26798764648436,0.4689648747444153
air2m_1979_08,297.3028424316406,0.46939051151275635
air2m_1979_08,297.33769721679687,0.46981585025787354
air2m_1979_08,297.3725520019531,0.4702412188053131
air2m_1979_08,297.4074067871094,0.4706666171550751
air2m_1979_08,297.44226157226564,0.4710920751094818
air2m_1979_08,297.4771163574219,0.47151756286621094
air2m_1979_08,297.51197114257815,0.47194308042526245
air2m_1979_08,297.5468259277344,0.47236865758895874
air2m_1979_08,297.5816807128906,0.47279465198516846
air2m_1979_08,297.61653549804686,0.4732203185558319
air2m_1979_08,297.6513902832031,0.47364598512649536
air2m_1979_08,297.68624506835937,0.474071741104126
air2m_1979_08,297.7210998535156,0.4744974970817566
air2m_1979_08,297.7559546386719,0.474923312664032
air2m_1979_08,297.79080942382814,0.47534915804862976
air2m_1979_08,297.8256642089844,0.4757750332355499
air2m_1979_08,297.86051899414065,0.4762009382247925
air2m_1979_08,297.89537377929685,0.47662726044654846
air2m_1979_08,297.9302285644531,0.4770532548427582
air2m_1979_08,297.96508334960936,0.4774792492389679
air2m_1979_08,297.9999381347656,0.4779053032398224
air2m_1979_08,298.03479291992187,0.47833138704299927
air2m_1979_08,298.0696477050781,0.47875750064849854
air2m_1979_08,298.1045024902344,0.4791836440563202
air2m_1979_08,298.13935727539064,0.47960981726646423
air2m_1979_08,298.1742120605469,0.4800364077091217
air2m_1979_08,298.20906684570315,0.4804626405239105
air2m_1979_08,298.2439216308594,0.48088890314102173
air2m_1979_08,298.2787764160156,0.4813151955604553
air2m_1979_08,298.31363120117186,0.4817414879798889
air2m_1979_08,298.3484859863281,0.4821678400039673
air2m_1979_08,298.38334077148437,0.48259422183036804
air2m_1979_08,298.4181955566406,0.4830206036567688
air2m_1979_08,298.4530503417969,0.483447402715683
air2m_1979_08,298.48790512695314,0.4838738441467285
air2m_1979_08,298.5227599121094,0.48430031538009644
air2m_1979_08,298.55761469726565,0.48472678661346436
air2m_1979_08,298.59246948242185,0.48515328764915466
air2m_1979_08,298.6273242675781,0.48557984828948975
air2m_1979_08,298.66217905273436,0.48600637912750244
air2m_1979_08,298.6970338378906,0.4864329695701599
air2m_1979_08,298.73188862304687,0.48685991764068604
air2m_1979_08,298.7667434082031,0.4872865378856659
air2m_1979_08,298.8015981933594,0.48771318793296814
air2m_1979_08,298.83645297851564,0.4881398379802704
air2m_1979_08,298.8713077636719,0.48856648802757263
air2m_1979_08,298.90616254882815,0.48899316787719727
air2m_1979_08,298.9410173339844,0.4894198775291443
air2m_1979_08,298.9758721191406,0.4898465871810913
air2m_1979_08,299.01072690429686,0.4902733266353607
air2m_1979_08,299.0455816894531,0.4907004237174988
air2m_1979_08,299.08043647460937,0.4911271929740906
air2m_1979_08,299.1152912597656,0.4915539622306824
air2m_1979_08,299.1501460449219,0.49198076128959656
air2m_1979_08,299.18500083007814,0.49240753054618835
air2m_1979_08,299.2198556152344,0.4928343594074249
air2m_1979_08,299.25471040039065,0.4932611584663391
air2m_1979_08,299.28956518554685,0.4936879873275757
air2m_1979_08,299.3244199707031,0.4941152036190033
air2m_1979_08,299.35927475585936,0.49454203248023987
air2m_1979_08,299.3941295410156,0.49496889114379883
air2m_1979_08,299.42898432617187,0.4953957498073578
air2m_1979_08,299.4638391113281,0.49582260847091675
air2m_1979_08,299.4986938964844,0.4962494969367981
air2m_1979_08,299.53354868164064,0.49667635560035706
air2m_1979_08,299.5684034667969,0.4971032440662384
air2m_1979_08,299.60325825195315,0.4975305199623108
air2m_1979_08,299.6381130371094,0.49795740842819214
air2m_1979_08,299.6729678222656,0.4983842968940735
air2m_1979_08,299.70782260742186,0.49881118535995483
air2m_1979_08,299.7426773925781,0.4992380738258362
air2m_1979_08,299.7775321777344,0.4996649920940399
air2m_1979_08,299.8123869628906,0.5000919103622437
air2m_1979_08,299.8472417480469,0.500518798828125
air2m_1979_08,299.88209653320314,0.500946044921875
air2m_1979_08,299.9169513183594,0.5013729333877563
air2m_1979_08,299.95180610351565,0.5017998218536377
air2m_1979_08,299.98666088867185,0.502226710319519
air2m_1979_08,300.0215156738281,0.5026535987854004
air2m_1979_08,300.05637045898436,0.5030804872512817
air2m_1979_08,300.0912252441406,0.5035073757171631
air2m_1979_08,300.1260800292969,0.5039342641830444
air2m_1979_08,300.1609348144531,0.5043615102767944
air2m_1979_08,300.1957895996094,0.504788339138031
air2m_1979_08,300.23064438476564,0.5052152276039124
air2m_1979_08,300.2654991699219,0.5056420564651489
air2m_1979_08,300.30035395507815,0.5060688853263855
air2m_1979_08,300.3352087402344,0.5064957141876221
air2m_1979_08,300.3700635253906,0.5069225430488586
air2m_1979_08,300.40491831054686,0.5073493719100952
air2m_1979_08,300.4397730957031,0.5077762007713318
air2m_1979_08,300.4746278808594,0.5082033276557922
air2m_1979_08,300.50948266601563,0.508630096912384
air2m_1979_08,300.5443374511719,0.5090568661689758
air2m_1979_08,300.57919223632814,0.5094836354255676
air2m_1979_08,300.6140470214844,0.5099103450775146
air2m_1979_08,300.64890180664065,0.5103371143341064
air2m_1979_08,300.68375659179685,0.5107638239860535
air2m_1979_08,300.7186113769531,0.5111904740333557
air2m_1979_08,300.75346616210936,0.5116175413131714
air2m_1979_08,300.7883209472656,0.5120441913604736
air2m_1979_08,300.8231757324219,0.5124708414077759
air2m_1979_08,300.85803051757813,0.5128974914550781
air2m_1979_08,300.8928853027344,0.5133240818977356
air2m_1979_08,300.92774008789064,0.5137506723403931
air2m_1979_08,300.9625948730469,0.5141772031784058
air2m_1979_08,300.99744965820315,0.5146037936210632
air2m_1979_08,301.0323044433594,0.5150306820869446
air2m_1979_08,301.0671592285156,0.5154571533203125
air2m_1979_08,301.10201401367186,0.5158836245536804
air2m_1979_08,301.1368687988281,0.5163100957870483
air2m_1979_08,301.1717235839844,0.5167365670204163
air2m_1979_08,301.20657836914063,0.5171629190444946
air2m_1979_08,301.2414331542969,0.5175893306732178
air2m_1979_08,301.27628793945314,0.5180156826972961
air2m_1979_08,301.3111427246094,0.5184423923492432
air2m_1979_08,301.34599750976565,0.5188686847686768
air2m_1979_08,301.38085229492185,0.5192949771881104
air2m_1979_08,301.4157070800781,0.5197212100028992
air2m_1979_08,301.45056186523436,0.520147442817688
air2m_1979_08,301.4854166503906,0.520573616027832
air2m_1979_08,301.5202714355469,0.5209997892379761
air2m_1979_08,301.55512622070313,0.5214259028434753
air2m_1979_08,301.5899810058594,0.5218520164489746
air2m_1979_08,301.62483579101564,0.5222784876823425
air2m_1979_08,301.6596905761719,0.5227044820785522
air2m_1979_08,301.69454536132815,0.523130476474762
air2m_1979_08,301.7294001464844,0.5235564708709717
air2m_1979_08,301.7642549316406,0.5239824056625366
air2m_1979_08,301.79910971679686,0.5244082808494568
air2m_1979_08,301.8339645019531,0.524834156036377
air2m_1979_08,301.8688192871094,0.5252599716186523
air2m_1979_08,301.90367407226563,0.5256861448287964
air2m_1979_08,301.9385288574219,0.526111900806427
air2m_1979_08,301.97338364257814,0.5265375971794128
air2m_1979_08,302.0082384277344,0.5269632935523987
air2m_1979_08,302.04309321289065,0.5273889303207397
air2m_1979_08,302.07794799804685,0.527814507484436
air2m_1979_08,302.1128027832031,0.5282400846481323
air2m_1979_08,302.14765756835936,0.5286656022071838
air2m_1979_08,302.1825123535156,0.529091477394104
air2m_1979_08,302.2173671386719,0.529516875743866
air2m_1979_08,302.25222192382813,0.5299422740936279
air2m_1979_08,302.2870767089844,0.5303676128387451
air2m_1979_08,302.32193149414064,0.5307929515838623
air2m_1979_08,302.3567862792969,0.5312181711196899
air2m_1979_08,302.39164106445315,0.5316433906555176
air2m_1979_08,302.4264958496094,0.5320685505867004
air2m_1979_08,302.4613506347656,0.532494068145752
air2m_1979_08,302.49620541992186,0.5329191088676453
air2m_1979_08,302.5310602050781,0.5333441495895386
air2m_1979_08,302.5659149902344,0.5337691307067871
air2m_1979_08,302.60076977539063,0.5341940522193909
air2m_1979_08,302.6356245605469,0.5346189141273499
air2m_1979_08,302.67047934570314,0.5350437760353088
air2m_1979_08,302.7053341308594,0.5354685187339783
air2m_1979_08,302.74018891601565,0.5358936190605164
air2m_1979_08,302.77504370117185,0.536318302154541
air2m_1979_08,302.8098984863281,0.5367429256439209
air2m_1979_08,302.84475327148436,0.537167489528656
air2m_1979_08,302.8796080566406,0.5375919938087463
air2m_1979_08,302.9144628417969,0.5380164384841919
air2m_1979_08,302.94931762695313,0.5384408831596375
air2m_1979_08,302.9841724121094,0.5388652086257935
air2m_1979_08,303.01902719726564,0.5392894744873047
air2m_1979_08,303.0538819824219,0.5397140979766846
air2m_1979_08,303.08873676757815,0.540138304233551
air2m_1979_08,303.1235915527344,0.5405623912811279
air2m_1979_08,303.1584463378906,0.5409864783287048
air2m_1979_08,303.19330112304687,0.5414104461669922
air2m_1979_08,303.2281559082031,0.5418344140052795
air2m_1979_08,303.2630106933594,0.5422582626342773
air2m_1979_08,303.29786547851563,0.5426821112632751
air2m_1979_08,303.3327202636719,0.543106198310852
air2m_1979_08,303.36757504882814,0.5435299277305603
air2m_1979_08,303.4024298339844,0.543953537940979
air2m_1979_08,303.43728461914066,0.5443770885467529
air2m_1979_08,303.47213940429685,0.5448006391525269
air2m_1979_08,303.5069941894531,0.5452240705490112
air2m_1979_08,303.54184897460937,0.5456474423408508
air2m_1979_08,303.5767037597656,0.5460707545280457
air2m_1979_08,303.6115585449219,0.5464943647384644
air2m_1979_08,303.64641333007813,0.5469174981117249
air2m_1979_08,303.6812681152344,0.5473406314849854
air2m_1979_08,303.71612290039064,0.5477636456489563
air2m_1979_08,303.7509776855469,0.5481866598129272
air2m_1979_08,303.78583247070316,0.5486095547676086
air2m_1979_08,303.8206872558594,0.5490323901176453
air2m_1979_08,303.8555420410156,0.5494551062583923
air2m_1979_08,303.89039682617187,0.5498781800270081
air2m_1979_08,303.9252516113281,0.5503007769584656
air2m_1979_08,303.9601063964844,0.5507233142852783
air2m_1979_08,303.99496118164063,0.5511457920074463
air2m_1979_08,304.0298159667969,0.5515682101249695
air2m_1979_08,304.06467075195314,0.5519905090332031
air2m_1979_08,304.0995255371094,0.552412748336792
air2m_1979_08,304.13438032226566,0.5528349280357361
air2m_1979_08,304.16923510742185,0.5532570481300354
air2m_1979_08,304.2040898925781,0.5536794066429138
air2m_1979_08,304.23894467773437,0.5541013479232788
air2m_1979_08,304.2737994628906,0.554523229598999
air2m_1979_08,304.3086542480469,0.5549449920654297
air2m_1979_08,304.34350903320313,0.5553666949272156
air2m_1979_08,304.3783638183594,0.5557883381843567
air2m_1979_08,304.41321860351565,0.5562098622322083
air2m_1979_08,304.4480733886719,0.556631326675415
air2m_1979_08,304.48292817382816,0.5570530891418457
air2m_1979_08,304.5177829589844,0.5574743747711182
air2m_1979_08,304.5526377441406,0.5578956007957458
air2m_1979_08,304.58749252929687,0.558316707611084
air2m_1979_08,304.6223473144531,0.5587377548217773
air2m_1979_08,304.6572020996094,0.5591587424278259
air2m_1979_08,304.69205688476563,0.559579610824585
air2m_1979_08,304.7269116699219,0.5600004196166992
air2m_1979_08,304.76176645507815,0.5604214668273926
air2m_1979_08,304.7966212402344,0.5608420968055725
air2m_1979_08,304.83147602539066,0.5612626671791077
air2m_1979_08,304.86633081054686,0.5616831183433533
air2m_1979_08,304.9011855957031,0.5621034502983093
air2m_1979_08,304.93604038085937,0.5625237226486206
air2m_1979_08,304.9708951660156,0.5629438757896423
air2m_1979_08,305.0057499511719,0.563084065914154
air2m_1979_08,305.04060473632813,0.563084065914154
air2m_1979_08,305.0754595214844,0.563084065914154
air2m_1979_08,305.11031430664065,0.563084065914154
air2m_1979_08,305.1451690917969,0.563084065914154
air2m_1979_08,305.18002387695316,0.563084065914154
air2m_1979_08,305.2148786621094,0.563084065914154
air2m_1979_08,305.2497334472656,0.563084065914154
air2m_1979_08,305.28458823242187,0.563084065914154
air2m_1979_08,305.3194430175781,0.563084065914154
air2m_1979_08,305.3542978027344,0.563084065914154
air2m_1979_08,305.38915258789064,0.563084065914154
air2m_1979_08,305.4240073730469,0.563084065914154
air2m_1979_08,305.45886215820315,0.563084065914154
air2m_1979_08,305.4937169433594,0.563084065914154
air2m_1979_08,305.52857172851566,0.563084065914154
air2m_1979_08,305.56342651367186,0.563084065914154
air2m_1979_08,305.5982812988281,0.563084065914154
air2m_1979_08,305.63313608398437,0.563084065914154
air2m_1979_08,305.6679908691406,0.563084065914154
air2m_1979_08,305.7028456542969,0.563084065914154
air2m_1979_08,305.73770043945314,0.563084065914154
air2m_1979_08,305.7725552246094,0.563084065914154
air2m_1979_08,305.80741000976565,0.563084065914154
air2m_1979_08,305.8422647949219,0.563084065914154
air2m_1979_08,305.87711958007816,0.563084065914154
air2m_1979_08,305.9119743652344,0.563084065914154
air2m_1979_08,305.9468291503906,0.563084065914154
air2m_1979_08,305.98168393554687,0.563084065914154
air2m_1979_08,306.0165387207031,0.563084065914154
air2m_1979_08,306.0513935058594,0.563084065914154
air2m_1979_08,306.08624829101564,0.563084065914154
air2m_1979_08,306.1211030761719,0.563084065914154
air2m_1979_08,306.15595786132815,0.563084065914154
air2m_1979_08,306.1908126464844,0.563084065914154
air2m_1979_08,306.22566743164066,0.563084065914154
air2m_1979_08,306.26052221679686,0.563084065914154
air2m_1979_08,306.2953770019531,0.563084065914154
air2m_1979_08,306.33023178710937,0.563084065914154
air2m_1979_08,306.3650865722656,0.563084065914154
air2m_1979_08,306.3999413574219,0.563084065914154
air2m_1979_08,306.43479614257814,0.563084065914154
