variable,x,y
air2m_1979_08,291.0289811035156,0.1397702991962433
air2m_1979_08,291.06383588867186,0.14058488607406616
air2m_1979_08,291.0986906738281,0.1414034366607666
air2m_1979_08,291.1335454589844,0.1422259658575058
air2m_1979_08,291.1684002441406,0.14305248856544495
air2m_1979_08,291.2032550292969,0.14388300478458405
air2m_1979_08,291.23810981445314,0.1447175294160843
air2m_1979_08,291.27296459960934,0.14555680751800537
air2m_1979_08,291.3078193847656,0.1463993787765503
air2m_1979_08,291.34267416992185,0.14724597334861755
air2m_1979_08,291.3775289550781,0.14809663593769073
air2m_1979_08,291.41238374023436,0.14895135164260864
air2m_1979_08,291.4472385253906,0.14981012046337128
air2m_1979_08,291.4820933105469,0.15067297220230103
air2m_1979_08,291.5169480957031,0.1515399068593979
air2m_1979_08,291.5518028808594,0.15241093933582306
air2m_1979_08,291.58665766601564,0.15328682959079742
air2m_1979_08,291.6215124511719,0.1541660726070404
air2m_1979_08,291.6563672363281,0.15504944324493408
air2m_1979_08,291.69122202148435,0.15593692660331726
air2m_1979_08,291.7260768066406,0.15682856738567352
air2m_1979_08,291.76093159179686,0.15772433578968048
air2m_1979_08,291.7957863769531,0.15862426161766052
air2m_1979_08,291.8306411621094,0.15952835977077484
air2m_1979_08,291.86549594726563,0.1604374200105667
air2m_1979_08,291.9003507324219,0.16134986281394958
air2m_1979_08,291.93520551757814,0.16226649284362793
air2m_1979_08,291.97006030273434,0.16318731009960175
air2m_1979_08,292.0049150878906,0.16411234438419342
air2m_1979_08,292.03976987304685,0.16504156589508057
air2m_1979_08,292.0746246582031,0.16597501933574677
air2m_1979_08,292.10947944335936,0.16691270470619202
air2m_1979_08,292.1443342285156,0.16785544157028198
air2m_1979_08,292.1791890136719,0.16880159080028534
air2m_1979_08,292.21404379882813,0.16975197196006775
air2m_1979_08,292.2488985839844,0.1707066297531128
air2m_1979_08,292.28375336914064,0.17166553437709808
air2m_1979_08,292.3186081542969,0.17262870073318481
air2m_1979_08,292.3534629394531,0.17359614372253418
air2m_1979_08,292.38831772460935,0.17456786334514618
air2m_1979_08,292.4231725097656,0.17554472386837006
air2m_1979_08,292.45802729492186,0.17652501165866852
air2m_1979_08,292.4928820800781,0.177509605884552
air2m_1979_08,292.5277368652344,0.1784985065460205
air2m_1979_08,292.56259165039063,0.17949169874191284
air2m_1979_08,292.5974464355469,0.1804892122745514
air2m_1979_08,292.63230122070314,0.18149104714393616
air2m_1979_08,292.66715600585934,0.18249720335006714
air2m_1979_08,292.7020107910156,0.18350768089294434
air2m_1979_08,292.73686557617185,0.18452338874340057
air2m_1979_08,292.7717203613281,0.1855425387620926
air2m_1979_08,292.80657514648436,0.18656602501869202
air2m_1979_08,292.8414299316406,0.18759387731552124
air2m_1979_08,292.8762847167969,0.18862606585025787
air2m_1979_08,292.91113950195313,0.1896626055240631
air2m_1979_08,292.9459942871094,0.19070349633693695
air2m_1979_08,292.98084907226564,0.19174876809120178
air2m_1979_08,293.01570385742184,0.19279931485652924
air2m_1979_08,293.0505586425781,0.19385330379009247
air2m_1979_08,293.08541342773435,0.1949116736650467
air2m_1979_08,293.1202682128906,0.1959744095802307
air2m_1979_08,293.15512299804686,0.19704152643680573
air2m_1979_08,293.1899777832031,0.19811302423477173
air2m_1979_08,293.2248325683594,0.19918890297412872
air2m_1979_08,293.25968735351563,0.2002691626548767
air2m_1979_08,293.2945421386719,0.2013547569513321
air2m_1979_08,293.32939692382814,0.20244379341602325
air2m_1979_08,293.3642517089844,0.2035372257232666
air2m_1979_08,293.3991064941406,0.20463503897190094
air2m_1979_08,293.43396127929685,0.20573724806308746
air2m_1979_08,293.4688160644531,0.20684385299682617
air2m_1979_08,293.50367084960936,0.20795483887195587
air2m_1979_08,293.5385256347656,0.20907023549079895
air2m_1979_08,293.5733804199219,0.21019099652767181
air2m_1979_08,293.60823520507813,0.21131518483161926
air2m_1979_08,293.6430899902344,0.2124437540769577
air2m_1979_08,293.67794477539064,0.21357673406600952
air2m_1979_08,293.71279956054684,0.21471410989761353
air2m_1979_08,293.7476543457031,0.21585586667060852
air2m_1979_08,293.78250913085935,0.2170020192861557
air2m_1979_08,293.8173639160156,0.21815256774425507
air2m_1979_08,293.85221870117186,0.2193085253238678
air2m_1979_08,293.8870734863281,0.22046786546707153
air2m_1979_08,293.9219282714844,0.22163158655166626
air2m_1979_08,293.95678305664063,0.22279970347881317
air2m_1979_08,293.9916378417969,0.22397218644618988
air2m_1979_08,294.02649262695314,0.22514906525611877
air2m_1979_08,294.0613474121094,0.22633032500743866
air2m_1979_08,294.0962021972656,0.22751596570014954
air2m_1979_08,294.13105698242185,0.2287059873342514
air2m_1979_08,294.1659117675781,0.22990141808986664
air2m_1979_08,294.20076655273436,0.2311001718044281
air2m_1979_08,294.2356213378906,0.23230329155921936
air2m_1979_08,294.2704761230469,0.23351077735424042
air2m_1979_08,294.30533090820313,0.23472261428833008
air2m_1979_08,294.3401856933594,0.23593880236148834
air2m_1979_08,294.37504047851564,0.2371593415737152
air2m_1979_08,294.40989526367184,0.23838423192501068
air2m_1979_08,294.4447500488281,0.23961453139781952
air2m_1979_08,294.47960483398435,0.2408480942249298
air2m_1979_08,294.5144596191406,0.2420859932899475
air2m_1979_08,294.54931440429687,0.24332821369171143
air2m_1979_08,294.5841691894531,0.24457474052906036
air2m_1979_08,294.6190239746094,0.24582558870315552
air2m_1979_08,294.65387875976563,0.2470807284116745
air2m_1979_08,294.6887335449219,0.2483401745557785
air2m_1979_08,294.72358833007814,0.24960502982139587
air2m_1979_08,294.7584431152344,0.25087305903434753
air2m_1979_08,294.7932979003906,0.25214534997940063
air2m_1979_08,294.82815268554685,0.25342193245887756
air2m_1979_08,294.8630074707031,0.25470274686813354
air2m_1979_08,294.89786225585937,0.25598785281181335
air2m_1979_08,294.9327170410156,0.2572771906852722
air2m_1979_08,294.9675718261719,0.25857076048851013
air2m_1979_08,295.00242661132813,0.25986969470977783
air2m_1979_08,295.0372813964844,0.26117172837257385
air2m_1979_08,295.07213618164064,0.26247796416282654
air2m_1979_08,295.10699096679684,0.2637883722782135
air2m_1979_08,295.1418457519531,0.2651030123233795
air2m_1979_08,295.17670053710935,0.2664218246936798
air2m_1979_08,295.2115553222656,0.267744779586792
air2m_1979_08,295.24641010742187,0.26907193660736084
air2m_1979_08,295.2812648925781,0.2704032063484192
air2m_1979_08,295.3161196777344,0.27173981070518494
air2m_1979_08,295.35097446289063,0.27307936549186707
air2m_1979_08,295.3858292480469,0.2744230329990387
air2m_1979_08,295.42068403320314,0.27577078342437744
air2m_1979_08,295.4555388183594,0.2771226465702057
air2m_1979_08,295.4903936035156,0.27847859263420105
air2m_1979_08,295.52524838867186,0.27983859181404114
air2m_1979_08,295.5601031738281,0.28120267391204834
air2m_1979_08,295.59495795898437,0.2825719714164734
air2m_1979_08,295.6298127441406,0.28394410014152527
air2m_1979_08,295.6646675292969,0.2853202521800995
air2m_1979_08,295.69952231445313,0.28670036792755127
air2m_1979_08,295.7343770996094,0.2880845069885254
air2m_1979_08,295.76923188476565,0.2894726097583771
air2m_1979_08,295.80408666992184,0.29086464643478394
air2m_1979_08,295.8389414550781,0.29226064682006836
air2m_1979_08,295.87379624023436,0.29366180300712585
air2m_1979_08,295.9086510253906,0.29506564140319824
air2m_1979_08,295.94350581054687,0.29647335410118103
air2m_1979_08,295.9783605957031,0.2978849709033966
air2m_1979_08,296.0132153808594,0.2993004322052002
air2m_1979_08,296.04807016601563,0.3007197380065918
air2m_1979_08,296.0829249511719,0.3021428883075714
air2m_1979_08,296.11777973632815,0.30356985330581665
air2m_1979_08,296.1526345214844,0.3050018548965454
air2m_1979_08,296.1874893066406,0.30643635988235474
air2m_1979_08,296.22234409179686,0.3078746497631073
air2m_1979_08,296.2571988769531,0.3093166649341583
air2m_1979_08,296.29205366210937,0.3107624351978302
air2m_1979_08,296.3269084472656,0.31221187114715576
air2m_1979_08,296.3617632324219,0.3136650025844574
air2m_1979_08,296.39661801757813,0.3151217997074127
air2m_1979_08,296.4314728027344,0.316583514213562
air2m_1979_08,296.46632758789065,0.31804758310317993
air2m_1979_08,296.50118237304684,0.31951525807380676
air2m_1979_08,296.5360371582031,0.3209865391254425
air2m_1979_08,296.57089194335936,0.3224613666534424
air2m_1979_08,296.6057467285156,0.323939710855484
air2m_1979_08,296.64060151367187,0.32542160153388977
air2m_1979_08,296.6754562988281,0.3269070088863373
air2m_1979_08,296.7103110839844,0.32839587330818176
air2m_1979_08,296.74516586914064,0.3298895061016083
air2m_1979_08,296.7800206542969,0.3313852846622467
air2m_1979_08,296.81487543945315,0.33288446068763733
air2m_1979_08,296.8497302246094,0.33438703417778015
air2m_1979_08,296.8845850097656,0.3358929753303528
air2m_1979_08,296.91943979492186,0.33740225434303284
air2m_1979_08,296.9542945800781,0.3389148414134979
air2m_1979_08,296.98914936523437,0.34043073654174805
air2m_1979_08,297.0240041503906,0.34195125102996826
air2m_1979_08,297.0588589355469,0.3434736728668213
air2m_1979_08,297.09371372070314,0.3449993431568146
air2m_1979_08,297.1285685058594,0.34652817249298096
air2m_1979_08,297.16342329101565,0.3480601906776428
air2m_1979_08,297.19827807617185,0.3495953679084778
air2m_1979_08,297.2331328613281,0.35113367438316345
air2m_1979_08,297.26798764648436,0.35267508029937744
air2m_1979_08,297.3028424316406,0.3542208969593048
air2m_1979_08,297.33769721679687,0.3557684123516083
air2m_1979_08,297.3725520019531,0.3573189377784729
air2m_1979_08,297.4074067871094,0.3588724732398987
air2m_1979_08,297.44226157226564,0.36042898893356323
air2m_1979_08,297.4771163574219,0.3619884252548218
air2m_1979_08,297.51197114257815,0.36355075240135193
air2m_1979_08,297.5468259277344,0.3651160001754761
air2m_1979_08,297.5816807128906,0.3666854500770569
air2m_1979_08,297.61653549804686,0.3682563900947571
air2m_1979_08,297.6513902832031,0.36983010172843933
air2m_1979_08,297.68624506835937,0.37140658497810364
air2m_1979_08,297.7210998535156,0.3729858100414276
air2m_1979_08,297.7559546386719,0.37456777691841125
air2m_1979_08,297.79080942382814,0.3761523962020874
air2m_1979_08,297.8256642089844,0.37773969769477844
air2m_1979_08,297.86051899414065,0.3793295919895172
air2m_1979_08,297.89537377929685,0.3809235095977783
air2m_1979_08,297.9302285644531,0.38251858949661255
air2m_1979_08,297.96508334960936,0.38411620259284973
air2m_1979_08,297.9999381347656,0.3857163190841675
air2m_1979_08,298.03479291992187,0.387318879365921
air2m_1979_08,298.0696477050781,0.38892391324043274
air2m_1979_08,298.1045024902344,0.39053136110305786
air2m_1979_08,298.13935727539064,0.392141193151474
air2m_1979_08,298.1742120605469,0.393754780292511
air2m_1979_08,298.20906684570315,0.3953692615032196
air2m_1979_08,298.2439216308594,0.3969860374927521
air2m_1979_08,298.2787764160156,0.398605078458786
air2m_1979_08,298.31363120117186,0.40022632479667664
air2m_1979_08,298.3484859863281,0.40184974670410156
air2m_1979_08,298.38334077148437,0.4034753441810608
air2m_1979_08,298.4181955566406,0.40510305762290955
air2m_1979_08,298.4530503417969,0.40673428773880005
air2m_1979_08,298.48790512695314,0.4083661437034607
air2m_1979_08,298.5227599121094,0.4100000262260437
air2m_1979_08,298.55761469726565,0.4116359055042267
air2m_1979_08,298.59246948242185,0.41327375173568726
air2m_1979_08,298.6273242675781,0.41491347551345825
air2m_1979_08,298.66217905273436,0.41655513644218445
air2m_1979_08,298.6970338378906,0.4181986153125763
air2m_1979_08,298.73188862304687,0.4198453724384308
air2m_1979_08,298.7667434082031,0.42149245738983154
air2m_1979_08,298.8015981933594,0.4231413006782532
air2m_1979_08,298.83645297851564,0.4247918426990509
air2m_1979_08,298.8713077636719,0.42644408345222473
air2m_1979_08,298.90616254882815,0.4280979633331299
air2m_1979_08,298.9410173339844,0.42975345253944397
air2m_1979_08,298.9758721191406,0.4314104914665222
air2m_1979_08,299.01072690429686,0.433069109916687
air2m_1979_08,299.0455816894531,0.4347306489944458
air2m_1979_08,299.08043647460937,0.436392217874527
air2m_1979_08,299.1152912597656,0.43805521726608276
air2m_1979_08,299.1501460449219,0.4397195875644684
air2m_1979_08,299.18500083007814,0.44138532876968384
air2m_1979_08,299.2198556152344,0.44305238127708435
air2m_1979_08,299.25471040039065,0.4447207450866699
air2m_1979_08,299.28956518554685,0.4463903307914734
air2m_1979_08,299.3244199707031,0.44806259870529175
air2m_1979_08,299.35927475585936,0.44973456859588623
air2m_1979_08,299.3941295410156,0.45140770077705383
air2m_1979_08,299.42898432617187,0.4530819058418274
air2m_1979_08,299.4638391113281,0.4547571837902069
air2m_1979_08,299.4986938964844,0.4564334750175476
air2m_1979_08,299.53354868164064,0.4581107795238495
air2m_1979_08,299.5684034667969,0.4597890079021454
air2m_1979_08,299.60325825195315,0.4614696204662323
air2m_1979_08,299.6381130371094,0.46314963698387146
air2m_1979_08,299.6729678222656,0.46483051776885986
air2m_1979_08,299.70782260742186,0.46651217341423035
air2m_1979_08,299.7426773925781,0.4681946039199829
air2m_1979_08,299.7775321777344,0.4698777496814728
air2m_1979_08,299.8123869628906,0.47156158089637756
air2m_1979_08,299.8472417480469,0.4732460677623749
air2m_1979_08,299.88209653320314,0.47493261098861694
air2m_1979_08,299.9169513183594,0.47661828994750977
air2m_1979_08,299.95180610351565,0.4783044755458832
air2m_1979_08,299.98666088867185,0.4799911677837372
air2m_1979_08,300.0215156738281,0.481678307056427
air2m_1979_08,300.05637045898436,0.48336586356163025
air2m_1979_08,300.0912252441406,0.48505380749702454
air2m_1979_08,300.1260800292969,0.4867420792579651
air2m_1979_08,300.1609348144531,0.4884321391582489
air2m_1979_08,300.1957895996094,0.4901210069656372
air2m_1979_08,300.23064438476564,0.4918100833892822
air2m_1979_08,300.2654991699219,0.4934993386268616
air2m_1979_08,300.30035395507815,0.49518874287605286
air2m_1979_08,300.3352087402344,0.4968782663345337
air2m_1979_08,300.3700635253906,0.4985678493976593
air2m_1979_08,300.40491831054686,0.5002574920654297
air2m_1979_08,300.4397730957031,0.5019471049308777
air2m_1979_08,300.4746278808594,0.5036381483078003
air2m_1979_08,300.50948266601563,0.5053276419639587
air2m_1979_08,300.5443374511719,0.5070170164108276
air2m_1979_08,300.57919223632814,0.5087062120437622
air2m_1979_08,300.6140470214844,0.5103952288627625
air2m_1979_08,300.64890180664065,0.5120840072631836
air2m_1979_08,300.68375659179685,0.5137724876403809
air2m_1979_08,300.7186113769531,0.5154606699943542
air2m_1979_08,300.75346616210936,0.5171499848365784
air2m_1979_08,300.7883209472656,0.5188374519348145
air2m_1979_08,300.8231757324219,0.5205244421958923
air2m_1979_08,300.85803051757813,0.522210955619812
air2m_1979_08,300.8928853027344,0.5238969922065735
air2m_1979_08,300.92774008789064,0.525582492351532
air2m_1979_08,300.9625948730469,0.5272673964500427
air2m_1979_08,300.99744965820315,0.5289517045021057
air2m_1979_08,301.0323044433594,0.5306367874145508
air2m_1979_08,301.0671592285156,0.5323197245597839
air2m_1979_08,301.10201401367186,0.5340019464492798
air2m_1979_08,301.1368687988281,0.5356833338737488
air2m_1979_08,301.1717235839844,0.5373639464378357
air2m_1979_08,301.20657836914063,0.5390437245368958
air2m_1979_08,301.2414331542969,0.5407226085662842
air2m_1979_08,301.27628793945314,0.5424005389213562
air2m_1979_08,301.3111427246094,0.5440790057182312
air2m_1979_08,301.34599750976565,0.5457549691200256
air2m_1979_08,301.38085229492185,0.5474299192428589
air2m_1979_08,301.4157070800781,0.549103856086731
air2m_1979_08,301.45056186523436,0.5507766008377075
air2m_1979_08,301.4854166503906,0.5524482131004333
air2m_1979_08,301.5202714355469,0.5541186332702637
air2m_1979_08,301.55512622070313,0.5557878613471985
air2m_1979_08,301.5899810058594,0.557455837726593
air2m_1979_08,301.62483579101564,0.5591239333152771
air2m_1979_08,301.6596905761719,0.5607892870903015
air2m_1979_08,301.69454536132815,0.5624532699584961
air2m_1979_08,301.7294001464844,0.5641158223152161
air2m_1979_08,301.7642549316406,0.5657769441604614
air2m_1979_08,301.79910971679686,0.5674365758895874
air2m_1979_08,301.8339645019531,0.569094717502594
air2m_1979_08,301.8688192871094,0.5707513093948364
air2m_1979_08,301.90367407226563,0.5724077224731445
air2m_1979_08,301.9385288574219,0.5740610957145691
air2m_1979_08,301.97338364257814,0.5757128596305847
air2m_1979_08,302.0082384277344,0.5773628950119019
air2m_1979_08,302.04309321289065,0.5790112018585205
air2m_1979_08,302.07794799804685,0.5806577205657959
air2m_1979_08,302.1128027832031,0.5823025107383728
air2m_1979_08,302.14765756835936,0.5839453935623169
air2m_1979_08,302.1825123535156,0.5855879187583923
air2m_1979_08,302.2173671386719,0.5872271060943604
air2m_1979_08,302.25222192382813,0.5888643264770508
air2m_1979_08,302.2870767089844,0.5904995799064636
air2m_1979_08,302.32193149414064,0.5921328663825989
air2m_1979_08,302.3567862792969,0.593764066696167
air2m_1979_08,302.39164106445315,0.5953932404518127
air2m_1979_08,302.4264958496094,0.5970203280448914
air2m_1979_08,302.4613506347656,0.5986467003822327
air2m_1979_08,302.49620541992186,0.6002694368362427
air2m_1979_08,302.5310602050781,0.6018900275230408
air2m_1979_08,302.5659149902344,0.6035083532333374
air2m_1979_08,302.60076977539063,0.6051244735717773
air2m_1979_08,302.6356245605469,0.606738269329071
air2m_1979_08,302.67047934570314,0.6083496809005737
air2m_1979_08,302.7053341308594,0.609958827495575
air2m_1979_08,302.74018891601565,0.6115669012069702
air2m_1979_08,302.77504370117185,0.6131712198257446
air2m_1979_08,302.8098984863281,0.6147730350494385
air2m_1979_08,302.84475327148436,0.6163724064826965
air2m_1979_08,302.8796080566406,0.6179692149162292
air2m_1979_08,302.9144628417969,0.6195635199546814
air2m_1979_08,302.94931762695313,0.6211552619934082
air2m_1979_08,302.9841724121094,0.6227443814277649
air2m_1979_08,303.01902719726564,0.6243308186531067
air2m_1979_08,303.0538819824219,0.625916063785553
air2m_1979_08,303.08873676757815,0.6274971961975098
air2m_1979_08,303.1235915527344,0.6290755867958069
air2m_1979_08,303.1584463378906,0.6306512355804443
air2m_1979_08,303.19330112304687,0.6322240829467773
air2m_1979_08,303.2281559082031,0.6337941288948059
air2m_1979_08,303.2630106933594,0.63536137342453
air2m_1979_08,303.29786547851563,0.6369256973266602
air2m_1979_08,303.3327202636719,0.6384885311126709
air2m_1979_08,303.36757504882814,0.6400470733642578
air2m_1979_08,303.4024298339844,0.6416026949882507
air2m_1979_08,303.43728461914066,0.6431552767753601
air2m_1979_08,303.47213940429685,0.6447049379348755
air2m_1979_08,303.5069941894531,0.6462514996528625
air2m_1979_08,303.54184897460937,0.6477950215339661
air2m_1979_08,303.5767037597656,0.649335503578186
air2m_1979_08,303.6115585449219,0.6508741974830627
air2m_1979_08,303.64641333007813,0.6524084210395813
air2m_1979_08,303.6812681152344,0.6539394855499268
air2m_1979_08,303.71612290039064,0.6554673314094543
air2m_1979_08,303.7509776855469,0.6569920182228088
air2m_1979_08,303.78583247070316,0.6585134267807007
air2m_1979_08,303.8206872558594,0.6600316166877747
air2m_1979_08,303.8555420410156,0.661546528339386
air2m_1979_08,303.89039682617187,0.663059413433075
air2m_1979_08,303.9252516113281,0.6645677089691162
air2m_1979_08,303.9601063964844,0.6660726070404053
air2m_1979_08,303.99496118164063,0.6675741672515869
air2m_1979_08,304.0298159667969,0.6690722703933716
air2m_1979_08,304.06467075195314,0.670566976070404
air2m_1979_08,304.0995255371094,0.6720582842826843
air2m_1979_08,304.13438032226566,0.6735460758209229
air2m_1979_08,304.16923510742185,0.6750304102897644
air2m_1979_08,304.2040898925781,0.6765125393867493
air2m_1979_08,304.23894467773437,0.6779898405075073
air2m_1979_08,304.2737994628906,0.6794635653495789
air2m_1979_08,304.3086542480469,0.6809337139129639
air2m_1979_08,304.34350903320313,0.6824002861976624
air2m_1979_08,304.3783638183594,0.6838632822036743
air2m_1979_08,304.41321860351565,0.6853225827217102
air2m_1979_08,304.4480733886719,0.6867782473564148
air2m_1979_08,304.48292817382816,0.6882315278053284
air2m_1979_08,304.5177829589844,0.6896798610687256
air2m_1979_08,304.5526377441406,0.6911244988441467
air2m_1979_08,304.58749252929687,0.692565381526947
air2m_1979_08,304.6223473144531,0.6940025091171265
air2m_1979_08,304.6572020996094,0.6954358816146851
air2m_1979_08,304.69205688476563,0.696865439414978
air2m_1979_08,304.7269116699219,0.6982912421226501
air2m_1979_08,304.76176645507815,0.6997144818305969
air2m_1979_08,304.7966212402344,0.701132595539093
air2m_1979_08,304.83147602539066,0.7025468945503235
air2m_1979_08,304.86633081054686,0.7039573192596436
air2m_1979_08,304.9011855957031,0.7053638696670532
air2m_1979_08,304.93604038085937,0.7067664861679077
air2m_1979_08,304.9708951660156,0.7081652283668518
air2m_1979_08,305.0057499511719,0.7086310386657715
air2m_1979_08,305.04060473632813,0.7086310386657715
air2m_1979_08,305.0754595214844,0.7086310386657715
air2m_1979_08,305.11031430664065,0.7086310386657715
air2m_1979_08,305.1451690917969,0.7086310386657715
air2m_1979_08,305.18002387695316,0.7086310386657715
air2m_1979_08,305.2148786621094,0.7086310386657715
air2m_1979_08,305.2497334472656,0.7086310386657715
air2m_1979_08,305.28458823242187,0.7086310386657715
air2m_1979_08,305.3194430175781,0.7086310386657715
air2m_1979_08,305.3542978027344,0.7086310386657715
air2m_1979_08,305.38915258789064,0.7086310386657715
air2m_1979_08,305.4240073730469,0.7086310386657715
air2m_1979_08,305.45886215820315,0.7086310386657715
air2m_1979_08,305.4937169433594,0.7086310386657715
air2m_1979_08,305.52857172851566,0.7086310386657715
air2m_1979_08,305.56342651367186,0.7086310386657715
air2m_1979_08,305.5982812988281,0.7086310386657715
air2m_1979_08,305.63313608398437,0.7086310386657715
air2m_1979_08,305.6679908691406,0.7086310386657715
air2m_1979_08,305.7028456542969,0.7086310386657715
air2m_1979_08,305.73770043945314,0.7086310386657715
air2m_1979_08,305.7725552246094,0.7086310386657715
air2m_1979_08,305.80741000976565,0.7086310386657715
air2m_1979_08,305.8422647949219,0.7086310386657715
air2m_1979_08,305.87711958007816,0.7086310386657715
air2m_1979_08,305.9119743652344,0.7086310386657715
air2m_1979_08,305.9468291503906,0.7086310386657715
air2m_1979_08,305.98168393554687,0.7086310386657715
air2m_1979_08,306.0165387207031,0.7086310386657715
air2m_1979_08,306.0513935058594,0.7086310386657715
air2m_1979_08,306.08624829101564,0.7086310386657715
air2m_1979_08,306.1211030761719,0.7086310386657715
air2m_1979_08,306.15595786132815,0.7086310386657715
air2m_1979_08,306.1908126464844,0.7086310386657715
air2m_1979_08,306.22566743164066,0.7086310386657715
air2m_1979_08,306.26052221679686,0.7086310386657715
air2m_1979_08,306.2953770019531,0.7086310386657715
air2m_1979_08,306.33023178710937,0.7086310386657715
air2m_1979_08,306.3650865722656,0.7086310386657715
air2m_1979_08,306.3999413574219,0.7086310386657715
air2m_1979_08,306.43479614257814,0.7086310386657715
