variable,x,y
evap_1979_08,0.050447381764650356,0.2677792012691498
evap_1979_08,0.05196658182591202,0.26860693097114563
evap_1979_08,0.05348578188717365,0.2694362998008728
evap_1979_08,0.05500498194843531,0.2702672779560089
evap_1979_08,0.05652418200969697,0.27109986543655396
evap_1979_08,0.05804338207095863,0.2719340920448303
evap_1979_08,0.05956258213222028,0.27276989817619324
evap_1979_08,0.061081782193481926,0.2736072838306427
evap_1979_08,0.06260098225474359,0.2744463086128235
evap_1979_08,0.06412018231600523,0.2752869129180908
evap_1979_08,0.0656393823772669,0.2761291265487671
evap_1979_08,0.06715858243852856,0.2769729197025299
evap_1979_08,0.0686777824997902,0.27781832218170166
evap_1979_08,0.07019698256105185,0.2786652743816376
evap_1979_08,0.07171618262231351,0.2795138359069824
evap_1979_08,0.07323538268357517,0.2803639769554138
evap_1979_08,0.07475458274483682,0.2812156677246094
evap_1979_08,0.07627378280609848,0.28206896781921387
evap_1979_08,0.07779298286736012,0.2829238176345825
evap_1979_08,0.07931218292862179,0.2837802469730377
evap_1979_08,0.08083138298988345,0.2846382260322571
evap_1979_08,0.08235058305114508,0.2854977548122406
evap_1979_08,0.08386978311240674,0.28635886311531067
evap_1979_08,0.0853889831736684,0.2872215211391449
evap_1979_08,0.08690818323493003,0.2880857288837433
evap_1979_08,0.08842738329619172,0.28895145654678345
evap_1979_08,0.08994658335745336,0.28981876373291016
evap_1979_08,0.09146578341871502,0.29068759083747864
evap_1979_08,0.09298498347997668,0.2915579676628113
evap_1979_08,0.09450418354123831,0.2924298644065857
evap_1979_08,0.0960233836025,0.2933032810688019
evap_1979_08,0.09754258366376163,0.2941782474517822
evap_1979_08,0.09906178372502326,0.29505470395088196
evap_1979_08,0.10058098378628495,0.29593268036842346
evap_1979_08,0.10210018384754659,0.2968122065067291
evap_1979_08,0.10361938390880825,0.2976931929588318
evap_1979_08,0.10513858397006991,0.2985756993293762
evap_1979_08,0.10665778403133154,0.2994597256183624
evap_1979_08,0.1081769840925932,0.300345242023468
evap_1979_08,0.10969618415385486,0.301232248544693
evap_1979_08,0.11121538421511652,0.30212071537971497
evap_1979_08,0.11273458427637816,0.3030107021331787
evap_1979_08,0.11425378433763982,0.30390214920043945
evap_1979_08,0.11577298439890148,0.3047950863838196
evap_1979_08,0.11729218446016314,0.3056894838809967
evap_1979_08,0.1188113845214248,0.3065853714942932
evap_1979_08,0.12033058458268643,0.30748268961906433
evap_1979_08,0.12184978464394812,0.30838149785995483
evap_1979_08,0.12336898470520975,0.30928173661231995
evap_1979_08,0.12488818476647139,0.31018340587615967
evap_1979_08,0.12640738482773306,0.3110865652561188
evap_1979_08,0.12792658488899472,0.3119911551475525
evap_1979_08,0.12944578495025638,0.3128971457481384
evap_1979_08,0.13096498501151804,0.31380459666252136
evap_1979_08,0.13248418507277965,0.3147134780883789
evap_1979_08,0.1340033851340413,0.31562376022338867
evap_1979_08,0.13552258519530297,0.31653547286987305
evap_1979_08,0.13704178525656463,0.31744861602783203
evap_1979_08,0.1385609853178263,0.31836313009262085
evap_1979_08,0.14008018537908795,0.3192790448665619
evap_1979_08,0.1415993854403496,0.32019639015197754
evap_1979_08,0.14311858550161127,0.321115106344223
evap_1979_08,0.14463778556287293,0.3220352232456207
evap_1979_08,0.14615698562413454,0.32295671105384827
evap_1979_08,0.1476761856853962,0.32387956976890564
evap_1979_08,0.14919538574665786,0.32480382919311523
evap_1979_08,0.15071458580791952,0.3257294297218323
evap_1979_08,0.15223378586918118,0.32665640115737915
evap_1979_08,0.15375298593044284,0.32758471369743347
evap_1979_08,0.15527218599170445,0.3285143971443176
evap_1979_08,0.15679138605296616,0.32944542169570923
evap_1979_08,0.15831058611422777,0.3303777873516083
evap_1979_08,0.15982978617548943,0.3313114643096924
evap_1979_08,0.1613489862367511,0.3322465121746063
evap_1979_08,0.16286818629801275,0.33318284153938293
evap_1979_08,0.1643873863592744,0.334120512008667
evap_1979_08,0.16590658642053607,0.3350594937801361
evap_1979_08,0.16742578648179773,0.3359997868537903
evap_1979_08,0.1689449865430594,0.3369413912296295
evap_1979_08,0.170464186604321,0.3378842771053314
evap_1979_08,0.17198338666558266,0.338828444480896
evap_1979_08,0.17350258672684432,0.33977389335632324
evap_1979_08,0.17502178678810598,0.34072065353393555
evap_1979_08,0.17654098684936764,0.34166866540908813
evap_1979_08,0.1780601869106293,0.342617928981781
evap_1979_08,0.17957938697189096,0.34356847405433655
evap_1979_08,0.18109858703315257,0.3445202708244324
evap_1979_08,0.18261778709441429,0.3454733192920685
evap_1979_08,0.1841369871556759,0.3464276194572449
evap_1979_08,0.18565618721693755,0.34738314151763916
evap_1979_08,0.1871753872781992,0.34833988547325134
evap_1979_08,0.18869458733946087,0.3492978513240814
evap_1979_08,0.19021378740072253,0.3502570688724518
evap_1979_08,0.1917329874619842,0.35121747851371765
evap_1979_08,0.19325218752324586,0.3521791100502014
evap_1979_08,0.19477138758450752,0.3531419038772583
evap_1979_08,0.19629058764576912,0.3541059195995331
evap_1979_08,0.19780978770703078,0.35507112741470337
evap_1979_08,0.19932898776829244,0.3560374975204468
evap_1979_08,0.2008481878295541,0.3570050597190857
evap_1979_08,0.20236738789081576,0.35797378420829773
evap_1979_08,0.20388658795207742,0.3589436411857605
evap_1979_08,0.20540578801333909,0.3599146902561188
evap_1979_08,0.20692498807460075,0.3608868718147278
evap_1979_08,0.20844418813586235,0.3618602156639099
evap_1979_08,0.20996338819712407,0.3628346621990204
evap_1979_08,0.21148258825838573,0.3638102412223816
evap_1979_08,0.21300178831964733,0.36478695273399353
evap_1979_08,0.214520988380909,0.3657647967338562
evap_1979_08,0.21604018844217066,0.36674371361732483
evap_1979_08,0.21755938850343232,0.3677237331867218
evap_1979_08,0.21907858856469398,0.3687048852443695
evap_1979_08,0.22059778862595564,0.3696870803833008
evap_1979_08,0.22211698868721724,0.3706703782081604
evap_1979_08,0.2236361887484789,0.371654748916626
evap_1979_08,0.22515538880974062,0.3726401925086975
evap_1979_08,0.22667458887100228,0.3736266791820526
evap_1979_08,0.22819378893226389,0.37461423873901367
evap_1979_08,0.22971298899352555,0.3756028115749359
evap_1979_08,0.2312321890547872,0.3765924572944641
evap_1979_08,0.23275138911604887,0.3775830864906311
evap_1979_08,0.23427058917731053,0.37857478857040405
evap_1979_08,0.2357897892385722,0.3795674741268158
evap_1979_08,0.2373089892998338,0.3805612027645111
evap_1979_08,0.23882818936109546,0.3815558850765228
evap_1979_08,0.24034738942235717,0.3825516104698181
evap_1979_08,0.24186658948361878,0.3835482895374298
evap_1979_08,0.24338578954488044,0.3845459520816803
evap_1979_08,0.2449049896061421,0.3855445981025696
evap_1979_08,0.2464241896674037,0.38654419779777527
evap_1979_08,0.24794338972866542,0.38754478096961975
evap_1979_08,0.24946258978992708,0.38854628801345825
evap_1979_08,0.2509817898511887,0.38954874873161316
evap_1979_08,0.25250098991245035,0.3905521333217621
evap_1979_08,0.254020189973712,0.39155644178390503
evap_1979_08,0.25553939003497367,0.392561674118042
evap_1979_08,0.25705859009623533,0.393567830324173
evap_1979_08,0.258577790157497,0.3945748805999756
evap_1979_08,0.2600969902187586,0.39558282494544983
evap_1979_08,0.26161619028002026,0.3965916633605957
evap_1979_08,0.26313539034128197,0.3976013958454132
evap_1979_08,0.2646545904025436,0.39861196279525757
evap_1979_08,0.26617379046380524,0.39962342381477356
evap_1979_08,0.2676929905250669,0.4006357192993164
evap_1979_08,0.2692121905863285,0.4016488790512085
evap_1979_08,0.2707313906475902,0.40266287326812744
evap_1979_08,0.2722505907088519,0.40367770195007324
evap_1979_08,0.2737697907701135,0.4046933650970459
evap_1979_08,0.27528899083137515,0.4057098627090454
evap_1979_08,0.2768081908926368,0.406727135181427
evap_1979_08,0.2783273909538985,0.40774521231651306
evap_1979_08,0.27984659101516013,0.4087640643119812
evap_1979_08,0.2813657910764218,0.4097837507724762
evap_1979_08,0.28288499113768345,0.4108041822910309
evap_1979_08,0.28440419119894506,0.41182538866996765
evap_1979_08,0.28592339126020677,0.4128473401069641
evap_1979_08,0.28744259132146843,0.41387006640434265
evap_1979_08,0.28896179138273004,0.4148935079574585
evap_1979_08,0.2904809914439917,0.4159177243709564
evap_1979_08,0.2920001915052534,0.41694262623786926
evap_1979_08,0.293519391566515,0.4179682731628418
evap_1979_08,0.2950385916277767,0.41899460554122925
evap_1979_08,0.29655779168903834,0.420021653175354
evap_1979_08,0.29807699175029995,0.42104941606521606
evap_1979_08,0.29959619181156166,0.42207783460617065
evap_1979_08,0.3011153918728233,0.42310693860054016
evap_1979_08,0.30263459193408493,0.4241367280483246
evap_1979_08,0.3041537919953466,0.42516714334487915
evap_1979_08,0.30567299205660825,0.42619824409484863
evap_1979_08,0.3071921921178699,0.42722997069358826
evap_1979_08,0.30871139217913157,0.42826229333877563
evap_1979_08,0.31023059224039323,0.42929527163505554
evap_1979_08,0.31174979230165484,0.4303288757801056
evap_1979_08,0.3132689923629165,0.4313630759716034
evap_1979_08,0.3147881924241782,0.43239790201187134
evap_1979_08,0.3163073924854398,0.43343329429626465
evap_1979_08,0.3178265925467015,0.4344692528247833
evap_1979_08,0.31934579260796314,0.43550580739974976
evap_1979_08,0.32086499266922475,0.43654292821884155
evap_1979_08,0.32238419273048646,0.43758058547973633
evap_1979_08,0.3239033927917481,0.43861880898475647
evap_1979_08,0.3254225928530098,0.4396575391292572
evap_1979_08,0.3269417929142714,0.4406968355178833
evap_1979_08,0.32846099297553305,0.44173663854599
evap_1979_08,0.32998019303679477,0.44277694821357727
evap_1979_08,0.33149939309805637,0.44381776452064514
evap_1979_08,0.33301859315931803,0.4448590874671936
evap_1979_08,0.3345377932205797,0.44590088725090027
evap_1979_08,0.3360569932818413,0.44694313406944275
evap_1979_08,0.337576193343103,0.44798585772514343
evap_1979_08,0.3390953934043647,0.4490290582180023
evap_1979_08,0.3406145934656263,0.450072705745697
evap_1979_08,0.34213379352688794,0.45111677050590515
evap_1979_08,0.3436529935881496,0.4521612823009491
evap_1979_08,0.34517219364941126,0.45320624113082886
evap_1979_08,0.3466913937106729,0.45425158739089966
evap_1979_08,0.3482105937719346,0.4552973210811615
evap_1979_08,0.3497297938331962,0.45634347200393677
evap_1979_08,0.35124899389445785,0.4573899805545807
evap_1979_08,0.35276819395571957,0.45843687653541565
evap_1979_08,0.35428739401698117,0.45948415994644165
evap_1979_08,0.35580659407824283,0.4605318009853363
evap_1979_08,0.3573257941395045,0.4615797698497772
evap_1979_08,0.3588449942007661,0.4626280963420868
evap_1979_08,0.3603641942620278,0.4636767506599426
evap_1979_08,0.3618833943232895,0.46472570300102234
evap_1979_08,0.3634025943845511,0.4657749831676483
evap_1979_08,0.36492179444581274,0.46682459115982056
evap_1979_08,0.3664409945070744,0.4678744375705719
evap_1979_08,0.36796019456833606,0.4689246118068695
evap_1979_08,0.3694793946295977,0.4699750542640686
evap_1979_08,0.3709985946908594,0.4710257649421692
evap_1979_08,0.372517794752121,0.4720767140388489
evap_1979_08,0.37403699481338265,0.47312793135643005
evap_1979_08,0.37555619487464437,0.47417938709259033
evap_1979_08,0.377075394935906,0.4752310514450073
evap_1979_08,0.37859459499716763,0.4762829542160034
evap_1979_08,0.3801137950584293,0.47733503580093384
evap_1979_08,0.38163299511969095,0.47838735580444336
evap_1979_08,0.3831521951809526,0.4794398546218872
evap_1979_08,0.3846713952422143,0.4804925322532654
evap_1979_08,0.38619059530347594,0.4815453886985779
evap_1979_08,0.38770979536473754,0.4825984239578247
evap_1979_08,0.3892289954259992,0.4836515784263611
evap_1979_08,0.3907481954872609,0.4847049117088318
evap_1979_08,0.3922673955485225,0.48575836420059204
evap_1979_08,0.3937865956097842,0.48681196570396423
evap_1979_08,0.39530579567104585,0.4878656268119812
evap_1979_08,0.3968249957323075,0.4889194369316101
evap_1979_08,0.39834419579356917,0.4899733364582062
evap_1979_08,0.3998633958548308,0.4910273551940918
evap_1979_08,0.40138259591609243,0.4920814335346222
evap_1979_08,0.4029017959773541,0.49313557147979736
evap_1979_08,0.4044209960386158,0.4941897690296173
evap_1979_08,0.4059401960998774,0.49524402618408203
evap_1979_08,0.4074593961611391,0.49629834294319153
evap_1979_08,0.40897859622240074,0.497352659702301
evap_1979_08,0.41049779628366234,0.4984070062637329
evap_1979_08,0.41201699634492406,0.4994613826274872
evap_1979_08,0.4135361964061857,0.5005157589912415
evap_1979_08,0.4150553964674473,0.5015701055526733
evap_1979_08,0.416574596528709,0.50262451171875
evap_1979_08,0.41809379658997065,0.5036787986755371
evap_1979_08,0.4196129966512323,0.504733145236969
evap_1979_08,0.42113219671249397,0.5057873725891113
evap_1979_08,0.4226513967737556,0.5068415999412537
evap_1979_08,0.4241705968350173,0.5078957080841064
evap_1979_08,0.4256897968962789,0.5089498162269592
evap_1979_08,0.4272089969575406,0.5100038051605225
evap_1979_08,0.42872819701880227,0.5110576748847961
evap_1979_08,0.4302473970800639,0.512111485004425
evap_1979_08,0.43176659714132554,0.5131652355194092
evap_1979_08,0.4332857972025872,0.514218807220459
evap_1979_08,0.43480499726384886,0.5152722597122192
evap_1979_08,0.4363241973251105,0.5163255929946899
evap_1979_08,0.4378433973863722,0.5173787474632263
evap_1979_08,0.4393625974476338,0.5184317827224731
evap_1979_08,0.44088179750889545,0.5194846391677856
evap_1979_08,0.44240099757015716,0.5205373167991638
evap_1979_08,0.44392019763141877,0.5215898156166077
evap_1979_08,0.4454393976926804,0.5226421356201172
evap_1979_08,0.4469585977539421,0.5236942768096924
evap_1979_08,0.4484777978152037,0.5247461795806885
evap_1979_08,0.4499969978764654,0.5257978439331055
evap_1979_08,0.45151619793772707,0.5268492698669434
evap_1979_08,0.4530353979989887,0.5279004573822021
evap_1979_08,0.4545545980602504,0.5289514660835266
evap_1979_08,0.456073798121512,0.5300021767616272
evap_1979_08,0.4575929981827737,0.5310525894165039
evap_1979_08,0.4591121982440353,0.5321027636528015
evap_1979_08,0.4606313983052969,0.53315269947052
evap_1979_08,0.46215059836655864,0.5342022776603699
evap_1979_08,0.46366979842782025,0.5352515578269958
evap_1979_08,0.46518899848908185,0.536300539970398
evap_1979_08,0.46670819855034357,0.5373491644859314
evap_1979_08,0.4682273986116053,0.538397490978241
evap_1979_08,0.4697465986728669,0.5394454598426819
evap_1979_08,0.4712657987341286,0.5404931306838989
evap_1979_08,0.4727849987953902,0.5415403842926025
evap_1979_08,0.4743041988566518,0.5425873398780823
evap_1979_08,0.47582339891791353,0.5436338782310486
evap_1979_08,0.47734259897917514,0.5446799993515015
evap_1979_08,0.47886179904043685,0.5457257628440857
evap_1979_08,0.48038099910169846,0.5467711091041565
evap_1979_08,0.4819001991629602,0.5478160381317139
evap_1979_08,0.4834193992242218,0.5488605499267578
evap_1979_08,0.4849385992854834,0.5499046444892883
evap_1979_08,0.4864577993467451,0.5509483218193054
evap_1979_08,0.4879769994080067,0.5519915223121643
evap_1979_08,0.4894961994692684,0.553034245967865
evap_1979_08,0.49101539953053014,0.5540765523910522
evap_1979_08,0.49253459959179163,0.5551183223724365
evap_1979_08,0.49405379965305335,0.5561596751213074
evap_1979_08,0.49557299971431495,0.5572004914283752
evap_1979_08,0.49709219977557667,0.5582408308982849
evap_1979_08,0.4986113998368384,0.5592806339263916
evap_1979_08,0.5001305998980999,0.5603199005126953
evap_1979_08,0.5016497999593617,0.5613586902618408
evap_1979_08,0.5031690000206231,0.5623968839645386
evap_1979_08,0.5046882000818849,0.5634346008300781
evap_1979_08,0.5062074001431466,0.5644717216491699
evap_1979_08,0.5077266002044082,0.5655083060264587
evap_1979_08,0.5092458002656699,0.5665442943572998
evap_1979_08,0.5107650003269315,0.5675796866416931
evap_1979_08,0.5122842003881931,0.5686144828796387
evap_1979_08,0.5138034004494548,0.5696487426757812
evap_1979_08,0.5153226005107164,0.5706823468208313
evap_1979_08,0.5168418005719781,0.5717153549194336
evap_1979_08,0.5183610006332398,0.5727476477622986
evap_1979_08,0.5198802006945015,0.5737794041633606
evap_1979_08,0.5213994007557631,0.5748105049133301
evap_1979_08,0.5229186008170247,0.575840950012207
evap_1979_08,0.5244378008782864,0.5768707394599915
evap_1979_08,0.525957000939548,0.5778998732566833
evap_1979_08,0.5274762010008097,0.5789282917976379
evap_1979_08,0.5289954010620714,0.5799560546875
evap_1979_08,0.5305146011233329,0.5809831023216248
evap_1979_08,0.5320338011845946,0.582009494304657
evap_1979_08,0.5335530012458563,0.5830351710319519
evap_1979_08,0.535072201307118,0.5840600728988647
evap_1979_08,0.5365914013683797,0.5850843191146851
evap_1979_08,0.5381106014296413,0.5861077904701233
evap_1979_08,0.5396298014909029,0.5871304869651794
evap_1979_08,0.5411490015521645,0.5881524682044983
evap_1979_08,0.5426682016134262,0.5891737341880798
evap_1979_08,0.5441874016746879,0.5901941657066345
evap_1979_08,0.5457066017359495,0.5912138223648071
evap_1979_08,0.5472258017972113,0.5922327041625977
evap_1979_08,0.5487450018584727,0.5932508111000061
evap_1979_08,0.5502642019197345,0.5942680835723877
evap_1979_08,0.5517834019809962,0.5952845811843872
evap_1979_08,0.5533026020422578,0.5963002443313599
evap_1979_08,0.5548218021035195,0.5973151326179504
evap_1979_08,0.5563410021647811,0.5983291268348694
evap_1979_08,0.5578602022260428,0.5993422865867615
evap_1979_08,0.5593794022873044,0.6003546714782715
evap_1979_08,0.560898602348566,0.6013661026954651
evap_1979_08,0.5624178024098277,0.6023766994476318
evap_1979_08,0.5639370024710894,0.6033864617347717
evap_1979_08,0.5654562025323511,0.60439532995224
evap_1979_08,0.5669754025936128,0.6054033041000366
evap_1979_08,0.5684946026548743,0.6064103841781616
evap_1979_08,0.570013802716136,0.6074165105819702
evap_1979_08,0.5715330027773976,0.608421802520752
evap_1979_08,0.5730522028386593,0.6094261407852173
evap_1979_08,0.574571402899921,0.6104295253753662
evap_1979_08,0.5760906029611826,0.6114319562911987
evap_1979_08,0.5776098030224442,0.6124334931373596
evap_1979_08,0.5791290030837059,0.6134340763092041
evap_1979_08,0.5806482031449676,0.6144337058067322
evap_1979_08,0.5821674032062293,0.6154323816299438
evap_1979_08,0.5836866032674909,0.6164301037788391
evap_1979_08,0.5852058033287526,0.6174268126487732
evap_1979_08,0.5867250033900141,0.6184225082397461
evap_1979_08,0.5882442034512758,0.6194172501564026
evap_1979_08,0.5897634035125375,0.6204109787940979
evap_1979_08,0.5912826035737991,0.621403694152832
evap_1979_08,0.5928018036350609,0.622395396232605
evap_1979_08,0.5943210036963225,0.6233860850334167
evap_1979_08,0.5958402037575841,0.6243757605552673
evap_1979_08,0.5973594038188458,0.625364363193512
evap_1979_08,0.5988786038801074,0.6263519525527954
evap_1979_08,0.6003978039413691,0.6273384690284729
evap_1979_08,0.6019170040026307,0.6283239126205444
evap_1979_08,0.6034362040638924,0.62930828332901
evap_1979_08,0.6049554041251541,0.6302915811538696
evap_1979_08,0.6064746041864156,0.6312738060951233
evap_1979_08,0.6079938042476773,0.632254958152771
evap_1979_08,0.609513004308939,0.6332350373268127
evap_1979_08,0.6110322043702007,0.6342139840126038
evap_1979_08,0.6125514044314624,0.6351918578147888
evap_1979_08,0.614070604492724,0.6361685991287231
evap_1979_08,0.6155898045539856,0.6371442079544067
evap_1979_08,0.6171090046152472,0.6381186842918396
evap_1979_08,0.6186282046765089,0.6390920281410217
evap_1979_08,0.6201474047377706,0.6400642395019531
evap_1979_08,0.6216666047990322,0.6410353183746338
evap_1979_08,0.623185804860294,0.642005205154419
evap_1979_08,0.6247050049215555,0.6429739594459534
evap_1979_08,0.6262242049828172,0.6439415216445923
evap_1979_08,0.6277434050440789,0.6449079513549805
evap_1979_08,0.6292626051053405,0.6458731889724731
evap_1979_08,0.6307818051666022,0.6468372344970703
evap_1979_08,0.6323010052278639,0.647800087928772
evap_1979_08,0.6338202052891254,0.6487616896629333
evap_1979_08,0.6353394053503871,0.6497220993041992
evap_1979_08,0.6368586054116487,0.6506813168525696
evap_1979_08,0.6383778054729105,0.6516393423080444
evap_1979_08,0.6398970055341722,0.652596116065979
evap_1979_08,0.6414162055954338,0.6535516977310181
evap_1979_08,0.6429354056566954,0.6545060276985168
evap_1979_08,0.644454605717957,0.6554590463638306
evap_1979_08,0.6459738057792187,0.6564108729362488
evap_1979_08,0.6474930058404804,0.6573614478111267
evap_1979_08,0.649012205901742,0.6576780676841736
evap_1979_08,0.6505314059630037,0.6576780676841736
evap_1979_08,0.6520506060242653,0.6576780676841736
evap_1979_08,0.653569806085527,0.6576780676841736
evap_1979_08,0.6550890061467887,0.6576780676841736
evap_1979_08,0.6566082062080503,0.6576780676841736
evap_1979_08,0.658127406269312,0.6576780676841736
evap_1979_08,0.6596466063305736,0.6576780676841736
evap_1979_08,0.6611658063918353,0.6576780676841736
evap_1979_08,0.6626850064530969,0.6576780676841736
evap_1979_08,0.6642042065143585,0.6576780676841736
evap_1979_08,0.6657234065756202,0.6576780676841736
evap_1979_08,0.6672426066368818,0.6576780676841736
evap_1979_08,0.6687618066981436,0.6576780676841736
evap_1979_08,0.6702810067594053,0.6576780676841736
evap_1979_08,0.6718002068206668,0.6576780676841736
evap_1979_08,0.6733194068819285,0.6576780676841736
evap_1979_08,0.6748386069431901,0.6576780676841736
evap_1979_08,0.6763578070044518,0.6576780676841736
evap_1979_08,0.6778770070657135,0.6576780676841736
evap_1979_08,0.6793962071269751,0.6576780676841736
evap_1979_08,0.6809154071882367,0.6576780676841736
evap_1979_08,0.6824346072494983,0.6576780676841736
evap_1979_08,0.68395380731076,0.6576780676841736
evap_1979_08,0.6854730073720218,0.6576780676841736
evap_1979_08,0.6869922074332834,0.6576780676841736
evap_1979_08,0.6885114074945451,0.6576780676841736
evap_1979_08,0.6900306075558066,0.6576780676841736
evap_1979_08,0.6915498076170683,0.6576780676841736
evap_1979_08,0.69306900767833,0.6576780676841736
evap_1979_08,0.6945882077395916,0.6576780676841736
evap_1979_08,0.6961074078008533,0.6576780676841736
evap_1979_08,0.697626607862115,0.6576780676841736
evap_1979_08,0.6991458079233767,0.6576780676841736
evap_1979_08,0.7006650079846383,0.6576780676841736
evap_1979_08,0.7021842080458999,0.6576780676841736
evap_1979_08,0.7037034081071616,0.6576780676841736
evap_1979_08,0.7052226081684232,0.6576780676841736
evap_1979_08,0.7067418082296849,0.6576780676841736
evap_1979_08,0.7082610082909466,0.6576780676841736
evap_1979_08,0.7097802083522081,0.6576780676841736
evap_1979_08,0.7112994084134698,0.6576780676841736
