variable,x,y
air2m_1979_02,271.9936582275391,0.45200610160827637
air2m_1979_02,272.0615801757813,0.4524482190608978
air2m_1979_02,272.1295021240234,0.45289039611816406
air2m_1979_02,272.1974240722656,0.45333245396614075
air2m_1979_02,272.2653460205078,0.4537748098373413
air2m_1979_02,272.33326796875,0.45421719551086426
air2m_1979_02,272.40118991699217,0.45465949177742004
air2m_1979_02,272.46911186523437,0.4551020562648773
air2m_1979_02,272.53703381347657,0.45554468035697937
air2m_1979_02,272.60495576171877,0.4559871554374695
air2m_1979_02,272.6728777099609,0.45642992854118347
air2m_1979_02,272.7407996582031,0.45687276124954224
air2m_1979_02,272.8087216064453,0.45731547474861145
air2m_1979_02,272.8766435546875,0.45775842666625977
air2m_1979_02,272.94456550292966,0.45820146799087524
air2m_1979_02,273.01248745117186,0.4586443603038788
air2m_1979_02,273.08040939941407,0.4590875506401062
air2m_1979_02,273.14833134765627,0.459530770778656
air2m_1979_02,273.21625329589847,0.45997387170791626
air2m_1979_02,273.2841752441406,0.460417240858078
air2m_1979_02,273.3520971923828,0.46086063981056213
air2m_1979_02,273.420019140625,0.4613039493560791
air2m_1979_02,273.4879410888672,0.4617474675178528
air2m_1979_02,273.55586303710936,0.46219107508659363
air2m_1979_02,273.62378498535156,0.4626345634460449
air2m_1979_02,273.69170693359376,0.4630782902240753
air2m_1979_02,273.75962888183597,0.4635220468044281
air2m_1979_02,273.8275508300781,0.4639657139778137
air2m_1979_02,273.8954727783203,0.46440958976745605
air2m_1979_02,273.9633947265625,0.46485355496406555
air2m_1979_02,274.0313166748047,0.4652973711490631
air2m_1979_02,274.09923862304686,0.46574142575263977
air2m_1979_02,274.16716057128906,0.4661855399608612
air2m_1979_02,274.23508251953126,0.4666295349597931
air2m_1979_02,274.30300446777346,0.4670737385749817
air2m_1979_02,274.3709264160156,0.46751803159713745
air2m_1979_02,274.4388483642578,0.4679621458053589
air2m_1979_02,274.5067703125,0.4684065282344818
air2m_1979_02,274.5746922607422,0.4688509702682495
air2m_1979_02,274.64261420898436,0.4692952632904053
air2m_1979_02,274.71053615722656,0.46973976492881775
air2m_1979_02,274.77845810546876,0.4701843559741974
air2m_1979_02,274.84638005371096,0.4706287682056427
air2m_1979_02,274.9143020019531,0.4710734486579895
air2m_1979_02,274.9822239501953,0.4715181589126587
air2m_1979_02,275.0501458984375,0.47196272015571594
air2m_1979_02,275.1180678466797,0.4724075496196747
air2m_1979_02,275.18598979492185,0.4728523790836334
air2m_1979_02,275.25391174316405,0.4732970893383026
air2m_1979_02,275.32183369140625,0.4737420082092285
air2m_1979_02,275.38975563964846,0.4741869866847992
air2m_1979_02,275.4576775878906,0.47463181614875793
air2m_1979_02,275.5255995361328,0.4750768542289734
air2m_1979_02,275.593521484375,0.475521981716156
air2m_1979_02,275.6614434326172,0.4759669005870819
air2m_1979_02,275.72936538085935,0.4764120876789093
air2m_1979_02,275.79728732910155,0.4768573045730591
air2m_1979_02,275.86520927734375,0.47730234265327454
air2m_1979_02,275.93313122558595,0.4777476191520691
air2m_1979_02,276.00105317382815,0.4781929552555084
air2m_1979_02,276.0689751220703,0.4786381125450134
air2m_1979_02,276.1368970703125,0.47908350825309753
air2m_1979_02,276.2048190185547,0.47952890396118164
air2m_1979_02,276.2727409667969,0.4799741804599762
air2m_1979_02,276.34066291503905,0.48041966557502747
air2m_1979_02,276.40858486328125,0.4808651804924011
air2m_1979_02,276.47650681152345,0.48131051659584045
air2m_1979_02,276.54442875976565,0.4817560911178589
air2m_1979_02,276.6123507080078,0.4822017252445221
air2m_1979_02,276.68027265625,0.4826471507549286
air2m_1979_02,276.7481946044922,0.4830928146839142
air2m_1979_02,276.8161165527344,0.48353850841522217
air2m_1979_02,276.88403850097654,0.4839840233325958
air2m_1979_02,276.95196044921875,0.4844297468662262
air2m_1979_02,277.01988239746095,0.48487553000450134
air2m_1979_02,277.08780434570315,0.4853211045265198
air2m_1979_02,277.1557262939453,0.4857669174671173
air2m_1979_02,277.2236482421875,0.48621276021003723
air2m_1979_02,277.2915701904297,0.4866584241390228
air2m_1979_02,277.3594921386719,0.48710429668426514
air2m_1979_02,277.42741408691404,0.48755019903182983
air2m_1979_02,277.49533603515624,0.4879959225654602
air2m_1979_02,277.56325798339844,0.4884418547153473
air2m_1979_02,277.63117993164065,0.48888781666755676
air2m_1979_02,277.6991018798828,0.4893335998058319
air2m_1979_02,277.767023828125,0.48977959156036377
air2m_1979_02,277.8349457763672,0.490225613117218
air2m_1979_02,277.9028677246094,0.49067142605781555
air2m_1979_02,277.97078967285154,0.4911174774169922
air2m_1979_02,278.03871162109374,0.4915635287761688
air2m_1979_02,278.10663356933594,0.49200937151908875
air2m_1979_02,278.17455551757814,0.49245545268058777
air2m_1979_02,278.24247746582034,0.4929015636444092
air2m_1979_02,278.3103994140625,0.4933474659919739
air2m_1979_02,278.3783213623047,0.4937935769557953
air2m_1979_02,278.4462433105469,0.4942396879196167
air2m_1979_02,278.51416525878903,0.4946856200695038
air2m_1979_02,278.58208720703124,0.4951317608356476
air2m_1979_02,278.65000915527344,0.4955779016017914
air2m_1979_02,278.71793110351564,0.49602386355400085
air2m_1979_02,278.78585305175784,0.49647003412246704
air2m_1979_02,278.853775,0.4969159960746765
air2m_1979_02,278.9216969482422,0.4973621666431427
air2m_1979_02,278.9896188964844,0.4978083372116089
air2m_1979_02,279.0575408447266,0.49825432896614075
air2m_1979_02,279.12546279296873,0.49870049953460693
air2m_1979_02,279.19338474121093,0.4991466999053955
air2m_1979_02,279.26130668945314,0.49959269165992737
air2m_1979_02,279.32922863769534,0.5000388622283936
air2m_1979_02,279.3971505859375,0.5004850625991821
air2m_1979_02,279.4650725341797,0.5009310245513916
air2m_1979_02,279.5329944824219,0.5013772249221802
air2m_1979_02,279.6009164306641,0.5018234252929688
air2m_1979_02,279.66883837890623,0.5022693872451782
air2m_1979_02,279.73676032714843,0.5027155876159668
air2m_1979_02,279.80468227539063,0.5031617283821106
air2m_1979_02,279.87260422363283,0.5036076903343201
air2m_1979_02,279.940526171875,0.5040538907051086
air2m_1979_02,280.0084481201172,0.5045000314712524
air2m_1979_02,280.0763700683594,0.5049459934234619
air2m_1979_02,280.1442920166016,0.5053920745849609
air2m_1979_02,280.2122139648437,0.5058382153511047
air2m_1979_02,280.2801359130859,0.5062841773033142
air2m_1979_02,280.34805786132813,0.5067302584648132
air2m_1979_02,280.41597980957033,0.5071763396263123
air2m_1979_02,280.4839017578125,0.507622241973877
air2m_1979_02,280.5518237060547,0.508068323135376
air2m_1979_02,280.6197456542969,0.508514404296875
air2m_1979_02,280.6876676025391,0.5089602470397949
air2m_1979_02,280.7555895507812,0.5094062685966492
air2m_1979_02,280.8235114990234,0.5098522901535034
air2m_1979_02,280.8914334472656,0.5102981328964233
air2m_1979_02,280.9593553955078,0.5107440948486328
air2m_1979_02,281.02727734375,0.5111900568008423
air2m_1979_02,281.0951992919922,0.5116358399391174
air2m_1979_02,281.1631212402344,0.5120817422866821
air2m_1979_02,281.2310431884766,0.5125277042388916
air2m_1979_02,281.2989651367187,0.5129733681678772
air2m_1979_02,281.3668870849609,0.5134192705154419
air2m_1979_02,281.4348090332031,0.5138651132583618
air2m_1979_02,281.5027309814453,0.5143107175827026
air2m_1979_02,281.5706529296875,0.5147565603256226
air2m_1979_02,281.63857487792967,0.5152023434638977
air2m_1979_02,281.7064968261719,0.5156478881835938
air2m_1979_02,281.7744187744141,0.5160936117172241
air2m_1979_02,281.8423407226563,0.5165393352508545
air2m_1979_02,281.9102626708984,0.5169848203659058
air2m_1979_02,281.9781846191406,0.5174304842948914
air2m_1979_02,282.0461065673828,0.517876148223877
air2m_1979_02,282.114028515625,0.5183215141296387
air2m_1979_02,282.18195046386717,0.5187671184539795
air2m_1979_02,282.24987241210937,0.5192126631736755
air2m_1979_02,282.31779436035157,0.5196579694747925
air2m_1979_02,282.38571630859377,0.5201034545898438
air2m_1979_02,282.4536382568359,0.5205488801002502
air2m_1979_02,282.5215602050781,0.5209941267967224
air2m_1979_02,282.5894821533203,0.5214394927024841
air2m_1979_02,282.6574041015625,0.5218848586082458
air2m_1979_02,282.72532604980466,0.5223299264907837
air2m_1979_02,282.79324799804687,0.5227752327919006
air2m_1979_02,282.86116994628907,0.5232204794883728
air2m_1979_02,282.92909189453127,0.5236654877662659
air2m_1979_02,282.9970138427734,0.5241106748580933
air2m_1979_02,283.0649357910156,0.5245558023452759
air2m_1979_02,283.1328577392578,0.5250006914138794
air2m_1979_02,283.2007796875,0.5254456996917725
air2m_1979_02,283.26870163574216,0.5258907675743103
air2m_1979_02,283.33662358398436,0.5263355374336243
air2m_1979_02,283.40454553222656,0.5267804265022278
air2m_1979_02,283.47246748046877,0.5272253155708313
air2m_1979_02,283.5403894287109,0.5276699662208557
air2m_1979_02,283.6083113769531,0.5281147360801697
air2m_1979_02,283.6762333251953,0.5285595059394836
air2m_1979_02,283.7441552734375,0.5290040373802185
air2m_1979_02,283.81207722167966,0.5294486880302429
air2m_1979_02,283.87999916992186,0.5298932790756226
air2m_1979_02,283.94792111816406,0.5303376913070679
air2m_1979_02,284.01584306640626,0.5307822227478027
air2m_1979_02,284.0837650146484,0.5312266945838928
air2m_1979_02,284.1516869628906,0.531670868396759
air2m_1979_02,284.2196089111328,0.5321152806282043
air2m_1979_02,284.287530859375,0.5325595736503601
air2m_1979_02,284.3554528076172,0.5330036282539368
air2m_1979_02,284.42337475585936,0.5334478616714478
air2m_1979_02,284.49129670410156,0.533892035484314
air2m_1979_02,284.55921865234376,0.5343359708786011
air2m_1979_02,284.6271406005859,0.5347800254821777
air2m_1979_02,284.6950625488281,0.5352240204811096
air2m_1979_02,284.7629844970703,0.5356677174568176
air2m_1979_02,284.8309064453125,0.5361116528511047
air2m_1979_02,284.8988283935547,0.5365554690361023
air2m_1979_02,284.96675034179685,0.5369990468025208
air2m_1979_02,285.03467229003905,0.5374427437782288
air2m_1979_02,285.10259423828126,0.537886381149292
air2m_1979_02,285.17051618652346,0.5383297801017761
air2m_1979_02,285.2384381347656,0.5387733578681946
air2m_1979_02,285.3063600830078,0.5392168164253235
air2m_1979_02,285.37428203125,0.5396600365638733
air2m_1979_02,285.4422039794922,0.5401033759117126
air2m_1979_02,285.51012592773435,0.5405466556549072
air2m_1979_02,285.57804787597655,0.5409896969795227
air2m_1979_02,285.64596982421875,0.5414328575134277
air2m_1979_02,285.71389177246095,0.5418758988380432
air2m_1979_02,285.7818137207031,0.5423187613487244
air2m_1979_02,285.8497356689453,0.5427616834640503
air2m_1979_02,285.9176576171875,0.5432046055793762
air2m_1979_02,285.9855795654297,0.5436472296714783
air2m_1979_02,286.05350151367185,0.5440899729728699
air2m_1979_02,286.12142346191405,0.5445326566696167
air2m_1979_02,286.18934541015625,0.5449750423431396
air2m_1979_02,286.25726735839845,0.5454176068305969
air2m_1979_02,286.3251893066406,0.5458600521087646
air2m_1979_02,286.3931112548828,0.5463022589683533
air2m_1979_02,286.461033203125,0.5467445850372314
air2m_1979_02,286.5289551513672,0.5471868515014648
air2m_1979_02,286.59687709960934,0.5476288199424744
air2m_1979_02,286.66479904785155,0.5480709075927734
air2m_1979_02,286.73272099609375,0.5485129356384277
air2m_1979_02,286.80064294433595,0.5489547252655029
air2m_1979_02,286.8685648925781,0.5493965744972229
air2m_1979_02,286.9364868408203,0.5498383641242981
air2m_1979_02,287.0044087890625,0.5502798557281494
air2m_1979_02,287.0723307373047,0.5507215261459351
air2m_1979_02,287.1402526855469,0.5511630773544312
air2m_1979_02,287.20817463378904,0.5516043305397034
air2m_1979_02,287.27609658203124,0.5520457625389099
air2m_1979_02,287.34401853027344,0.5524870753288269
air2m_1979_02,287.4119404785156,0.55292809009552
air2m_1979_02,287.4798624267578,0.5533692240715027
air2m_1979_02,287.547784375,0.5538102984428406
air2m_1979_02,287.6157063232422,0.5542510747909546
air2m_1979_02,287.6836282714844,0.5546919703483582
air2m_1979_02,287.75155021972654,0.5551327466964722
air2m_1979_02,287.81947216796874,0.5555732846260071
air2m_1979_02,287.88739411621094,0.5560139417648315
air2m_1979_02,287.95531606445314,0.5564544796943665
air2m_1979_02,288.0232380126953,0.5568947196006775
air2m_1979_02,288.0911599609375,0.5573350787162781
air2m_1979_02,288.1590819091797,0.5577753782272339
air2m_1979_02,288.2270038574219,0.558215320110321
air2m_1979_02,288.29492580566404,0.5586554408073425
air2m_1979_02,288.36284775390624,0.5590954422950745
air2m_1979_02,288.43076970214844,0.5595351457595825
air2m_1979_02,288.49869165039064,0.5599749684333801
air2m_1979_02,288.5666135986328,0.5604146718978882
air2m_1979_02,288.634535546875,0.5608541369438171
air2m_1979_02,288.7024574951172,0.5612936615943909
air2m_1979_02,288.7703794433594,0.561733067035675
air2m_1979_02,288.83830139160153,0.5621722340583801
air2m_1979_02,288.90622333984373,0.56261146068573
air2m_1979_02,288.97414528808594,0.5630506277084351
air2m_1979_02,289.04206723632814,0.5634894371032715
air2m_1979_02,289.1099891845703,0.5639283657073975
air2m_1979_02,289.1779111328125,0.5643672347068787
air2m_1979_02,289.2458330810547,0.564805805683136
air2m_1979_02,289.3137550292969,0.5652444362640381
air2m_1979_02,289.38167697753903,0.5656829476356506
air2m_1979_02,289.44959892578123,0.5661212205886841
air2m_1979_02,289.51752087402343,0.5665595531463623
air2m_1979_02,289.58544282226563,0.566997766494751
air2m_1979_02,289.6533647705078,0.5674356818199158
air2m_1979_02,289.72128671875,0.5678737163543701
air2m_1979_02,289.7892086669922,0.5683116316795349
air2m_1979_02,289.8571306152344,0.5687492489814758
air2m_1979_02,289.9250525634766,0.5691869258880615
air2m_1979_02,289.9929745117187,0.5696244835853577
air2m_1979_02,290.06089645996093,0.5700618028640747
air2m_1979_02,290.12881840820313,0.5704991817474365
air2m_1979_02,290.19674035644533,0.5709364414215088
air2m_1979_02,290.2646623046875,0.5713734030723572
air2m_1979_02,290.3325842529297,0.5718104243278503
air2m_1979_02,290.4005062011719,0.572247326374054
air2m_1979_02,290.4684281494141,0.5726839900016785
air2m_1979_02,290.5363500976562,0.573120653629303
air2m_1979_02,290.6042720458984,0.5735572576522827
air2m_1979_02,290.6721939941406,0.5739935040473938
air2m_1979_02,290.74011594238283,0.5744298696517944
air2m_1979_02,290.808037890625,0.5748661160469055
air2m_1979_02,290.8759598388672,0.5753020644187927
air2m_1979_02,290.9438817871094,0.5757380723953247
air2m_1979_02,291.0118037353516,0.5761739611625671
air2m_1979_02,291.0797256835937,0.5766095519065857
air2m_1979_02,291.1476476318359,0.577045202255249
air2m_1979_02,291.2155695800781,0.5774807333946228
air2m_1979_02,291.2834915283203,0.5779159665107727
air2m_1979_02,291.35141347656247,0.5783512592315674
air2m_1979_02,291.4193354248047,0.5787863731384277
air2m_1979_02,291.4872573730469,0.579221248626709
air2m_1979_02,291.5551793212891,0.579656183719635
air2m_1979_02,291.6231012695312,0.5800909996032715
air2m_1979_02,291.6910232177734,0.5805254578590393
air2m_1979_02,291.7589451660156,0.5809600353240967
air2m_1979_02,291.8268671142578,0.5813944339752197
air2m_1979_02,291.89478906249997,0.5818285346031189
air2m_1979_02,291.96271101074217,0.5822626948356628
air2m_1979_02,292.03063295898437,0.5826967358589172
air2m_1979_02,292.09855490722657,0.5831304788589478
air2m_1979_02,292.1664768554687,0.583564281463623
air2m_1979_02,292.2343988037109,0.583997905254364
air2m_1979_02,292.3023207519531,0.5844312906265259
air2m_1979_02,292.3702427001953,0.5848646759986877
air2m_1979_02,292.43816464843746,0.5852979421615601
air2m_1979_02,292.50608659667967,0.5857308506965637
air2m_1979_02,292.57400854492187,0.5861638784408569
air2m_1979_02,292.64193049316407,0.5865967273712158
air2m_1979_02,292.70985244140627,0.5870292782783508
air2m_1979_02,292.7777743896484,0.5874618887901306
air2m_1979_02,292.8456963378906,0.5876060724258423
air2m_1979_02,292.9136182861328,0.5876060724258423
air2m_1979_02,292.98154023437496,0.5876060724258423
air2m_1979_02,293.04946218261716,0.5876060724258423
air2m_1979_02,293.11738413085936,0.5876060724258423
air2m_1979_02,293.18530607910157,0.5876060724258423
air2m_1979_02,293.25322802734377,0.5876060724258423
air2m_1979_02,293.3211499755859,0.5876060724258423
air2m_1979_02,293.3890719238281,0.5876060724258423
air2m_1979_02,293.4569938720703,0.5876060724258423
air2m_1979_02,293.5249158203125,0.5876060724258423
air2m_1979_02,293.59283776855466,0.5876060724258423
air2m_1979_02,293.66075971679686,0.5876060724258423
air2m_1979_02,293.72868166503906,0.5876060724258423
air2m_1979_02,293.79660361328126,0.5876060724258423
air2m_1979_02,293.8645255615234,0.5876060724258423
air2m_1979_02,293.9324475097656,0.5876060724258423
air2m_1979_02,294.0003694580078,0.5876060724258423
air2m_1979_02,294.06829140625,0.5876060724258423
air2m_1979_02,294.13621335449216,0.5876060724258423
air2m_1979_02,294.20413530273436,0.5876060724258423
air2m_1979_02,294.27205725097656,0.5876060724258423
air2m_1979_02,294.33997919921876,0.5876060724258423
air2m_1979_02,294.4079011474609,0.5876060724258423
air2m_1979_02,294.4758230957031,0.5876060724258423
air2m_1979_02,294.5437450439453,0.5876060724258423
air2m_1979_02,294.6116669921875,0.5876060724258423
air2m_1979_02,294.67958894042965,0.5876060724258423
air2m_1979_02,294.74751088867185,0.5876060724258423
air2m_1979_02,294.81543283691406,0.5876060724258423
air2m_1979_02,294.88335478515626,0.5876060724258423
air2m_1979_02,294.95127673339846,0.5876060724258423
air2m_1979_02,295.0191986816406,0.5876060724258423
air2m_1979_02,295.0871206298828,0.5876060724258423
air2m_1979_02,295.155042578125,0.5876060724258423
air2m_1979_02,295.22296452636715,0.5876060724258423
air2m_1979_02,295.29088647460935,0.5876060724258423
air2m_1979_02,295.35880842285155,0.5876060724258423
air2m_1979_02,295.42673037109375,0.5876060724258423
air2m_1979_02,295.49465231933596,0.5876060724258423
air2m_1979_02,295.5625742675781,0.5876060724258423
air2m_1979_02,295.6304962158203,0.5876060724258423
