variable,x,y
evap_1979_08,0.041332181397080434,0.3263614773750305
evap_1979_08,0.04285138145834208,0.3270612359046936
evap_1979_08,0.04437058151960374,0.32776176929473877
evap_1979_08,0.04588978158086539,0.32846304774284363
evap_1979_08,0.04740898164212705,0.32916510105133057
evap_1979_08,0.048928181703388696,0.3298679292201996
evap_1979_08,0.050447381764650356,0.3305715322494507
evap_1979_08,0.05196658182591202,0.3312758505344391
evap_1979_08,0.05348578188717365,0.33198097348213196
evap_1979_08,0.05500498194843531,0.33268681168556213
evap_1979_08,0.05652418200969697,0.3333934247493744
evap_1979_08,0.05804338207095863,0.33410078287124634
evap_1979_08,0.05956258213222028,0.334808886051178
evap_1979_08,0.061081782193481926,0.3355177342891693
evap_1979_08,0.06260098225474359,0.33622732758522034
evap_1979_08,0.06412018231600523,0.33693763613700867
evap_1979_08,0.0656393823772669,0.3376487195491791
evap_1979_08,0.06715858243852856,0.3383605182170868
evap_1979_08,0.0686777824997902,0.3390730619430542
evap_1979_08,0.07019698256105185,0.3397863209247589
evap_1979_08,0.07171618262231351,0.3405002951622009
evap_1979_08,0.07323538268357517,0.34121501445770264
evap_1979_08,0.07475458274483682,0.34193044900894165
evap_1979_08,0.07627378280609848,0.34264662861824036
evap_1979_08,0.07779298286736012,0.343363493680954
evap_1979_08,0.07931218292862179,0.3440810739994049
evap_1979_08,0.08083138298988345,0.3447993993759155
evap_1979_08,0.08235058305114508,0.3455183804035187
evap_1979_08,0.08386978311240674,0.3462381064891815
evap_1979_08,0.0853889831736684,0.34695854783058167
evap_1979_08,0.08690818323493003,0.34767967462539673
evap_1979_08,0.08842738329619172,0.3484014868736267
evap_1979_08,0.08994658335745336,0.349124014377594
evap_1979_08,0.09146578341871502,0.3498472273349762
evap_1979_08,0.09298498347997668,0.3505711257457733
evap_1979_08,0.09450418354123831,0.35129573941230774
evap_1979_08,0.0960233836025,0.3520210087299347
evap_1979_08,0.09754258366376163,0.35274696350097656
evap_1979_08,0.09906178372502326,0.35347360372543335
evap_1979_08,0.10058098378628495,0.35420092940330505
evap_1979_08,0.10210018384754659,0.3549289405345917
evap_1979_08,0.10361938390880825,0.3556576073169708
evap_1979_08,0.10513858397006991,0.3563869297504425
evap_1979_08,0.10665778403133154,0.3571169376373291
evap_1979_08,0.1081769840925932,0.3578476011753082
evap_1979_08,0.10969618415385486,0.35857895016670227
evap_1979_08,0.11121538421511652,0.35931092500686646
evap_1979_08,0.11273458427637816,0.36004358530044556
evap_1979_08,0.11425378433763982,0.3607768714427948
evap_1979_08,0.11577298439890148,0.3615108132362366
evap_1979_08,0.11729218446016314,0.3622454106807709
evap_1979_08,0.1188113845214248,0.3629806637763977
evap_1979_08,0.12033058458268643,0.3637165427207947
evap_1979_08,0.12184978464394812,0.3644530475139618
evap_1979_08,0.12336898470520975,0.36519020795822144
evap_1979_08,0.12488818476647139,0.3659279942512512
evap_1979_08,0.12640738482773306,0.36666640639305115
evap_1979_08,0.12792658488899472,0.3674054443836212
evap_1979_08,0.12944578495025638,0.3681451082229614
evap_1979_08,0.13096498501151804,0.3688853979110718
evap_1979_08,0.13248418507277965,0.3696262836456299
evap_1979_08,0.1340033851340413,0.3703678250312805
evap_1979_08,0.13552258519530297,0.3711099326610565
evap_1979_08,0.13704178525656463,0.37185269594192505
evap_1979_08,0.1385609853178263,0.37259602546691895
evap_1979_08,0.14008018537908795,0.373339980840683
evap_1979_08,0.1415993854403496,0.3740845322608948
evap_1979_08,0.14311858550161127,0.3748296797275543
evap_1979_08,0.14463778556287293,0.37557539343833923
evap_1979_08,0.14615698562413454,0.3763217329978943
evap_1979_08,0.1476761856853962,0.3770686388015747
evap_1979_08,0.14919538574665786,0.3778161406517029
evap_1979_08,0.15071458580791952,0.3785642385482788
evap_1979_08,0.15223378586918118,0.3793129026889801
evap_1979_08,0.15375298593044284,0.38006213307380676
evap_1979_08,0.15527218599170445,0.3808119297027588
evap_1979_08,0.15679138605296616,0.38156232237815857
evap_1979_08,0.15831058611422777,0.38231325149536133
evap_1979_08,0.15982978617548943,0.38306474685668945
evap_1979_08,0.1613489862367511,0.38381680846214294
evap_1979_08,0.16286818629801275,0.3845694363117218
evap_1979_08,0.1643873863592744,0.38532260060310364
evap_1979_08,0.16590658642053607,0.38607633113861084
evap_1979_08,0.16742578648179773,0.386830598115921
evap_1979_08,0.1689449865430594,0.3875854015350342
evap_1979_08,0.170464186604321,0.3883407711982727
evap_1979_08,0.17198338666558266,0.3890966475009918
evap_1979_08,0.17350258672684432,0.3898530602455139
evap_1979_08,0.17502178678810598,0.390610009431839
evap_1979_08,0.17654098684936764,0.39136749505996704
evap_1979_08,0.1780601869106293,0.39212551712989807
evap_1979_08,0.17957938697189096,0.3928840458393097
evap_1979_08,0.18109858703315257,0.3936430811882019
evap_1979_08,0.18261778709441429,0.3944026231765747
evap_1979_08,0.1841369871556759,0.3951627016067505
evap_1979_08,0.18565618721693755,0.3959232568740845
evap_1979_08,0.1871753872781992,0.39668434858322144
evap_1979_08,0.18869458733946087,0.3974459171295166
evap_1979_08,0.19021378740072253,0.39820799231529236
evap_1979_08,0.1917329874619842,0.3989705443382263
evap_1979_08,0.19325218752324586,0.39973360300064087
evap_1979_08,0.19477138758450752,0.400497168302536
evap_1979_08,0.19629058764576912,0.40126118063926697
evap_1979_08,0.19780978770703078,0.4020256996154785
evap_1979_08,0.19932898776829244,0.4027906656265259
evap_1979_08,0.2008481878295541,0.40355613827705383
evap_1979_08,0.20236738789081576,0.4043220579624176
evap_1979_08,0.20388658795207742,0.4050884544849396
evap_1979_08,0.20540578801333909,0.40585529804229736
evap_1979_08,0.20692498807460075,0.40662261843681335
evap_1979_08,0.20844418813586235,0.40739041566848755
evap_1979_08,0.20996338819712407,0.40815863013267517
evap_1979_08,0.21148258825838573,0.4089272916316986
evap_1979_08,0.21300178831964733,0.40969642996788025
evap_1979_08,0.214520988380909,0.4104659855365753
evap_1979_08,0.21604018844217066,0.4112359881401062
evap_1979_08,0.21755938850343232,0.4120064079761505
evap_1979_08,0.21907858856469398,0.41277727484703064
evap_1979_08,0.22059778862595564,0.4135485887527466
evap_1979_08,0.22211698868721724,0.41432029008865356
evap_1979_08,0.2236361887484789,0.41509243845939636
evap_1979_08,0.22515538880974062,0.4158649742603302
evap_1979_08,0.22667458887100228,0.41663795709609985
evap_1979_08,0.22819378893226389,0.41741132736206055
evap_1979_08,0.22971298899352555,0.41818511486053467
evap_1979_08,0.2312321890547872,0.4189593195915222
evap_1979_08,0.23275138911604887,0.4197339117527008
evap_1979_08,0.23427058917731053,0.42050889134407043
evap_1979_08,0.2357897892385722,0.4212842583656311
evap_1979_08,0.2373089892998338,0.4220600426197052
evap_1979_08,0.23882818936109546,0.42283618450164795
evap_1979_08,0.24034738942235717,0.42361271381378174
evap_1979_08,0.24186658948361878,0.42438963055610657
evap_1979_08,0.24338578954488044,0.42516690492630005
evap_1979_08,0.2449049896061421,0.42594456672668457
evap_1979_08,0.2464241896674037,0.42672255635261536
evap_1979_08,0.24794338972866542,0.42750096321105957
evap_1979_08,0.24946258978992708,0.42827969789505005
evap_1979_08,0.2509817898511887,0.4290587902069092
evap_1979_08,0.25250098991245035,0.42983824014663696
evap_1979_08,0.254020189973712,0.430618017911911
evap_1979_08,0.25553939003497367,0.4313981831073761
evap_1979_08,0.25705859009623533,0.43217864632606506
evap_1979_08,0.258577790157497,0.4329594671726227
evap_1979_08,0.2600969902187586,0.43374061584472656
evap_1979_08,0.26161619028002026,0.4345221221446991
evap_1979_08,0.26313539034128197,0.4353039264678955
evap_1979_08,0.2646545904025436,0.4360860288143158
evap_1979_08,0.26617379046380524,0.43686848878860474
evap_1979_08,0.2676929905250669,0.43765124678611755
evap_1979_08,0.2692121905863285,0.43843430280685425
evap_1979_08,0.2707313906475902,0.4392176866531372
evap_1979_08,0.2722505907088519,0.44000136852264404
evap_1979_08,0.2737697907701135,0.44078534841537476
evap_1979_08,0.27528899083137515,0.44156962633132935
evap_1979_08,0.2768081908926368,0.4423542022705078
evap_1979_08,0.2783273909538985,0.44313904643058777
evap_1979_08,0.27984659101516013,0.4439241886138916
evap_1979_08,0.2813657910764218,0.4447095990180969
evap_1979_08,0.28288499113768345,0.4454953074455261
evap_1979_08,0.28440419119894506,0.4462812542915344
evap_1979_08,0.28592339126020677,0.4470674991607666
evap_1979_08,0.28744259132146843,0.44785401225090027
evap_1979_08,0.28896179138273004,0.44864076375961304
evap_1979_08,0.2904809914439917,0.4494277834892273
evap_1979_08,0.2920001915052534,0.45021507143974304
evap_1979_08,0.293519391566515,0.4510025680065155
evap_1979_08,0.2950385916277767,0.45179033279418945
evap_1979_08,0.29655779168903834,0.4525783658027649
evap_1979_08,0.29807699175029995,0.45336660742759705
evap_1979_08,0.29959619181156166,0.4541550874710083
evap_1979_08,0.3011153918728233,0.45494380593299866
evap_1979_08,0.30263459193408493,0.4557327330112457
evap_1979_08,0.3041537919953466,0.4565218985080719
evap_1979_08,0.30567299205660825,0.4573112726211548
evap_1979_08,0.3071921921178699,0.4581008553504944
evap_1979_08,0.30871139217913157,0.4588906466960907
evap_1979_08,0.31023059224039323,0.4596806764602661
evap_1979_08,0.31174979230165484,0.46047088503837585
evap_1979_08,0.3132689923629165,0.4612613022327423
evap_1979_08,0.3147881924241782,0.4620518982410431
evap_1979_08,0.3163073924854398,0.4628427028656006
evap_1979_08,0.3178265925467015,0.4636336863040924
evap_1979_08,0.31934579260796314,0.46442484855651855
evap_1979_08,0.32086499266922475,0.46521618962287903
evap_1979_08,0.32238419273048646,0.46600770950317383
evap_1979_08,0.3239033927917481,0.46679937839508057
evap_1979_08,0.3254225928530098,0.467591255903244
evap_1979_08,0.3269417929142714,0.4683832824230194
evap_1979_08,0.32846099297553305,0.46917545795440674
evap_1979_08,0.32998019303679477,0.4699678122997284
evap_1979_08,0.33149939309805637,0.4707602858543396
evap_1979_08,0.33301859315931803,0.47155293822288513
evap_1979_08,0.3345377932205797,0.4723457098007202
evap_1979_08,0.3360569932818413,0.47313863039016724
evap_1979_08,0.337576193343103,0.4739316701889038
evap_1979_08,0.3390953934043647,0.4747248589992523
evap_1979_08,0.3406145934656263,0.4755181670188904
evap_1979_08,0.34213379352688794,0.476311594247818
evap_1979_08,0.3436529935881496,0.47710517048835754
evap_1979_08,0.34517219364941126,0.47789883613586426
evap_1979_08,0.3466913937106729,0.4786926209926605
evap_1979_08,0.3482105937719346,0.47948652505874634
evap_1979_08,0.3497297938331962,0.4802805185317993
evap_1979_08,0.35124899389445785,0.48107460141181946
evap_1979_08,0.35276819395571957,0.48186877369880676
evap_1979_08,0.35428739401698117,0.4826630651950836
evap_1979_08,0.35580659407824283,0.48345744609832764
evap_1979_08,0.3573257941395045,0.48425188660621643
evap_1979_08,0.3588449942007661,0.4850464165210724
evap_1979_08,0.3603641942620278,0.4858410358428955
evap_1979_08,0.3618833943232895,0.4866357147693634
evap_1979_08,0.3634025943845511,0.4874304533004761
evap_1979_08,0.36492179444581274,0.4882252812385559
evap_1979_08,0.3664409945070744,0.48902013897895813
evap_1979_08,0.36796019456833606,0.4898150563240051
evap_1979_08,0.3694793946295977,0.4906100332736969
evap_1979_08,0.3709985946908594,0.49140506982803345
evap_1979_08,0.372517794752121,0.4922001361846924
evap_1979_08,0.37403699481338265,0.4929952323436737
evap_1979_08,0.37555619487464437,0.4937903881072998
evap_1979_08,0.377075394935906,0.4945855736732483
evap_1979_08,0.37859459499716763,0.4953807592391968
evap_1979_08,0.3801137950584293,0.49617597460746765
evap_1979_08,0.38163299511969095,0.4969712197780609
evap_1979_08,0.3831521951809526,0.49776649475097656
evap_1979_08,0.3846713952422143,0.4985617697238922
evap_1979_08,0.38619059530347594,0.49935704469680786
evap_1979_08,0.38770979536473754,0.5001523494720459
evap_1979_08,0.3892289954259992,0.5009475946426392
evap_1979_08,0.3907481954872609,0.5017428994178772
evap_1979_08,0.3922673955485225,0.5025381445884705
evap_1979_08,0.3937865956097842,0.5033333897590637
evap_1979_08,0.39530579567104585,0.504128634929657
evap_1979_08,0.3968249957323075,0.5049238801002502
evap_1979_08,0.39834419579356917,0.5057190656661987
evap_1979_08,0.3998633958548308,0.5065141916275024
evap_1979_08,0.40138259591609243,0.5073093175888062
evap_1979_08,0.4029017959773541,0.5081044435501099
evap_1979_08,0.4044209960386158,0.5088995099067688
evap_1979_08,0.4059401960998774,0.509694516658783
evap_1979_08,0.4074593961611391,0.5104894638061523
evap_1979_08,0.40897859622240074,0.511284351348877
evap_1979_08,0.41049779628366234,0.5120791792869568
evap_1979_08,0.41201699634492406,0.5128740072250366
evap_1979_08,0.4135361964061857,0.5136687159538269
evap_1979_08,0.4150553964674473,0.5144633650779724
evap_1979_08,0.416574596528709,0.5152579545974731
evap_1979_08,0.41809379658997065,0.5160524845123291
evap_1979_08,0.4196129966512323,0.5168468952178955
evap_1979_08,0.42113219671249397,0.5176411867141724
evap_1979_08,0.4226513967737556,0.5184354782104492
evap_1979_08,0.4241705968350173,0.5192295908927917
evap_1979_08,0.4256897968962789,0.5200236439704895
evap_1979_08,0.4272089969575406,0.5208176374435425
evap_1979_08,0.42872819701880227,0.5216114521026611
evap_1979_08,0.4302473970800639,0.522405207157135
evap_1979_08,0.43176659714132554,0.5231988430023193
evap_1979_08,0.4332857972025872,0.5239923596382141
evap_1979_08,0.43480499726384886,0.5247857570648193
evap_1979_08,0.4363241973251105,0.525579035282135
evap_1979_08,0.4378433973863722,0.5263721346855164
evap_1979_08,0.4393625974476338,0.5271651148796082
evap_1979_08,0.44088179750889545,0.5279580354690552
evap_1979_08,0.44240099757015716,0.5287507176399231
evap_1979_08,0.44392019763141877,0.5295433402061462
evap_1979_08,0.4454393976926804,0.5303357243537903
evap_1979_08,0.4469585977539421,0.5311280488967896
evap_1979_08,0.4484777978152037,0.5319201350212097
evap_1979_08,0.4499969978764654,0.5327121019363403
evap_1979_08,0.45151619793772707,0.5335038900375366
evap_1979_08,0.4530353979989887,0.5342954993247986
evap_1979_08,0.4545545980602504,0.535086989402771
evap_1979_08,0.456073798121512,0.5358782410621643
evap_1979_08,0.4575929981827737,0.5366693735122681
evap_1979_08,0.4591121982440353,0.5374602675437927
evap_1979_08,0.4606313983052969,0.5382509827613831
evap_1979_08,0.46215059836655864,0.5390415191650391
evap_1979_08,0.46366979842782025,0.5398318767547607
evap_1979_08,0.46518899848908185,0.5406219959259033
evap_1979_08,0.46670819855034357,0.5414119362831116
evap_1979_08,0.4682273986116053,0.5422016382217407
evap_1979_08,0.4697465986728669,0.5429911613464355
evap_1979_08,0.4712657987341286,0.5437804460525513
evap_1979_08,0.4727849987953902,0.5445694923400879
evap_1979_08,0.4743041988566518,0.5453583598136902
evap_1979_08,0.47582339891791353,0.5461469888687134
evap_1979_08,0.47734259897917514,0.5469353795051575
evap_1979_08,0.47886179904043685,0.5477235317230225
evap_1979_08,0.48038099910169846,0.5485114455223083
evap_1979_08,0.4819001991629602,0.5492991209030151
evap_1979_08,0.4834193992242218,0.5500865578651428
evap_1979_08,0.4849385992854834,0.5508737564086914
evap_1979_08,0.4864577993467451,0.5516606569290161
evap_1979_08,0.4879769994080067,0.5524473190307617
evap_1979_08,0.4894961994692684,0.5532337427139282
evap_1979_08,0.49101539953053014,0.5540198683738708
evap_1979_08,0.49253459959179163,0.5548056960105896
evap_1979_08,0.49405379965305335,0.5555912852287292
evap_1979_08,0.49557299971431495,0.5563766360282898
evap_1979_08,0.49709219977557667,0.5571616291999817
evap_1979_08,0.4986113998368384,0.5579463839530945
evap_1979_08,0.5001305998980999,0.5587308406829834
evap_1979_08,0.5016497999593617,0.5595149993896484
evap_1979_08,0.5031690000206231,0.5602988600730896
evap_1979_08,0.5046882000818849,0.5610824227333069
evap_1979_08,0.5062074001431466,0.5618656873703003
evap_1979_08,0.5077266002044082,0.5626486539840698
evap_1979_08,0.5092458002656699,0.5634313225746155
evap_1979_08,0.5107650003269315,0.5642136335372925
evap_1979_08,0.5122842003881931,0.5649956464767456
evap_1979_08,0.5138034004494548,0.5657773017883301
evap_1979_08,0.5153226005107164,0.5665586590766907
evap_1979_08,0.5168418005719781,0.5673397183418274
evap_1979_08,0.5183610006332398,0.5681203603744507
evap_1979_08,0.5198802006945015,0.5689007043838501
evap_1979_08,0.5213994007557631,0.5696806907653809
evap_1979_08,0.5229186008170247,0.5704603791236877
evap_1979_08,0.5244378008782864,0.571239709854126
evap_1979_08,0.525957000939548,0.5720186829566956
evap_1979_08,0.5274762010008097,0.5727972388267517
evap_1979_08,0.5289954010620714,0.573575496673584
evap_1979_08,0.5305146011233329,0.5743533968925476
evap_1979_08,0.5320338011845946,0.5751308798789978
evap_1979_08,0.5335530012458563,0.5759080648422241
evap_1979_08,0.535072201307118,0.576684832572937
evap_1979_08,0.5365914013683797,0.5774611830711365
evap_1979_08,0.5381106014296413,0.5782371759414673
evap_1979_08,0.5396298014909029,0.5790128111839294
evap_1979_08,0.5411490015521645,0.5797880291938782
evap_1979_08,0.5426682016134262,0.5805628895759583
evap_1979_08,0.5441874016746879,0.5813373327255249
evap_1979_08,0.5457066017359495,0.5821113586425781
evap_1979_08,0.5472258017972113,0.5828849673271179
evap_1979_08,0.5487450018584727,0.5836581587791443
evap_1979_08,0.5502642019197345,0.584430992603302
evap_1979_08,0.5517834019809962,0.5852034091949463
evap_1979_08,0.5533026020422578,0.5859753489494324
evap_1979_08,0.5548218021035195,0.5867469310760498
evap_1979_08,0.5563410021647811,0.5875180959701538
evap_1979_08,0.5578602022260428,0.5882887840270996
evap_1979_08,0.5593794022873044,0.589059054851532
evap_1979_08,0.560898602348566,0.5898288488388062
evap_1979_08,0.5624178024098277,0.5905982851982117
evap_1979_08,0.5639370024710894,0.591367244720459
evap_1979_08,0.5654562025323511,0.5921357274055481
evap_1979_08,0.5669754025936128,0.5929037928581238
evap_1979_08,0.5684946026548743,0.5936713814735413
evap_1979_08,0.570013802716136,0.5944384932518005
evap_1979_08,0.5715330027773976,0.5952051877975464
evap_1979_08,0.5730522028386593,0.595971405506134
evap_1979_08,0.574571402899921,0.5967371463775635
evap_1979_08,0.5760906029611826,0.5975024104118347
evap_1979_08,0.5776098030224442,0.5982671976089478
evap_1979_08,0.5791290030837059,0.5990315675735474
evap_1979_08,0.5806482031449676,0.599795401096344
evap_1979_08,0.5821674032062293,0.6005587577819824
evap_1979_08,0.5836866032674909,0.6013216376304626
evap_1979_08,0.5852058033287526,0.6020839810371399
evap_1979_08,0.5867250033900141,0.6028459072113037
evap_1979_08,0.5882442034512758,0.6036072969436646
evap_1979_08,0.5897634035125375,0.6043681502342224
evap_1979_08,0.5912826035737991,0.6051285266876221
evap_1979_08,0.5928018036350609,0.6058884263038635
evap_1979_08,0.5943210036963225,0.606647789478302
evap_1979_08,0.5958402037575841,0.6074066162109375
evap_1979_08,0.5973594038188458,0.60816490650177
evap_1979_08,0.5988786038801074,0.6089227199554443
evap_1979_08,0.6003978039413691,0.6096799969673157
evap_1979_08,0.6019170040026307,0.6104367971420288
evap_1979_08,0.6034362040638924,0.6111930012702942
evap_1979_08,0.6049554041251541,0.6119486689567566
evap_1979_08,0.6064746041864156,0.612703800201416
evap_1979_08,0.6079938042476773,0.6134583950042725
evap_1979_08,0.609513004308939,0.6142124533653259
evap_1979_08,0.6110322043702007,0.6149659752845764
evap_1979_08,0.6125514044314624,0.6157189607620239
evap_1979_08,0.614070604492724,0.6164713501930237
evap_1979_08,0.6155898045539856,0.6172232031822205
evap_1979_08,0.6171090046152472,0.6179744601249695
evap_1979_08,0.6186282046765089,0.6187251806259155
evap_1979_08,0.6201474047377706,0.6194753646850586
evap_1979_08,0.6216666047990322,0.6202249526977539
evap_1979_08,0.623185804860294,0.6209740042686462
evap_1979_08,0.6247050049215555,0.621722400188446
evap_1979_08,0.6262242049828172,0.6224702596664429
evap_1979_08,0.6277434050440789,0.6232175827026367
evap_1979_08,0.6292626051053405,0.623964250087738
evap_1979_08,0.6307818051666022,0.6247103214263916
evap_1979_08,0.6323010052278639,0.6254558563232422
evap_1979_08,0.6338202052891254,0.6262007355690002
evap_1979_08,0.6353394053503871,0.6269450783729553
evap_1979_08,0.6368586054116487,0.6276887655258179
evap_1979_08,0.6383778054729105,0.6284319162368774
evap_1979_08,0.6398970055341722,0.6291744112968445
evap_1979_08,0.6414162055954338,0.6299163103103638
evap_1979_08,0.6429354056566954,0.6306576132774353
evap_1979_08,0.644454605717957,0.6313982605934143
evap_1979_08,0.6459738057792187,0.6321383118629456
evap_1979_08,0.6474930058404804,0.632877767086029
evap_1979_08,0.649012205901742,0.633124053478241
evap_1979_08,0.6505314059630037,0.633124053478241
evap_1979_08,0.6520506060242653,0.633124053478241
evap_1979_08,0.653569806085527,0.633124053478241
evap_1979_08,0.6550890061467887,0.633124053478241
evap_1979_08,0.6566082062080503,0.633124053478241
evap_1979_08,0.658127406269312,0.633124053478241
evap_1979_08,0.6596466063305736,0.633124053478241
evap_1979_08,0.6611658063918353,0.633124053478241
evap_1979_08,0.6626850064530969,0.633124053478241
evap_1979_08,0.6642042065143585,0.633124053478241
evap_1979_08,0.6657234065756202,0.633124053478241
evap_1979_08,0.6672426066368818,0.633124053478241
evap_1979_08,0.6687618066981436,0.633124053478241
evap_1979_08,0.6702810067594053,0.633124053478241
evap_1979_08,0.6718002068206668,0.633124053478241
evap_1979_08,0.6733194068819285,0.633124053478241
evap_1979_08,0.6748386069431901,0.633124053478241
evap_1979_08,0.6763578070044518,0.633124053478241
evap_1979_08,0.6778770070657135,0.633124053478241
evap_1979_08,0.6793962071269751,0.633124053478241
evap_1979_08,0.6809154071882367,0.633124053478241
evap_1979_08,0.6824346072494983,0.633124053478241
evap_1979_08,0.68395380731076,0.633124053478241
evap_1979_08,0.6854730073720218,0.633124053478241
evap_1979_08,0.6869922074332834,0.633124053478241
evap_1979_08,0.6885114074945451,0.633124053478241
evap_1979_08,0.6900306075558066,0.633124053478241
evap_1979_08,0.6915498076170683,0.633124053478241
evap_1979_08,0.69306900767833,0.633124053478241
evap_1979_08,0.6945882077395916,0.633124053478241
evap_1979_08,0.6961074078008533,0.633124053478241
evap_1979_08,0.697626607862115,0.633124053478241
evap_1979_08,0.6991458079233767,0.633124053478241
evap_1979_08,0.7006650079846383,0.633124053478241
evap_1979_08,0.7021842080458999,0.633124053478241
evap_1979_08,0.7037034081071616,0.633124053478241
evap_1979_08,0.7052226081684232,0.633124053478241
evap_1979_08,0.7067418082296849,0.633124053478241
evap_1979_08,0.7082610082909466,0.633124053478241
evap_1979_08,0.7097802083522081,0.633124053478241
evap_1979_08,0.7112994084134698,0.633124053478241
