variable,x,y
hgt_surface,852.3263988295813,9.781478438526392E-4
hgt_surface,856.321678595199,9.444245952181518E-4
hgt_surface,860.3169583608168,9.118624147959054E-4
hgt_surface,864.3122381264349,8.804220124147832E-4
hgt_surface,868.3075178920527,8.500651456415653E-4
hgt_surface,872.3027976576703,8.207536302506924E-4
hgt_surface,876.2980774232884,7.92452075984329E-4
hgt_surface,880.293357188906,7.651260821148753E-4
hgt_surface,884.2886369545239,7.387413061223924E-4
hgt_surface,888.2839167201417,7.13265675585717E-4
hgt_surface,892.2791964857596,6.886683986522257E-4
hgt_surface,896.2744762513775,6.649183924309909E-4
hgt_surface,900.2697560169953,6.419869605451822E-4
hgt_surface,904.2650357826132,6.198462215252221E-4
hgt_surface,908.260315548231,5.98468235693872E-4
hgt_surface,912.2555953138489,5.778272170573473E-4
hgt_surface,916.2508750794665,5.578979616984725E-4
hgt_surface,920.2461548450846,5.386553821153939E-4
hgt_surface,924.2414346107024,5.20076195243746E-4
hgt_surface,928.2367143763203,5.021377583034337E-4
hgt_surface,932.2319941419379,4.8481751582585275E-4
hgt_surface,936.2272739075557,4.6809439663775265E-4
hgt_surface,940.2225536731736,4.51948115369305E-4
hgt_surface,944.2178334387917,4.363582993391901E-4
hgt_surface,948.2131132044095,4.213060310576111E-4
hgt_surface,952.2083929700271,4.067730042152107E-4
hgt_surface,956.203672735645,3.9274085429497063E-4
hgt_surface,960.1989525012629,3.791926137637347E-4
hgt_surface,964.1942322668807,3.6611175164580345E-4
hgt_surface,968.1895120324988,3.534817951731384E-4
hgt_surface,972.1847917981164,3.4128737752325833E-4
hgt_surface,976.1800715637343,3.295136848464608E-4
hgt_surface,980.1753513293521,3.181458741892129E-4
hgt_surface,984.17063109497,3.071701212320477E-4
hgt_surface,988.1659108605876,2.96573038212955E-4
hgt_surface,992.1611906262057,2.8634132468141615E-4
hgt_surface,996.1564703918235,2.7646246599033475E-4
hgt_surface,1000.1517501574414,2.6692450046539307E-4
hgt_surface,1004.1470299230592,2.57715379120782E-4
hgt_surface,1008.1423096886768,2.4882389698177576E-4
hgt_surface,1012.1375894542947,2.4023924197535962E-4
hgt_surface,1016.1328692199128,2.3195055837277323E-4
hgt_surface,1020.1281489855306,2.239477908005938E-4
hgt_surface,1024.1234287511481,2.1622120402753353E-4
hgt_surface,1028.118708516766,2.0876112102996558E-4
hgt_surface,1032.1139882823838,2.0155817037448287E-4
hgt_surface,1036.1092680480017,1.9460391195025295E-4
hgt_surface,1040.1045478136198,1.8788954184856266E-4
hgt_surface,1044.0998275792374,1.8140659085474908E-4
hgt_surface,1048.0951073448553,1.7514747742097825E-4
hgt_surface,1052.090387110473,1.6910429985728115E-4
hgt_surface,1056.085666876091,1.632694184081629E-4
hgt_surface,1060.0809466417086,1.5763599367346615E-4
hgt_surface,1064.0762264073267,1.5219692431855947E-4
hgt_surface,1068.0715061729445,1.4694534183945507E-4
hgt_surface,1072.0667859385624,1.4187509077601135E-4
hgt_surface,1076.0620657041802,1.369797537336126E-4
hgt_surface,1080.0573454697978,1.3225317525211722E-4
hgt_surface,1084.0526252354157,1.2768979649990797E-4
hgt_surface,1088.0479050010338,1.2328386947046965E-4
hgt_surface,1092.0431847666516,1.1902981350431219E-4
hgt_surface,1096.0384645322692,1.1492265184642747E-4
hgt_surface,1100.033744297887,1.1095719673903659E-4
hgt_surface,1104.029024063505,1.071284495992586E-4
hgt_surface,1108.0243038291228,1.0343190660933033E-4
hgt_surface,1112.0195835947407,9.986290388042107E-5
hgt_surface,1116.0148633603585,9.641694487072527E-5
hgt_surface,1120.0101431259764,9.308997687185183E-5
hgt_surface,1124.0054228915942,8.987780165625736E-5
hgt_surface,1128.000702657212,8.677635923959315E-5
hgt_surface,1131.9959824228297,8.378202619496733E-5
hgt_surface,1135.9912621884475,8.08910044725053E-5
hgt_surface,1139.9865419540656,7.809965609339997E-5
hgt_surface,1143.9818217196835,7.540469960076734E-5
hgt_surface,1147.9771014853013,7.280272984644398E-5
hgt_surface,1151.972381250919,7.029045809758827E-5
hgt_surface,1155.9676610165368,6.78649521432817E-5
hgt_surface,1159.9629407821546,6.552314152941108E-5
hgt_surface,1163.9582205477727,6.326205766526982E-5
hgt_surface,1167.9535003133906,6.10790666542016E-5
hgt_surface,1171.9487800790082,5.8971399994334206E-5
hgt_surface,1175.944059844626,5.6936398323159665E-5
hgt_surface,1179.939339610244,5.4971671488601714E-5
hgt_surface,1183.9346193758618,5.3074742027092725E-5
hgt_surface,1187.9298991414796,5.1243212510598823E-5
hgt_surface,1191.9251789070975,4.9474936531623825E-5
hgt_surface,1195.9204586727153,4.776767309522256E-5
hgt_surface,1199.9157384383332,4.611927579389885E-5
hgt_surface,1203.911018203951,4.452780558494851E-5
hgt_surface,1207.9062979695686,4.299125066609122E-5
hgt_surface,1211.9015777351867,4.15076719946228E-5
hgt_surface,1215.8968575008046,4.0075330616673455E-5
hgt_surface,1219.8921372664224,3.869241481879726E-5
hgt_surface,1223.88741703204,3.735717837116681E-5
hgt_surface,1227.882696797658,3.6068056942895055E-5
hgt_surface,1231.8779765632758,3.482342071947642E-5
hgt_surface,1235.8732563288938,3.3621694456087425E-5
hgt_surface,1239.8685360945117,3.246147389290854E-5
hgt_surface,1243.8638158601293,3.13412856485229E-5
hgt_surface,1247.8590956257472,3.0259721825132146E-5
hgt_surface,1251.854375391365,2.9215512768132612E-5
hgt_surface,1255.8496551569829,2.8207336072227918E-5
hgt_surface,1259.8449349226007,2.7233920263824984E-5
hgt_surface,1263.8402146882186,2.6294123017578386E-5
hgt_surface,1267.8354944538364,2.5386754714418203E-5
hgt_surface,1271.8307742194543,2.4510673028999008E-5
hgt_surface,1275.8260539850721,2.3664848413318396E-5
hgt_surface,1279.8213337506897,2.284821130160708E-5
hgt_surface,1283.8166135163078,2.205973032687325E-5
hgt_surface,1287.8118932819257,2.1298481442499906E-5
hgt_surface,1291.8071730475435,2.056350240309257E-5
hgt_surface,1295.8024528131612,1.9853863705066033E-5
hgt_surface,1299.797732578779,1.9168735889252275E-5
hgt_surface,1303.7930123443969,1.8507249478716403E-5
hgt_surface,1307.788292110015,1.786856955732219E-5
hgt_surface,1311.7835718756328,1.725195033941418E-5
hgt_surface,1315.7788516412504,1.6656607840559445E-5
hgt_surface,1319.7741314068683,1.6081792637123726E-5
hgt_surface,1323.7694111724861,1.552683170302771E-5
hgt_surface,1327.764690938104,1.4991020179877523E-5
hgt_surface,1331.7599707037218,1.447368322260445E-5
hgt_surface,1335.7552504693397,1.3974214198242407E-5
hgt_surface,1339.7505302349575,1.3491981917468365E-5
hgt_surface,1343.7458100005754,1.3026375199842732E-5
hgt_surface,1347.7410897661932,1.257685107702855E-5
hgt_surface,1351.7363695318109,1.2142838386353105E-5
hgt_surface,1355.731649297429,1.1723790521500632E-5
hgt_surface,1359.7269290630468,1.1319216355332173E-5
hgt_surface,1363.7222088286646,1.0928602932835929E-5
hgt_surface,1367.7174885942823,1.0551457307883538E-5
hgt_surface,1371.7127683599,1.0187338375544641E-5
hgt_surface,1375.708048125518,9.835785022005439E-6
hgt_surface,1379.7033278911358,9.496352504356764E-6
hgt_surface,1383.698607656754,9.168643373413943E-6
hgt_surface,1387.6938874223715,8.852242899592966E-6
hgt_surface,1391.6891671879894,8.546752724214457E-6
hgt_surface,1395.6844469536072,8.251812687376514E-6
hgt_surface,1399.679726719225,7.967051715240814E-6
hgt_surface,1403.675006484843,7.692108738410752E-6
hgt_surface,1407.6702862504608,7.426661341014551E-6
hgt_surface,1411.6655660160786,7.1703748290019576E-6
hgt_surface,1415.6608457816965,6.92292496751179E-6
hgt_surface,1419.6561255473143,6.684021627734182E-6
hgt_surface,1423.651405312932,6.453362402680796E-6
hgt_surface,1427.6466850785498,6.230656708794413E-6
hgt_surface,1431.641964844168,6.015642611600924E-6
hgt_surface,1435.6372446097857,5.80804862693185E-6
hgt_surface,1439.6325243754036,5.607612365565728E-6
hgt_surface,1443.6278041410212,5.4140991778695025E-6
hgt_surface,1447.623083906639,5.227263500273693E-6
hgt_surface,1451.618363672257,5.046870228397893E-6
hgt_surface,1455.613643437875,4.872707449976588E-6
hgt_surface,1459.6089232034926,4.704554612544598E-6
hgt_surface,1463.6042029691105,4.542199803836411E-6
hgt_surface,1467.5994827347283,4.385452484712005E-6
hgt_surface,1471.5947625003462,4.234114840073744E-6
hgt_surface,1475.590042265964,4.087994966539554E-6
hgt_surface,1479.5853220315819,3.946921879105503E-6
hgt_surface,1483.5806017971997,3.8107170894363662E-6
hgt_surface,1487.5758815628176,3.6792084756598342E-6
hgt_surface,1491.5711613284354,3.552242333171307E-6
hgt_surface,1495.566441094053,3.4296574540348956E-6
hgt_surface,1499.561720859671,3.311299451524974E-6
hgt_surface,1503.557000625289,3.197029400325846E-6
hgt_surface,1507.5522803909068,3.08670269077993E-6
hgt_surface,1511.5475601565247,2.9801799428241793E-6
hgt_surface,1515.5428399221423,2.877336555684451E-6
hgt_surface,1519.5381196877602,2.778042244244716E-6
hgt_surface,1523.533399453378,2.68217149823613E-6
hgt_surface,1527.528679218996,2.5896119950630236E-6
hgt_surface,1531.5239589846137,2.500246637282544E-6
hgt_surface,1535.5192387502316,2.4139626475516707E-6
hgt_surface,1539.5145185158494,2.330658844584832E-6
hgt_surface,1543.5097982814673,2.250229726996622E-6
hgt_surface,1547.5050780470851,2.1725738861277932E-6
hgt_surface,1551.500357812703,2.0976001451344928E-6
hgt_surface,1555.4956375783208,2.025213689194061E-6
hgt_surface,1559.4909173439387,1.9553231140889693E-6
hgt_surface,1563.4861971095565,1.8878465652960585E-6
hgt_surface,1567.4814768751742,1.8226984366265242E-6
hgt_surface,1571.476756640792,1.759796759870369E-6
hgt_surface,1575.47203640641,1.6990676385830739E-6
hgt_surface,1579.467316172028,1.640434220462339E-6
hgt_surface,1583.4625959376458,1.58382238168997E-6
hgt_surface,1587.4578757032634,1.5291659565264126E-6
hgt_surface,1591.4531554688813,1.4763957096874947E-6
hgt_surface,1595.4484352344991,1.4254449069994735E-6
hgt_surface,1599.4437150001172,1.3762539765593829E-6
hgt_surface,1603.438994765735,1.3287606179801514E-6
hgt_surface,1607.4342745313527,1.2829046909246244E-6
hgt_surface,1611.4295542969705,1.2386327625790727E-6
hgt_surface,1615.4248340625884,1.1958884442719864E-6
hgt_surface,1619.4201138282062,1.1546180758159608E-6
hgt_surface,1623.415393593824,1.1147731129312888E-6
hgt_surface,1627.410673359442,1.0763031923488597E-6
hgt_surface,1631.4059531250598,1.0391597697889665E-6
hgt_surface,1635.4012328906776,1.003299189505924E-6
hgt_surface,1639.3965126562955,9.686760904514813E-7
hgt_surface,1643.3917924219131,9.352468168799533E-7
hgt_surface,1647.387072187531,9.029722036757448E-7
hgt_surface,1651.382351953149,8.718113235772762E-7
hgt_surface,1655.377631718767,8.417248977821146E-7
hgt_surface,1659.3729114843845,8.126776265271474E-7
hgt_surface,1663.3681912500024,7.846327889637905E-7
hgt_surface,1667.3634710156202,7.755009505672206E-7
hgt_surface,1671.358750781238,7.755009505672206E-7
hgt_surface,1675.3540305468562,7.755009505672206E-7
hgt_surface,1679.3493103124738,7.755009505672206E-7
hgt_surface,1683.3445900780916,7.755009505672206E-7
hgt_surface,1687.3398698437095,7.755009505672206E-7
hgt_surface,1691.3351496093273,7.755009505672206E-7
hgt_surface,1695.330429374945,7.755009505672206E-7
hgt_surface,1699.325709140563,7.755009505672206E-7
hgt_surface,1703.320988906181,7.755009505672206E-7
hgt_surface,1707.3162686717988,7.755009505672206E-7
hgt_surface,1711.3115484374166,7.755009505672206E-7
hgt_surface,1715.3068282030342,7.755009505672206E-7
hgt_surface,1719.302107968652,7.755009505672206E-7
hgt_surface,1723.2973877342702,7.755009505672206E-7
hgt_surface,1727.292667499888,7.755009505672206E-7
hgt_surface,1731.2879472655056,7.755009505672206E-7
hgt_surface,1735.2832270311235,7.755009505672206E-7
hgt_surface,1739.2785067967413,7.755009505672206E-7
hgt_surface,1743.2737865623592,7.755009505672206E-7
hgt_surface,1747.2690663279773,7.755009505672206E-7
hgt_surface,1751.264346093595,7.755009505672206E-7
hgt_surface,1755.2596258592127,7.755009505672206E-7
hgt_surface,1759.2549056248306,7.755009505672206E-7
hgt_surface,1763.2501853904485,7.755009505672206E-7
hgt_surface,1767.245465156066,7.755009505672206E-7
hgt_surface,1771.2407449216842,7.755009505672206E-7
hgt_surface,1775.236024687302,7.755009505672206E-7
hgt_surface,1779.2313044529199,7.755009505672206E-7
hgt_surface,1783.2265842185377,7.755009505672206E-7
hgt_surface,1787.2218639841553,7.755009505672206E-7
hgt_surface,1791.2171437497732,7.755009505672206E-7
hgt_surface,1795.2124235153913,7.755009505672206E-7
hgt_surface,1799.2077032810091,7.755009505672206E-7
hgt_surface,1803.202983046627,7.755009505672206E-7
hgt_surface,1807.1982628122446,7.755009505672206E-7
hgt_surface,1811.1935425778624,7.755009505672206E-7
hgt_surface,1815.1888223434803,7.755009505672206E-7
hgt_surface,1819.1841021090984,7.755009505672206E-7
hgt_surface,1823.179381874716,7.755009505672206E-7
hgt_surface,1827.1746616403339,7.755009505672206E-7
hgt_surface,1831.1699414059517,7.755009505672206E-7
