variable,x,y
evap_1979_02,0.18419459562003612,0.5113454461097717
evap_1979_02,0.1850633956864476,0.5116847157478333
evap_1979_02,0.1859321957528591,0.5120239853858948
evap_1979_02,0.18680099581927062,0.5123632550239563
evap_1979_02,0.1876697958856821,0.512702465057373
evap_1979_02,0.1885385959520936,0.5130416750907898
evap_1979_02,0.1894073960185051,0.5133808851242065
evap_1979_02,0.19027619608491658,0.5137200951576233
evap_1979_02,0.1911449961513281,0.51405930519104
evap_1979_02,0.19201379621773956,0.514398455619812
evap_1979_02,0.19288259628415105,0.514737606048584
evap_1979_02,0.1937513963505626,0.515076756477356
evap_1979_02,0.1946201964169741,0.5154159069061279
evap_1979_02,0.19548899648338558,0.5157549977302551
evap_1979_02,0.19635779654979707,0.5160941481590271
evap_1979_02,0.19722659661620856,0.5164332389831543
evap_1979_02,0.19809539668262005,0.5167722702026367
evap_1979_02,0.19896419674903154,0.5171113610267639
evap_1979_02,0.19983299681544303,0.5174503922462463
evap_1979_02,0.20070179688185452,0.5177894234657288
evap_1979_02,0.201570596948266,0.5181283950805664
evap_1979_02,0.2024393970146775,0.5184674263000488
evap_1979_02,0.203308197081089,0.5188063979148865
evap_1979_02,0.20417699714750054,0.5191453695297241
evap_1979_02,0.20504579721391203,0.519484281539917
evap_1979_02,0.20591459728032352,0.5198231935501099
evap_1979_02,0.206783397346735,0.5201621055603027
evap_1979_02,0.2076521974131465,0.5205010175704956
evap_1979_02,0.208520997479558,0.5208398699760437
evap_1979_02,0.20938979754596948,0.5211787223815918
evap_1979_02,0.21025859761238097,0.5215175151824951
evap_1979_02,0.21112739767879246,0.5218563675880432
evap_1979_02,0.21199619774520395,0.5221951603889465
evap_1979_02,0.21286499781161544,0.5225338935852051
evap_1979_02,0.213733797878027,0.5228726267814636
evap_1979_02,0.21460259794443848,0.5232113599777222
evap_1979_02,0.21547139801084997,0.5235500931739807
evap_1979_02,0.21634019807726146,0.5238887667655945
evap_1979_02,0.21720899814367295,0.5242274403572083
evap_1979_02,0.21807779821008444,0.5245660543441772
evap_1979_02,0.21894659827649593,0.5249046683311462
evap_1979_02,0.21981539834290742,0.5252432823181152
evap_1979_02,0.2206841984093189,0.5255818367004395
evap_1979_02,0.2215529984757304,0.5259203910827637
evap_1979_02,0.2224217985421419,0.5262589454650879
evap_1979_02,0.22329059860855344,0.5265974402427673
evap_1979_02,0.22415939867496493,0.526935875415802
evap_1979_02,0.22502819874137642,0.5272743701934814
evap_1979_02,0.2258969988077879,0.5276127457618713
evap_1979_02,0.2267657988741994,0.527951180934906
evap_1979_02,0.2276345989406109,0.5282895565032959
evap_1979_02,0.22850339900702238,0.528627872467041
evap_1979_02,0.22937219907343387,0.5289661884307861
evap_1979_02,0.23024099913984536,0.5293045043945312
evap_1979_02,0.23110979920625685,0.5296427607536316
evap_1979_02,0.23197859927266834,0.5299810171127319
evap_1979_02,0.23284739933907983,0.5303192138671875
evap_1979_02,0.23371619940549138,0.5306574106216431
evap_1979_02,0.23458499947190287,0.5309955477714539
evap_1979_02,0.23545379953831436,0.5313336849212646
evap_1979_02,0.23632259960472585,0.5316718220710754
evap_1979_02,0.23719139967113734,0.5320098400115967
evap_1979_02,0.23806019973754883,0.5323479175567627
evap_1979_02,0.23892899980396032,0.5326859354972839
evap_1979_02,0.2397977998703718,0.5330238938331604
evap_1979_02,0.2406665999367833,0.5333618521690369
evap_1979_02,0.2415354000031948,0.5336997509002686
evap_1979_02,0.24240420006960628,0.5340376496315002
evap_1979_02,0.24327300013601783,0.5343755483627319
evap_1979_02,0.24414180020242932,0.5347133278846741
evap_1979_02,0.2450106002688408,0.535051167011261
evap_1979_02,0.2458794003352523,0.5353888869285583
evap_1979_02,0.2467482004016638,0.5357266664505005
evap_1979_02,0.24761700046807528,0.5360643267631531
evap_1979_02,0.24848580053448677,0.5364019870758057
evap_1979_02,0.24935460060089826,0.5367396473884583
evap_1979_02,0.25022340066730975,0.5370772480964661
evap_1979_02,0.25109220073372124,0.5374147891998291
evap_1979_02,0.25196100080013273,0.5377523303031921
evap_1979_02,0.2528298008665443,0.5380898118019104
evap_1979_02,0.25369860093295576,0.5384272933006287
evap_1979_02,0.25456740099936725,0.5387647151947021
evap_1979_02,0.25543620106577875,0.5391020774841309
evap_1979_02,0.25630500113219024,0.5394394397735596
evap_1979_02,0.2571738011986017,0.5397767424583435
evap_1979_02,0.2580426012650132,0.5401140451431274
evap_1979_02,0.2589114013314247,0.5404512882232666
evap_1979_02,0.2597802013978362,0.540788471698761
evap_1979_02,0.2606490014642477,0.5411256551742554
evap_1979_02,0.2615178015306592,0.541462779045105
evap_1979_02,0.26238660159707067,0.5417999029159546
evap_1979_02,0.2632554016634822,0.5421369671821594
evap_1979_02,0.2641242017298937,0.5424739718437195
evap_1979_02,0.2649930017963052,0.5428109765052795
evap_1979_02,0.2658618018627167,0.54314786195755
evap_1979_02,0.2667306019291282,0.5434848070144653
evap_1979_02,0.26759940199553967,0.5438216328620911
evap_1979_02,0.26846820206195116,0.5441584587097168
evap_1979_02,0.26933700212836265,0.5444952249526978
evap_1979_02,0.27020580219477414,0.5448319911956787
evap_1979_02,0.2710746022611856,0.5451686978340149
evap_1979_02,0.2719434023275971,0.5455053448677063
evap_1979_02,0.27281220239400866,0.5458419322967529
evap_1979_02,0.27368100246042015,0.5461785197257996
evap_1979_02,0.27454980252683164,0.5465150475502014
evap_1979_02,0.27541860259324313,0.5468515157699585
evap_1979_02,0.2762874026596546,0.5471879839897156
evap_1979_02,0.2771562027260661,0.5475243926048279
evap_1979_02,0.2780250027924776,0.5478607416152954
evap_1979_02,0.2788938028588891,0.5481970906257629
evap_1979_02,0.2797626029253006,0.5485333204269409
evap_1979_02,0.2806314029917121,0.5488695502281189
evap_1979_02,0.28150020305812357,0.5492057204246521
evap_1979_02,0.28236900312453506,0.5495418906211853
evap_1979_02,0.2832378031909466,0.5498780012130737
evap_1979_02,0.2841066032573581,0.5502140522003174
evap_1979_02,0.2849754033237696,0.5505500435829163
evap_1979_02,0.2858442033901811,0.5508859753608704
evap_1979_02,0.28671300345659256,0.5512219071388245
evap_1979_02,0.28758180352300405,0.551557719707489
evap_1979_02,0.28845060358941554,0.5518935322761536
evap_1979_02,0.28931940365582703,0.5522293448448181
evap_1979_02,0.2901882037222385,0.5525650382041931
evap_1979_02,0.29105700378865,0.5529007315635681
evap_1979_02,0.2919258038550615,0.5532363653182983
evap_1979_02,0.29279460392147305,0.5535719394683838
evap_1979_02,0.29366340398788454,0.5539074540138245
evap_1979_02,0.29453220405429603,0.5542429089546204
evap_1979_02,0.2954010041207075,0.5545783638954163
evap_1979_02,0.296269804187119,0.5549136996269226
evap_1979_02,0.2971386042535305,0.555249035358429
evap_1979_02,0.298007404319942,0.5555843114852905
evap_1979_02,0.2988762043863535,0.5559195280075073
evap_1979_02,0.299745004452765,0.5562547445297241
evap_1979_02,0.30061380451917646,0.5565898418426514
evap_1979_02,0.30148260458558795,0.5569249391555786
evap_1979_02,0.3023514046519995,0.5572599768638611
evap_1979_02,0.303220204718411,0.557594895362854
evap_1979_02,0.3040890047848225,0.5579298138618469
evap_1979_02,0.30495780485123397,0.5582647323608398
evap_1979_02,0.30582660491764546,0.5585995316505432
evap_1979_02,0.30669540498405695,0.5589342713356018
evap_1979_02,0.30756420505046844,0.5592689514160156
evap_1979_02,0.30843300511687993,0.5596036314964294
evap_1979_02,0.3093018051832914,0.5599381923675537
evap_1979_02,0.3101706052497029,0.560272753238678
evap_1979_02,0.3110394053161144,0.5606072545051575
evap_1979_02,0.3119082053825259,0.5609416961669922
evap_1979_02,0.31277700544893744,0.5612760782241821
evap_1979_02,0.31364580551534893,0.5616104006767273
evap_1979_02,0.3145146055817604,0.5619446635246277
evap_1979_02,0.3153834056481719,0.5622788667678833
evap_1979_02,0.3162522057145834,0.5626130104064941
evap_1979_02,0.3171210057809949,0.5629470944404602
evap_1979_02,0.3179898058474064,0.5632811188697815
evap_1979_02,0.31885860591381787,0.5636151432991028
evap_1979_02,0.31972740598022936,0.5639490485191345
evap_1979_02,0.32059620604664085,0.5642828941345215
evap_1979_02,0.32146500611305234,0.5646167397499084
evap_1979_02,0.3223338061794639,0.5649504661560059
evap_1979_02,0.3232026062458754,0.5652841925621033
evap_1979_02,0.32407140631228687,0.5656177997589111
evap_1979_02,0.32494020637869836,0.5659513473510742
evap_1979_02,0.32580900644510985,0.5662848949432373
evap_1979_02,0.32667780651152134,0.5666183233261108
evap_1979_02,0.32754660657793283,0.5669516921043396
evap_1979_02,0.3284154066443443,0.5672850608825684
evap_1979_02,0.3292842067107558,0.5676183104515076
evap_1979_02,0.3301530067771673,0.5679515600204468
evap_1979_02,0.3310218068435788,0.5682846903800964
evap_1979_02,0.33189060690999034,0.5686177611351013
evap_1979_02,0.33275940697640183,0.5689507722854614
evap_1979_02,0.3336282070428133,0.5692837238311768
evap_1979_02,0.3344970071092248,0.5696166157722473
evap_1979_02,0.3353658071756363,0.5699494481086731
evap_1979_02,0.3362346072420478,0.5702822208404541
evap_1979_02,0.3371034073084593,0.5706149339675903
evap_1979_02,0.33797220737487077,0.5709475874900818
evap_1979_02,0.33884100744128226,0.5712801814079285
evap_1979_02,0.33970980750769375,0.5716127157211304
evap_1979_02,0.34057860757410524,0.5717235207557678
evap_1979_02,0.34144740764051673,0.5717235207557678
evap_1979_02,0.3423162077069283,0.5717235207557678
evap_1979_02,0.34318500777333977,0.5717235207557678
evap_1979_02,0.34405380783975126,0.5717235207557678
evap_1979_02,0.34492260790616275,0.5717235207557678
evap_1979_02,0.34579140797257424,0.5717235207557678
evap_1979_02,0.34666020803898573,0.5717235207557678
evap_1979_02,0.3475290081053972,0.5717235207557678
evap_1979_02,0.3483978081718087,0.5717235207557678
evap_1979_02,0.3492666082382202,0.5717235207557678
evap_1979_02,0.3501354083046317,0.5717235207557678
evap_1979_02,0.3510042083710432,0.5717235207557678
evap_1979_02,0.3518730084374547,0.5717235207557678
evap_1979_02,0.3527418085038662,0.5717235207557678
evap_1979_02,0.3536106085702777,0.5717235207557678
evap_1979_02,0.3544794086366892,0.5717235207557678
evap_1979_02,0.3553482087031007,0.5717235207557678
evap_1979_02,0.3562170087695122,0.5717235207557678
evap_1979_02,0.35708580883592367,0.5717235207557678
evap_1979_02,0.35795460890233516,0.5717235207557678
evap_1979_02,0.35882340896874665,0.5717235207557678
evap_1979_02,0.35969220903515814,0.5717235207557678
evap_1979_02,0.36056100910156963,0.5717235207557678
evap_1979_02,0.3614298091679812,0.5717235207557678
evap_1979_02,0.36229860923439267,0.5717235207557678
evap_1979_02,0.36316740930080416,0.5717235207557678
evap_1979_02,0.36403620936721565,0.5717235207557678
evap_1979_02,0.36490500943362714,0.5717235207557678
evap_1979_02,0.3657738095000386,0.5717235207557678
evap_1979_02,0.3666426095664501,0.5717235207557678
evap_1979_02,0.3675114096328616,0.5717235207557678
evap_1979_02,0.3683802096992731,0.5717235207557678
evap_1979_02,0.3692490097656846,0.5717235207557678
evap_1979_02,0.3701178098320961,0.5717235207557678
evap_1979_02,0.37098660989850757,0.5717235207557678
evap_1979_02,0.3718554099649191,0.5717235207557678
evap_1979_02,0.3727242100313306,0.5717235207557678
evap_1979_02,0.3735930100977421,0.5717235207557678
evap_1979_02,0.3744618101641536,0.5717235207557678
evap_1979_02,0.3753306102305651,0.5717235207557678
evap_1979_02,0.37619941029697657,0.5717235207557678
